# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 227.536774304 degrees
# Requested input Dec. = 46.1064565968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 882 759 5 3 ZTF_g 858306781815 0 1.8389 205.946 3.04022 26.1804 9.1191e-06 0.0258665 -0.08774 1.34346e-05 498 30. 0.060245 0.056202 21.1025 26.1804 2 2458612.8067824 759120118 -1.63127455788 15.568341 -0.116557 0.979437 -43.38260466159 28.624891 -1.525763 1.040812 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 883 759 5 3 ZTF_i 858327401815 0 1.5562 195.656 5.10604 25.6014 2.6564e-06 0.0216252 0.190138 1.11164e-05 501 30. 0.074381 0.059289 20.1303 25.6014 2 2458612.8274074 759120318 4.5506041194 21.764364 0.232583 1.034487 11.19269257156 43.549091 0.258744 1.028785 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 884 759 5 3 ZTF_r 858347781815 0 1.5938 216.958 3.95165 26.1624 7.9542e-06 0.0242608 0.111585 1.1737e-05 502 30. 0.057374 0.057239 20.9073 26.1624 1 2458612.8477894 759120218 -0.21319702829 17.116096 -0.013856 1.079341 -26.34631803222 32.915604 -0.805811 1.033281 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 885 759 5 3 ZTF_r 862187611815 0 1.3925 208.354 8.71866 26.0802 1.12623e-05 0.0287719 0.110795 1.67562e-05 496 30. 0.071648 0.068264 20.0862 26.0802 2 2458616.6876157 759120218 -3.54377120395 30.900324 -0.127573 1.081999 -32.611956596 63.234901 -0.519201 1.029681 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 886 759 5 3 ZTF_g 862239561815 0 2.0911 198.618 8.02697 26.1308 1.21494e-05 0.0296203 -0.0543783 1.92585e-05 476 30. 0.052491 0.055589 20.0285 26.1308 2 2458616.7395602 759120118 18.23107833811 34.714092 0.584200 0.969056 -21.48104889975 63.275127 -0.341773 1.046540 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 887 759 5 3 ZTF_g 862255691815 0 1.7335 199.961 7.9644 26.1409 1.31233e-05 0.0310234 -0.058289 1.99578e-05 487 30. 0.053591 0.058296 20.1823 26.1409 2 2458616.7556944 759120118 -1.44239197118 30.888876 -0.051944 1.011273 -29.70348333078 59.964767 -0.498685 1.041401 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 888 759 5 3 ZTF_g 862287591815 0 1.8351 202.87 7.7489 26.1566 1.11063e-05 0.0285134 -0.0537258 1.70728e-05 483 30. 0.052812 0.059034 20.2007 26.1566 1 2458616.7875926 759120118 51.63113643123 32.196384 1.783854 1.064358 15.65802927197 61.409710 0.256694 1.040342 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 889 759 5 3 ZTF_g 862288491815 0 1.8855 203.033 7.76509 26.1513 1.31476e-05 0.0311988 -0.0471008 1.96949e-05 492 30. 0.053675 0.05982 20.1781 26.1513 2 2458616.7884954 759120118 27.13144948715 30.342352 0.994669 1.045834 -2.15829873385 57.416748 -0.037843 1.041721 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 890 759 5 3 ZTF_r 862308421815 0 1.5498 216.412 7.53332 26.1366 8.8603e-06 0.0254838 0.116593 1.29852e-05 500 30. 0.057288 0.057996 20.2557 26.1366 1 2458616.8084259 759120218 -16.10718979551 28.326096 -0.632540 0.920899 -6.5405986915 56.959217 -0.115603 1.029515 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 891 759 5 3 ZTF_r 862309311815 0 1.5143 218.234 7.53168 26.1488 8.8499e-06 0.0254705 0.112685 1.29071e-05 502 30. 0.062187 0.061131 20.2691 26.1488 2 2458616.8093171 759120218 -0.7387285975 27.354414 -0.030041 1.094119 19.7149288201 55.263828 0.359145 1.029045 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 892 759 5 3 ZTF_i 862324241815 0 1.334 194.649 6.76423 25.5906 2.3858e-06 0.0205067 0.194593 9.9201e-06 506 30. 0.080367 0.068334 19.868 25.5906 2 2458616.8242477 759120318 -6.30150821106 25.340872 -0.276616 1.203491 -35.54639399131 51.684399 -0.692391 1.026662 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 893 759 5 3 ZTF_r 862364911815 0 1.6296 216.854 7.10275 26.1398 8.672e-06 0.0253502 0.116481 1.2703e-05 505 30. 0.05657 0.059426 20.2991 26.1398 2 2458616.864919 759120218 -28.26547407202 27.110210 -1.159787 1.100587 -32.1007893369 53.189297 -0.607584 1.034245 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 894 759 5 3 ZTF_r 863277281815 0 1.4373 220.593 8.60302 26.1627 8.1532e-06 0.0246184 0.11224 1.19664e-05 502 30. 0.061816 0.069755 20.1572 26.1627 2 2458617.7772801 759120218 16.52360258818 31.686884 0.580069 1.078889 -24.17160087738 63.828514 -0.381247 1.029336 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 895 1759 15 3 ZTF_r 863287065815 0 1.3576 383.351 8.65973 26.1518 9.5343e-06 0.0276261 0.102865 1.40043e-05 510 30. 0.070634 0.082299 20.2489 26.1518 1 2458617.7870602 1759120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458676.722442 57,61
 896 759 5 3 ZTF_r 863299351815 0 1.3524 220.73 8.59765 26.1566 1.14147e-05 0.0292433 0.116895 1.68078e-05 504 30. 0.075956 0.073193 20.171 26.1566 2 2458617.7993519 759120218 -9.77917275709 30.548500 -0.356096 0.980464 35.36127775978 62.884853 0.566105 1.028053 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 897 759 5 3 ZTF_r 863333121815 0 1.4849 219.714 8.67036 26.1686 9.3803e-06 0.0262485 0.112198 1.37649e-05 499 30. 0.055582 0.066921 20.1629 26.1686 2 2458617.833125 759120218 7.88221121159 31.753393 0.276129 0.941589 -45.66949830135 64.650986 -0.711158 1.028965 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 898 759 5 3 ZTF_g 863385911815 0 1.7487 203.424 8.33522 26.1681 1.34213e-05 0.0315093 -0.067164 2.02376e-05 494 30. 0.052062 0.052122 20.1594 26.1681 2 2458617.8859144 759120118 69.49493068717 28.936743 2.671519 1.018522 100.49545234645 56.929714 1.777144 1.034142 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 899 759 5 3 ZTF_g 863409401815 0 1.8289 201.899 7.26293 26.1472 1.2374e-05 0.0299964 -0.0542012 1.8517e-05 495 30. 0.053754 0.057686 20.2482 26.1472 2 2458617.9094097 759120118 43.70165468013 28.230577 1.721999 1.014184 13.46869556048 53.644600 0.252764 1.040287 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 900 759 5 3 ZTF_g 863426311815 0 1.8306 201.117 5.52812 26.1573 9.665e-06 0.026791 -0.0835893 1.44228e-05 497 30. 0.053342 0.055459 20.5351 26.1573 2 2458617.9263194 759120118 21.57825648967 22.571966 1.063413 0.891221 -13.70386269629 43.892509 -0.314317 1.034065 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 901 1759 15 3 ZTF_r 864221375815 0 1.4557 387.362 9.96062 26.1584 8.8275e-06 0.0264824 0.0968129 1.30116e-05 507 30. 0.060161 0.069451 20.0871 26.1584 1 2458618.7213773 1759120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458676.722442 57,61
 902 759 5 3 ZTF_g 865262901815 0 2.5856 184.672 14.9922 26.045 3.32995e-05 0.0405185 -0.0420519 6.53529e-05 335 30. 0.062756 0.067283 19.0725 26.045 2 2458619.7629051 759120118 12.69170520644 77.210686 0.182851 1.028989 -105.6693309762 123.384308 -0.862192 1.065672 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 903 759 5 3 ZTF_g 865286791815 0 3.7042 206.199 13.8798 26.1762 4.56607e-05 0.0404028 -0.0522528 9.29299e-05 259 30. 0.073185 0.077007 18.9845 26.1762 2 2458619.786794 759120118 149.37006030227 89.989075 1.846412 1.016141 195.89914399416 116.514351 1.692654 1.167198 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 904 759 5 3 ZTF_r 865328111815 0 1.8093 211.875 12.7915 26.127 1.31788e-05 0.0312358 0.116554 1.93748e-05 503 30. 0.054719 0.057689 19.6318 26.127 2 2458619.8281134 759120218 -106.13210064093 47.713169 -2.474362 1.024717 12.23218453339 91.419731 0.134704 1.035092 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 905 759 5 3 ZTF_r 865339051815 0 2.62 205.414 13.9863 26.0889 1.80755e-05 0.0360235 0.119052 2.67278e-05 492 30. 0.058957 0.065175 19.2123 26.0889 1 2458619.8390509 759120218 -39.29559954291 68.553886 -0.637627 1.099325 -98.62106743666 110.930458 -0.895023 1.068570 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 906 759 5 3 ZTF_r 865340011815 0 2.2766 209.991 13.3583 26.1097 1.33202e-05 0.0312538 0.112155 1.97681e-05 496 30. 0.054361 0.057431 19.4008 26.1097 2 2458619.8400116 759120218 9.28257184042 58.428680 0.176725 0.972167 125.73752354463 102.416901 1.235971 1.054263 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 907 759 5 3 ZTF_r 873365591815 0 1.5632 220.274 6.2492 26.1658 9.21e-06 0.0258674 0.118569 1.34875e-05 499 30. 0.059135 0.063693 20.4925 26.1658 2 2458627.8655903 759120218 -43.99640356991 23.590832 -2.074573 1.138866 -147.15009464629 46.606937 -3.178522 1.031930 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 908 759 5 3 ZTF_i 873425241815 0 1.6918 196.995 6.06736 25.5955 3.0953e-06 0.0235013 0.192893 1.25797e-05 508 30. 0.060353 0.061583 19.9386 25.5955 2 2458627.9252431 759120318 -44.26328528866 26.565231 -1.853467 1.126164 -163.18245080514 51.324402 -3.200846 1.038194 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 909 759 5 3 ZTF_g 874220001815 0 1.8061 196.904 4.11918 26.1254 8.8191e-06 0.0255179 -0.0701122 1.29113e-05 502 30. 0.058798 0.056295 20.8146 26.1254 2 2458628.72 759120118 -4.33320081048 19.710871 -0.244544 0.928270 -19.75264976735 37.058762 -0.536599 1.043028 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 910 759 5 3 ZTF_r 874293911815 0 1.6731 214.855 4.97268 26.1379 8.054e-06 0.0244428 0.114912 1.18362e-05 502 30. 0.057141 0.057429 20.6729 26.1379 2 2458628.793912 759120218 -15.07941537391 19.755943 -0.849066 1.114361 17.28139977821 38.531311 0.451523 1.031984 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 911 759 5 3 ZTF_r 874317281815 0 1.9883 214.774 4.95116 26.1436 8.6688e-06 0.0253128 0.125091 1.26608e-05 504 30. 0.05544 0.060668 20.5896 26.1436 1 2458628.8172801 759120218 34.84106834741 23.100264 1.677758 1.136129 47.77992644637 42.038441 1.144232 1.041716 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 912 759 5 3 ZTF_r 874318241815 0 1.9379 213.681 4.926 26.1304 8.3197e-06 0.0248248 0.119461 1.21662e-05 505 30. 0.05751 0.058719 20.6166 26.1304 2 2458628.8182407 759120218 -16.98647774633 22.120577 -0.854204 1.070976 -46.61019565058 41.111916 -1.141375 1.038401 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 913 759 5 3 ZTF_g 878191191815 0 2.1316 201.599 4.57482 26.1545 1.13399e-05 0.0288 -0.0792329 1.66134e-05 502 30. 0.05857 0.055873 20.6338 26.1545 2 2458632.6911921 759120118 26.74173070966 20.808516 1.429563 1.026012 -39.4631335252 36.766369 -1.080578 1.046673 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 914 759 5 3 ZTF_r 878265281815 0 2.2962 220.895 5.33374 26.1528 9.1528e-06 0.025916 0.126659 1.34063e-05 501 30. 0.055011 0.061218 20.3993 26.1528 2 2458632.7652894 759120218 -25.44936874075 26.219244 -1.079721 1.128991 -73.82591322685 45.231789 -1.643162 1.047893 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 915 759 5 3 ZTF_r 878266191815 0 2.0547 217.925 4.81747 26.1508 9.6823e-06 0.0265614 0.119563 1.41006e-05 503 30. 0.055181 0.056573 20.6348 26.1508 1 2458632.7661921 759120218 -10.70032753875 21.206846 -0.561275 1.028165 -22.09778117241 38.581776 -0.576609 1.041270 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 916 759 5 3 ZTF_r 878280551815 0 2.0136 218.599 4.81946 26.1537 7.7852e-06 0.0239136 0.121526 1.13699e-05 504 30. 0.053738 0.053464 20.6487 26.1537 2 2458632.7805556 759120218 0.65514506381 22.517704 0.032364 1.025509 45.16105569158 41.184490 1.103940 1.043424 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 917 759 5 3 ZTF_r 878294521815 0 2.2898 220.644 5.32365 26.1645 8.859e-06 0.0256932 0.124129 1.29666e-05 506 30. 0.055941 0.059755 20.4276 26.1645 2 2458632.7945255 759120218 42.47811875339 27.021822 1.748660 1.079475 100.76352088939 46.647270 2.174665 1.054016 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 918 759 5 3 ZTF_g 878347241815 0 2.222 205.486 4.62853 26.1651 1.03031e-05 0.0276569 -0.0558792 1.51504e-05 499 30. 0.057671 0.061224 20.6153 26.1651 1 2458632.8472454 759120118 15.92156058124 22.053688 0.803081 1.007605 -62.55580207389 38.176178 -1.649644 1.055443 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 919 759 5 3 ZTF_g 878348211815 0 2.1599 206.721 4.62764 26.1642 9.6331e-06 0.0266853 -0.0620656 1.41341e-05 503 30. 0.055117 0.061356 20.6189 26.1642 2 2458632.8482176 759120118 17.04707192021 20.575533 0.921623 1.162031 -35.38852921963 35.790302 -0.995434 1.051385 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 920 1759 15 3 ZTF_r 880310545815 0 1.4456 376.25 5.01357 26.1232 7.8475e-06 0.0248844 0.0971022 1.1519e-05 506 30. 0.063246 0.065784 20.7285 26.1232 2 2458634.810544 1759120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458676.722442 57,61
 921 1759 15 3 ZTF_r 880310995815 0 1.368 375.198 5.03932 26.1307 7.378e-06 0.024105 0.0987896 1.07945e-05 507 30. 0.070001 0.069496 20.7358 26.1307 3 2458634.8109954 1759120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458676.722442 57,61
 922 759 5 3 ZTF_i 881178651815 0 1.4965 195.123 6.49197 25.5933 2.4051e-06 0.0207508 0.189105 9.90982e-06 504 30. 0.056554 0.073293 19.8823 25.5933 2 2458635.6786574 759120318 -89.75416984846 22.829338 -4.373369 1.070058 -175.01080615134 46.072044 -3.824218 1.031353 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 923 759 5 3 ZTF_g 881205971815 0 2.0952 204.553 3.42974 26.1811 1.08376e-05 0.0283127 -0.0732869 1.5858e-05 502 30. 0.061375 0.060816 20.9381 26.1811 2 2458635.7059722 759120118 7.09931172314 16.927164 0.466538 1.100055 -14.98710697226 30.266655 -0.498504 1.043432 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 924 759 5 3 ZTF_g 881226241815 0 1.6946 208.274 3.80669 26.1774 7.6247e-06 0.0238936 -0.071751 1.12146e-05 502 30. 0.05781 0.0571 20.9208 26.1774 1 2458635.72625 759120118 5.91880499545 18.351942 0.358762 0.950360 15.76970512865 34.319439 0.462592 1.044032 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 925 759 5 3 ZTF_g 881227151815 0 1.7862 208.983 3.81205 26.1816 8.9684e-06 0.025817 -0.0735186 1.32003e-05 500 30. 0.06153 0.058622 20.9096 26.1816 2 2458635.7271528 759120118 -3.21173843239 17.505041 -0.204095 1.026958 -4.96745291879 32.297432 -0.154839 1.046764 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 926 759 5 3 ZTF_r 881246871815 0 1.7473 218.61 4.31312 26.1686 8.6325e-06 0.0252873 0.114799 1.26819e-05 502 30. 0.055631 0.054934 20.8117 26.1686 2 2458635.746875 759120218 -13.05500595254 19.187912 -0.756840 1.071897 4.4440987393 36.714153 0.121861 1.032757 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 927 759 5 3 ZTF_r 881257071815 0 1.6067 218.844 4.17063 26.1669 8.248e-06 0.0248864 0.117044 1.21883e-05 504 30. 0.066176 0.059599 20.8623 26.1669 2 2458635.7570718 759120218 15.14987574354 19.146368 0.880192 1.094605 54.84316413416 36.908390 1.495934 1.033010 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 928 759 5 3 ZTF_r 881257971815 0 1.5043 218.47 4.17767 26.18 8.7705e-06 0.0254938 0.111389 1.29271e-05 502 30. 0.059252 0.063428 20.8802 26.18 1 2458635.7579745 759120218 -23.40346494668 17.442234 -1.492563 1.031327 -58.38976954268 34.007725 -1.728520 1.030527 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 929 759 5 3 ZTF_r 881274531815 0 1.411 220.78 4.10183 26.1657 8.1666e-06 0.0246882 0.116231 1.20016e-05 503 30. 0.062749 0.065374 20.8765 26.1657 2 2458635.774537 759120218 -22.56932866308 17.752018 -1.414248 1.049683 -107.06825712808 35.170918 -3.064730 1.026864 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 930 759 5 3 ZTF_g 881430771815 0 2.0722 187.749 3.3934 26.0889 9.5669e-06 0.0264878 -0.083521 1.41807e-05 498 30. 0.064402 0.056457 20.8886 26.0889 2 2458635.9307755 759120118 9.85945527294 17.335239 0.632671 1.097707 -42.28589605714 31.243513 -1.362545 1.038630 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 931 759 5 3 ZTF_r 882217011815 0 1.8331 218.073 5.09163 26.1534 7.637e-06 0.0237883 0.11785 1.12181e-05 502 30. 0.054887 0.056904 20.6073 26.1534 2 2458636.7170139 759120218 -6.99028643948 21.640362 -0.359323 1.000565 7.06083189097 40.759018 0.174400 1.039943 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 932 759 5 3 ZTF_g 882234301815 0 2.204 209.494 3.90676 26.1798 1.00526e-05 0.0273423 -0.0621586 1.4875e-05 496 30. 0.05879 0.056249 20.8075 26.1798 2 2458636.7343056 759120118 23.86203943235 18.882452 1.405737 0.930435 28.6545499574 32.565048 0.885844 1.055619 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 933 759 5 3 ZTF_g 882268111815 0 1.8404 207.888 3.35847 26.1869 9.6954e-06 0.0268029 -0.0772262 1.43075e-05 502 30. 0.058896 0.058519 21.03 26.1869 2 2458636.7681134 759120118 4.34151538401 14.767251 0.327037 1.004280 -57.76651817649 27.074858 -2.147955 1.040019 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 934 759 5 3 ZTF_g 882279571815 0 1.6995 207.918 3.78074 26.1875 9.6891e-06 0.0268747 -0.0784754 1.42075e-05 503 30. 0.057206 0.058308 20.934 26.1875 2 2458636.7795718 759120118 18.34913647233 17.569389 1.161753 0.966327 2.67628903934 33.021622 0.081592 1.038082 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 935 759 5 3 ZTF_r 882332671815 0 1.5085 217.4 4.21089 26.1676 7.9723e-06 0.0245002 0.108351 1.17367e-05 504 30. 0.061636 0.063042 20.8618 26.1676 2 2458636.8326736 759120218 6.21635147987 16.609858 0.416317 1.121198 38.00272744418 32.673347 1.170945 1.029403 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 936 759 5 3 ZTF_r 883202191815 0 1.6298 213.044 4.44865 26.1286 7.5502e-06 0.0236592 0.116013 1.11127e-05 502 30. 0.053154 0.059685 20.7586 26.1286 2 2458637.7021991 759120218 -4.00927674832 18.725435 -0.238171 1.250220 -14.54416918375 36.243664 -0.403991 1.033074 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 937 759 5 3 ZTF_g 883227461815 0 2.0012 201.236 3.52094 26.15 9.3425e-06 0.0263014 -0.0742615 1.37641e-05 501 30. 0.057389 0.055623 20.9288 26.15 2 2458637.7274653 759120118 8.68380388222 17.871450 0.540512 0.963195 34.55836244065 32.515976 1.069970 1.045521 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 938 759 5 3 ZTF_g 883245621815 0 2.0233 201.09 3.4708 26.1502 8.9392e-06 0.0258583 -0.0777537 1.31331e-05 505 30. 0.056506 0.055605 20.9354 26.1502 2 2458637.745625 759120118 9.28651022799 16.587954 0.622751 1.066132 -32.42500671421 29.939865 -1.090299 1.043378 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 939 759 5 3 ZTF_g 883257991815 0 2.0685 200.097 3.45387 26.133 9.0845e-06 0.0261344 -0.0535585 1.33434e-05 504 30. 0.060173 0.057874 20.9221 26.133 2 2458637.7579977 759120118 2.33522829887 18.140959 0.143194 0.912405 6.40882420028 32.340504 0.199502 1.047114 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
