MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59594.636561 -19.209  0.262   -75   20 o  0   1.59 224.79438  43.81991 10360.12  7123.18 3.72 3.59 -65.8 -0.358 18.84 20.44 01a59594o0926o
59594.639327 -19.021  0.173   -90   16 o  0   1.77 224.79438  43.81991 10340.33  7083.60 3.19 3.09  80.7 -0.409 19.18 20.70 01a59594o0932o
59594.639787 -19.057  0.189   -87   16 o  0   1.74 224.79438  43.81991   663.18  7275.24 3.06 2.73 -46.5 -0.439 19.20 20.70 01a59594o0933o
59594.657520 -19.109  0.144   -82   12 o  0   2.98 224.79438  43.81991   649.46  7235.12 2.95 2.65 -46.9 -0.450 19.39 21.10 01a59594o0970o
59594.658443 -19.010  0.164   -90   15 o  0   1.92 224.79438  43.81991 10408.12  7155.33 3.03 2.94  76.0 -0.418 19.31 20.97 01a59594o0972o
59594.661695 -19.139  0.153   -80   12 o  0   4.11 224.79438  43.81991   710.32  7308.72 2.89 2.61 -48.5 -0.456 19.29 20.88 01a59594o0979o
59594.665922 -19.422  0.250   -62   16 o  0   1.48 224.79438  43.81991 10429.46  7036.51 3.06 2.96  82.5 -0.427 19.18 20.53 01a59594o0988o
59598.573391 -19.289  0.509   -70   36 o  0   1.17 224.79438  43.81991   642.51  7273.36 2.94 2.62 -53.0 -0.454 18.65 19.44 01a59598o0817o
59598.578954 -19.666  0.564   -49   28 o  0   1.48 224.79438  43.81991   626.31  7238.30 2.72 2.57 -67.7 -0.456 18.66 19.47 01a59598o0829o
59598.580795 -18.774  0.293  -112   33 o  0   1.54 224.79438  43.81991 10343.44  7139.91 2.99 2.81 -89.2 -0.433 18.67 19.43 01a59598o0833o
59598.582176 -19.537  0.593   -56   33 o  0   1.00 224.79438  43.81991   686.19  7313.71 2.73 2.51 -56.8 -0.469 18.72 19.49 01a59598o0836o
59598.584019 -18.725  0.264  -118   31 o  0   1.87 224.79438  43.81991 10324.80  7099.12 3.01 2.82 -87.9 -0.435 18.66 19.45 01a59598o0840o
59598.590502 -19.447  0.572   -60   35 o  0   0.92 224.79438  43.81991 10388.24  7174.93 2.97 2.82  77.3 -0.429 18.70 19.47 01a59598o0854o
59598.595959 -19.797  0.614   -44   27 o  0   1.53 224.79438  43.81991   711.22  7189.63 2.97 2.67 -47.9 -0.454 18.71 19.54 01a59598o0865o
59598.602909 -19.122  0.378   -82   31 o  0   1.25 224.79438  43.81991 10412.31  7052.93 2.94 2.80  61.9 -0.431 18.76 19.52 01a59598o0880o
59602.635621 -19.042  0.196   -88   17 o  0   1.77 224.79438  43.81991  6476.05  3198.00 2.95 2.88  73.3 -0.456 19.03 20.20 01a59602o0953o
59602.645731 -18.781  0.138  -112   15 o  0   1.66 224.79438  43.81991  6457.63  3157.57 2.88 2.80 -71.3 -0.463 19.08 20.25 01a59602o0974o
59602.659880 -18.754  0.133  -114   15 o  0   1.74 224.79438  43.81991  6522.24  3229.17 2.91 2.84  73.1 -0.452 19.07 20.19 01a59602o1004o
59602.670088 -18.680  0.229  -122   28 o  0   1.19 224.79438  43.81991  6542.98  3112.35 2.88 2.84  64.2 -0.459 18.55 19.25 01a59602o1025o
59604.646233 -19.086  0.144   -84   12 o  0   1.72 224.79438  43.81991  2451.26  1703.67 2.04 1.99 -69.9 -0.458 19.41 20.40 02a59604o0958o
59604.652799 -19.024  0.163   -89   14 o  0   1.25 224.79438  43.81991  2475.30  1743.05 2.07 2.05 -80.7 -0.455 19.34 20.34 02a59604o0972o
59604.665257 -18.938  0.149   -96   14 o  0   0.78 224.79438  43.81991  2419.66  1663.67 2.04 2.02 -74.0 -0.459 19.28 20.19 02a59604o0999o
59604.672498 -19.186  0.263   -77   20 o  0   1.18 224.79438  43.81991  2402.28  1779.73 2.08 2.05 -83.3 -0.454 18.86 19.32 02a59604o1014o
59605.645889 -18.972  0.124   -94   12 o  0   1.31 224.79438  43.81991  2449.35  1703.23 2.00 1.94 -84.0 -0.462 19.52 20.70 02a59605o0957o
59605.658710 -18.960  0.124   -95   12 o  0   1.72 224.79438  43.81991  2472.31  1743.77 2.02 1.96 -75.1 -0.461 19.55 20.74 02a59605o0984o
59605.662864 -18.909  0.134   -99   13 o  0   1.15 224.79438  43.81991  2415.10  1664.67 1.99 1.93 -61.3 -0.461 19.52 20.71 02a59605o0993o
59605.665633 -18.945  0.129   -96   12 o  0   0.94 224.79438  43.81991  2397.79  1781.41 2.10 1.99 -61.9 -0.460 19.47 20.62 02a59605o0999o
59608.579258 -19.390  0.168   -64   11 o  0   1.19 224.79438  43.81991  2438.77  1707.87 2.11 2.02 -57.4 -0.455 19.48 20.68 02a59608o0828o
59608.584761 -19.448  0.180   -60   11 o  0   1.63 224.79438  43.81991  2457.13  1746.90 2.16 2.09  53.3 -0.443 19.47 20.80 02a59608o0840o
59608.587969 -18.902  0.136  -100   14 o  0   1.69 224.79438  43.81991  2400.47  1667.05 2.11 2.02 -60.4 -0.461 19.52 20.82 02a59608o0847o
59608.601759 -19.175  0.157   -78   12 o  0   0.89 224.79438  43.81991  2382.85  1782.81 2.20 2.16 -72.2 -0.437 19.49 20.87 02a59608o0877o
59609.566567 -19.129  0.178   -81   14 o  0   0.70 224.79438  43.81991  2446.99  1703.63 2.01 1.98  88.7 -0.466 19.52 20.75 02a59609o0778o
59609.573001 -19.233  0.182   -74   13 o  0   1.14 224.79438  43.81991  2464.83  1742.46 2.00 1.95 -72.0 -0.466 19.54 20.75 02a59609o0792o
59609.577129 -19.004  0.127   -91   12 o  0   1.55 224.79438  43.81991  2407.44  1662.72 1.99 1.92 -59.5 -0.484 19.53 20.76 02a59609o0801o
59609.587201 -19.005  0.147   -91   13 o  0   1.10 224.79438  43.81991  2389.38  1778.57 1.99 1.93  51.3 -0.462 19.55 20.87 02a59609o0823o
59609.635538 -19.125  0.145   -81   12 o  0   3.82 224.79438  43.81991  4467.00  9042.37 2.90 2.73 -44.8 -0.467 19.49 21.27 01a59609o0945o
59609.640637 -19.338  0.178   -67   12 o  0   1.46 224.79438  43.81991  4450.37  9000.97 2.95 2.88 -74.6 -0.450 19.45 21.25 01a59609o0956o
59609.658257 -19.368  0.182   -65   12 o  0   2.70 224.79438  43.81991  4515.37  9076.05 2.88 2.70 -42.4 -0.469 19.44 21.14 01a59609o0993o
59609.663828 -19.284  0.192   -70   14 o  0   3.12 224.79438  43.81991  4534.22  8957.39 2.90 2.75 -41.7 -0.461 19.32 20.82 01a59609o1005o
59610.652472 -19.088  0.143   -84   12 o  0   3.90 224.79438  43.81991  4469.07  9041.29 3.00 2.89 -44.5 -0.448 19.47 21.44 01a59610o0967o
59610.657344 -19.226  0.146   -74   11 o  0   2.66 224.79438  43.81991  4452.46  9001.71 3.00 2.91 -49.5 -0.445 19.49 21.38 01a59610o0977o
59610.660074 -19.082  0.134   -85   11 o  0   2.29 224.79438  43.81991  4510.13  9078.89 3.07 2.94 -40.8 -0.446 19.41 21.26 01a59610o0982o
59610.663879 -19.267  0.179   -71   13 o  0   2.86 224.79438  43.81991  4528.67  8960.34 3.01 2.90 -46.4 -0.446 19.31 20.89 01a59610o0989o
59612.558816 -19.151  0.152   -79   12 o  0   4.00 224.79438  43.81991  4428.07  9052.88 2.86 2.65 -46.5 -0.475 19.39 20.98 01a59612o0731o
59612.566032 -19.284  0.159   -70   11 o  0   5.02 224.79438  43.81991  4411.43  9013.47 2.94 2.71 -43.6 -0.471 19.38 21.02 01a59612o0746o
59612.569762 -18.861  0.118  -104   12 o  0   2.76 224.79438  43.81991  4471.25  9092.01 2.89 2.67 -44.5 -0.475 19.41 21.02 01a59612o0754o
59612.579981 -19.085  0.125   -84   10 o  0   5.88 224.79438  43.81991  4493.47  8971.19 2.79 2.65 -43.7 -0.480 19.40 21.01 01a59612o0776o
59613.564341 -19.137  0.119   -80   10 o  0   3.24 224.79438  43.81991  4435.34  9049.86 2.75 2.66 -53.9 -0.469 19.52 21.28 01a59613o0784o
59613.568533 -19.481  0.188   -59   11 o  0   2.04 224.79438  43.81991  4418.32  9011.80 2.84 2.77 -70.0 -0.456 19.46 21.27 01a59613o0793o
59613.574077 -18.941  0.101   -96   10 o  0   3.35 224.79438  43.81991  4479.36  9087.33 2.81 2.73 -70.9 -0.462 19.50 21.26 01a59613o0805o
59613.584222 -19.117  0.123   -82   10 o  0   2.44 224.79438  43.81991  4502.53  8969.18 2.76 2.65  68.7 -0.459 19.53 21.32 01a59613o0827o
59614.576336 -19.169  0.073   -78    6 c  0   2.53 224.79438  43.81991  4230.68  3774.95 2.41 2.31  52.9 -0.418 19.72 21.74 02a59614o0795c
59614.579550 -19.770  0.165   -45    7 c  0   1.56 224.79438  43.81991  4247.60  3812.77 2.51 2.31  43.6 -0.414 19.67 21.75 02a59614o0802c
59614.585982 -19.170  0.091   -78    7 c  0   1.73 224.79438  43.81991  4191.82  3736.88 2.46 2.35  51.4 -0.414 19.72 21.78 02a59614o0815c
59614.597049 -19.355  0.131   -66    9 c  0   1.15 224.79438  43.81991  4173.59  3852.06 2.52 2.38  49.0 -0.413 19.71 21.82 02a59614o0839c
59615.566789 -19.216  0.149   -75   11 o  0   4.84 224.79438  43.81991  4433.61  9053.34 2.80 2.74 -69.5 -0.456 19.36 20.87 01a59615o0743o
59615.573835 -19.137  0.089   -80    7 c  0   2.58 224.79438  43.81991  4222.37  3776.23 2.44 2.31  48.3 -0.411 19.64 21.52 02a59615o0808c
59615.576944 -19.110  0.138   -82   11 o  0   1.66 224.79438  43.81991  4419.96  9015.06 2.69 2.63 -71.0 -0.470 19.43 20.95 01a59615o0765o
59615.579391 -19.220  0.118   -74    9 c  0   1.17 224.79438  43.81991  4241.35  3815.09 2.45 2.32  47.4 -0.413 19.66 21.55 02a59615o0820c
59615.583100 -19.826  0.226   -43   10 c  0   1.12 224.79438  43.81991  4184.36  3737.11 2.38 2.31  54.2 -0.418 19.67 21.58 02a59615o0828c
59615.589183 -19.484  0.201   -58   12 o  0   2.82 224.79438  43.81991  4483.34  9089.13 2.78 2.72 -70.2 -0.463 19.20 20.76 01a59615o0791o
59615.594606 -19.096  0.108   -84    9 c  0   0.96 224.79438  43.81991  4166.91  3853.07 2.43 2.29  42.3 -0.416 19.68 21.62 02a59615o0853c
59615.599336 -20.290  0.397   -28   11 o  0   3.75 224.79438  43.81991  4507.25  8971.02 2.78 2.76 -81.6 -0.449 19.44 21.07 01a59615o0813o
59617.559186 -19.404  0.182   -63   11 c  0   1.07 224.79438  43.81991  4233.40  3774.32 2.81 2.73  59.6 -0.401 19.51 21.71 02a59617o0759c
59617.564270 -19.145  0.122   -80   10 c  0   1.08 224.79438  43.81991  4253.91  3812.97 2.75 2.65  43.5 -0.398 19.58 21.75 02a59617o0769c
59617.576721 -19.152  0.126   -79   10 c  0   1.13 224.79438  43.81991  4195.99  3735.24 2.63 2.51  50.4 -0.407 19.60 21.79 02a59617o0796c
59617.582706 -19.585  0.168   -53    9 c  0   1.28 224.79438  43.81991  4177.69  3851.44 2.85 2.70  54.8 -0.400 19.55 21.79 02a59617o0809c
59617.606543 -18.910  0.166   -99   16 o  0   1.42 224.79438  43.81991  2580.08  4936.82 3.16 2.98 -54.4 -0.435 19.07 20.48 01a59617o0704o
59617.616596  22.225  3.750     5   18 o  0   2.97 224.79438  43.81991  2563.42  4898.73 3.76 3.49 -47.5 -0.407 18.89 20.48 01a59617o0725o
59617.619829 -19.291  0.237   -70   17 o  0   1.52 224.79438  43.81991  2625.00  4973.11 3.44 3.36 -43.8 -0.397 18.96 20.49 01a59617o0732o
59617.626784 -19.187  0.228   -77   18 o  0   1.81 224.79438  43.81991  2642.67  4856.07 3.70 3.42 -46.6 -0.399 18.89 20.50 01a59617o0747o
59619.608441 -19.091  0.111   -84    9 c  0   1.68 224.79438  43.81991  1905.44  9560.32 2.35 2.28 -40.2 -0.455 19.70 21.66 02a59619o0854c
59619.612098 -19.186  0.132   -77   10 c  0   1.33 224.79438  43.81991  1928.67  9600.14 2.39 2.28 -51.1 -0.450 19.71 21.67 02a59619o0862c
59619.617584 -19.578  0.217   -54   12 c  0   1.24 224.79438  43.81991  1868.43  9521.71 2.38 2.26 -52.2 -0.458 19.69 21.65 02a59619o0874c
59619.638245 -19.304  0.135   -69    9 c  0   1.55 224.79438  43.81991  1854.64  9639.67 2.40 2.29 -41.9 -0.444 19.71 21.66 02a59619o0918c
59620.555684 -19.194  0.154   -76   12 o  0   2.68 224.79438  43.81991  2544.05  4945.79 2.66 2.51 -47.9 -0.500 19.42 20.90 01a59620o0729o
59620.565820 -19.247  0.200   -73   14 o  0   1.06 224.79438  43.81991  2526.11  4909.40 2.66 2.52 -52.2 -0.495 19.46 20.94 01a59620o0751o
59620.578449 -19.246  0.156   -73   11 o  0   4.26 224.79438  43.81991  2587.23  4981.92 2.72 2.58 -52.6 -0.491 19.43 20.98 01a59620o0778o
59620.588143 -19.117  0.157   -82   13 o  0   2.22 224.79438  43.81991  2606.97  4866.30 2.60 2.51 -56.4 -0.498 19.51 21.02 01a59620o0799o
59621.537227 -18.956  0.137   -95   13 o  0   2.25 224.79438  43.81991  2548.21  4944.91 2.90 2.81 -39.8 -0.471 19.16 20.48 01a59621o0704o
59621.540453 -19.157  0.175   -79   14 o  0   3.11 224.79438  43.81991  2529.09  4906.62 2.83 2.70 -42.0 -0.484 19.23 20.54 01a59621o0711o
59621.543735 -19.442  0.223   -61   14 o  0   2.09 224.79438  43.81991  2589.85  4981.28 2.85 2.75 -48.2 -0.476 19.22 20.60 01a59621o0718o
59621.555733 -19.195  0.168   -76   13 o  0   3.51 224.79438  43.81991  2609.59  4864.46 2.89 2.81 -40.8 -0.466 19.33 20.91 01a59621o0744o
59621.604801 -19.222  0.124   -74    9 c  0   1.34 224.79438  43.81991  1907.65  9559.33 2.40 2.21 -51.8 -0.453 19.75 21.87 02a59621o0821c
59621.628211 -19.345  0.134   -66    9 c  0   1.24 224.79438  43.81991  1928.51  9599.23 2.39 2.28 -49.2 -0.446 19.75 21.86 02a59621o0870c
59621.631409 -19.450  0.146   -60    9 c  0   1.58 224.79438  43.81991  1868.55  9520.27 2.40 2.29 -48.0 -0.446 19.75 21.85 02a59621o0877c
59621.637012 -19.674  0.192   -49    9 c  0   1.42 224.79438  43.81991  1850.60  9637.44 2.31 2.23 -39.5 -0.452 19.75 21.85 02a59621o0888c
59622.523491 -19.180  0.212   -77   16 o  0   0.74 224.79438  43.81991  1900.03  9563.50 2.05 1.82 -51.8 -0.489 19.30 20.13 02a59622o0668o
59622.526718 -18.689  0.134  -121   16 o  0   1.19 224.79438  43.81991  1919.31  9602.84 2.03 1.75 -52.7 -0.490 19.31 20.15 02a59622o0675o
59622.534994 -19.019  0.165   -90   15 o  0   1.38 224.79438  43.81991  1855.66  9521.16 2.02 1.80 -52.2 -0.483 19.32 20.18 02a59622o0693o
59622.546933 -18.738  0.121  -116   14 o  0   1.55 224.79438  43.81991  1833.15  9637.88 2.05 1.77 -55.1 -0.480 19.35 20.27 02a59622o0719o
59623.529364 -18.990  0.197   -92   18 o  0   2.97 224.79438  43.81991  2547.78  4944.66 3.07 2.75 -46.5 -0.467 18.94 20.00 01a59623o0702o
59623.539541 -19.133  0.250   -81   20 o  0   1.91 224.79438  43.81991  2528.97  4905.57 3.08 2.76 -45.3 -0.468 18.94 20.04 01a59623o0724o
59623.552485 -19.005  0.188   -91   17 o  0   1.90 224.79438  43.81991  2591.73  4981.50 2.90 2.67 -48.9 -0.481 19.06 20.14 01a59623o0752o
59623.564043 -19.472  0.281   -59   17 o  0   4.41 224.79438  43.81991  2610.14  4863.35 2.98 2.72 -48.9 -0.475 19.06 20.18 01a59623o0777o
59623.569462 -19.341  0.276   -67   18 o  0   0.78 224.79438  43.81991  1904.66  9564.75 2.18 1.96 -52.8 -0.467 19.18 20.06 02a59623o0735o
59623.572661 -19.045  0.176   -88   15 o  0   1.97 224.79438  43.81991  1924.52  9604.53 2.17 1.98 -54.0 -0.478 19.20 20.08 02a59623o0742o
59623.577236 -19.534  0.315   -56   18 o  0   0.89 224.79438  43.81991  1863.84  9524.88 2.45 2.17 -55.3 -0.446 19.17 20.11 02a59623o0752o
59623.582291 -19.398  0.296   -63   19 o  0   0.93 224.79438  43.81991  1843.06  9642.68 2.33 2.03 -53.5 -0.473 19.21 20.11 02a59623o0763o
59623.671509 -18.962  0.257   -94   24 o  0   1.08 224.79438  43.81991  1899.10  9584.59 2.17 1.89 -49.2 -0.472 18.79 19.17 02a59623o0896o
59624.591050 -18.800  0.190  -110   21 o  0   1.45 224.79438  43.81991   558.89  8932.87 3.09 2.57 -44.1 -0.472 19.00 20.06 01a59624o0831o
59624.609314 -19.511  0.327   -57   19 o  0   2.63 224.79438  43.81991   540.43  8895.13 3.10 2.57 -44.4 -0.471 19.03 20.13 01a59624o0869o
59624.611650 -19.614  0.368   -52   19 o  0   1.44 224.79438  43.81991   598.75  8968.46 3.13 2.62 -43.8 -0.460 19.03 20.15 01a59624o0874o
59624.613492 -19.278  0.269   -71   19 o  0   1.70 224.79438  43.81991 10101.84  8748.22 3.31 3.06 -68.4 -0.372 18.98 20.14 01a59624o0878o
59624.615336 -19.810  0.392   -43   17 o  0   2.56 224.79438  43.81991 10082.56  8708.19 3.16 2.96 -73.1 -0.381 19.02 20.16 01a59624o0882o
59624.617235 -19.126  0.260   -81   21 o  0   1.30 224.79438  43.81991   616.28  8849.87 3.15 2.62 -44.3 -0.461 19.02 20.16 01a59624o0886o
59624.619094 -19.155  0.233   -79   18 o  0   2.38 224.79438  43.81991 10142.04  8786.78 3.05 2.81 -74.3 -0.383 19.07 20.18 01a59624o0890o
59624.636384 -18.983  0.160   -93   15 o  0   2.60 224.79438  43.81991 10158.10  8665.88 3.02 2.79 -72.5 -0.396 19.18 20.33 01a59624o0927o
59625.503783 -18.853  0.236  -104   25 o  0   0.90 224.79438  43.81991  1908.10  9566.28 2.24 1.88 -51.8 -0.500 18.73 19.16 02a59625o0554o
59625.509270 -18.807  0.222  -109   24 o  0   0.71 224.79438  43.81991  1926.97  9604.99 2.09 1.76 -49.5 -0.476 18.81 19.20 02a59625o0566o
59625.514783 -18.711  0.213  -119   25 o  0   0.77 224.79438  43.81991  1865.80  9524.81 2.23 1.83 -52.4 -0.502 18.83 19.22 02a59625o0578o
59625.526688 -19.046  0.260   -87   23 o  0   0.93 224.79438  43.81991  1843.15  9641.19 2.08 1.74 -51.9 -0.481 18.87 19.27 02a59625o0604o
59625.597331 -18.979  0.345   -93   32 o  0   1.16 224.79438  43.81991   564.72  8930.42 3.72 3.12 -43.7 -0.419 18.64 19.70 01a59625o0478o
59625.599185 -18.697  0.224  -121   27 o  0   1.94 224.79438  43.81991   546.24  8891.49 3.58 2.95 -45.1 -0.421 18.67 19.72 01a59625o0482o
59625.602407 -18.871  0.266  -103   27 o  0   1.98 224.79438  43.81991   604.53  8965.80 3.47 2.85 -43.4 -0.437 18.73 19.73 01a59625o0489o
59625.605631 -18.825  0.235  -107   25 o  0   2.35 224.79438  43.81991 10107.14  8746.53 3.39 3.03 -70.0 -0.361 18.73 19.74 01a59625o0496o
59625.607471 -18.711  0.260  -119   31 o  0   0.84 224.79438  43.81991   622.30  8847.49 3.27 2.73 -43.8 -0.443 18.80 19.74 01a59625o0500o
59625.607932 -19.447  0.376   -60   23 o  0   1.78 224.79438  43.81991 10087.66  8706.36 3.50 3.00 -63.9 -0.360 18.74 19.73 01a59625o0501o
59625.615239 -19.809  0.604   -43   26 o  0   1.20 224.79438  43.81991 10146.29  8784.83 3.47 3.14 -70.2 -0.355 18.73 19.77 01a59625o0516o
59625.622212 -19.281  0.305   -70   22 o  0   1.97 224.79438  43.81991 10161.78  8667.49 3.47 2.99 -64.3 -0.351 18.80 19.81 01a59625o0531o
59626.603173 -18.803  0.239  -109   26 o  0   0.87 224.79438  43.81991  9993.00  5524.33 2.19 2.17  67.3 -0.461 18.79 19.22 02a59626o0827o
59626.607309 -19.343  0.377   -66   25 o  0   0.90 224.79438  43.81991 10014.67  5562.98 2.19 2.16 -67.9 -0.463 18.86 19.23 02a59626o0836o
59626.608683 -19.280  0.392   -70   28 o  0   0.62 224.79438  43.81991    96.85  5511.85 2.03 1.95 -46.1 -0.405 18.85 19.26 02a59626o0839o
59626.610063 -18.817  0.192  -108   21 o  0   1.64 224.79438  43.81991  9955.49  5490.13 2.22 2.19 -59.8 -0.463 18.85 19.23 02a59626o0842o
59626.634002 -19.211  0.286   -75   21 o  0   0.99 224.79438  43.81991   123.17  5552.65 2.06 1.90 -45.7 -0.410 18.93 19.30 02a59626o0891o
59626.634459 -19.214  0.308   -75   23 o  0   0.87 224.79438  43.81991  9940.22  5612.84 2.19 2.16 -64.9 -0.459 18.82 19.27 02a59626o0892o
59626.646001 -19.819  0.547   -43   24 o  0   1.43 224.79438  43.81991    66.41  5472.35 2.04 1.99 -23.9 -0.407 18.82 19.33 02a59626o0916o
59626.648954 -21.400  2.443   -10   24 o  0   1.31 224.79438  43.81991    48.97  5587.23 2.01 1.92  -9.6 -0.411 18.88 19.34 02a59626o0922o
59627.517165 -19.478  0.831   -59   49 o  0   1.39 224.79438  43.81991   544.93  8933.69 3.48 2.86 -43.0 -0.428 18.36 19.17 01a59627o0526o
59627.520378 -18.633  0.371  -128   47 o  0   1.32 224.79438  43.81991   525.16  8899.20 3.44 2.82 -45.0 -0.428 18.42 19.19 01a59627o0533o
59627.525882 -22.373 10.737    -4   44 o  0   1.56 224.79438  43.81991   585.11  8975.29 3.33 2.73 -44.5 -0.444 18.45 19.21 01a59627o0545o
59627.546674 -18.879  0.385  -102   39 o  0   1.75 224.79438  43.81991   607.48  8855.47 3.36 2.82 -47.3 -0.427 18.46 19.25 01a59627o0590o
59627.586774 -19.072  0.280   -85   24 o  0   0.93 224.79438  43.81991  9990.30  5527.26 2.19 2.04  31.1 -0.450 18.83 19.22 02a59627o0828o
59627.589058 -18.929  0.244   -97   24 o  0   1.25 224.79438  43.81991 10010.42  5565.56 2.17 2.04  27.4 -0.457 18.86 19.22 02a59627o0833o
59627.594610 -19.062  0.260   -86   22 o  0   1.37 224.79438  43.81991  9952.15  5491.27 2.12 2.07  35.6 -0.460 18.85 19.23 02a59627o0845o
59627.605386 -19.260  0.272   -72   20 o  0   1.46 224.79438  43.81991  9930.19  5607.14 2.19 2.10  29.1 -0.454 18.89 19.24 02a59627o0868o
59627.610914 -19.448  0.311   -60   19 o  0   1.04 224.79438  43.81991    96.32  5513.13 1.90 1.83   5.1 -0.433 18.92 19.29 02a59627o0880o
59627.612742 -19.624  0.337   -51   17 o  0   1.01 224.79438  43.81991   115.39  5553.43 1.92 1.82 -46.3 -0.387 18.90 19.29 02a59627o0884o
59627.615504 -19.758  0.603   -45   27 o  0   0.80 224.79438  43.81991    56.40  5473.09 1.97 1.81  26.5 -0.392 18.91 19.29 02a59627o0890o
59627.628785  20.207  0.814    30   24 o  0   1.17 224.79438  43.81991    41.08  5591.03 1.96 1.87  15.5 -0.406 18.90 19.31 02a59627o0919o
59627.628974 -19.283  0.429   -70   30 o  0   1.45 224.79438  43.81991 10102.85  8745.00 3.19 2.94 -71.5 -0.369 18.66 19.54 01a59627o0761o
59627.630803 -19.980  0.877   -37   32 o  0   1.37 224.79438  43.81991 10082.01  8704.63 3.20 3.02 -77.0 -0.361 18.67 19.54 01a59627o0765o
59627.635426 -19.297  0.451   -69   31 o  0   1.44 224.79438  43.81991 10141.99  8783.12 3.43 3.26 -78.5 -0.345 18.61 19.53 01a59627o0775o
59627.655495 -20.101  0.980   -33   32 o  0   1.21 224.79438  43.81991 10157.13  8660.48 3.30 3.10 -80.7 -0.361 18.64 19.54 01a59627o0818o
59629.533828 -18.540  0.220  -139   31 o  0   1.51 224.79438  43.81991   554.55  8934.04 2.81 2.42 -48.8 -0.490 18.67 19.36 01a59629o0612o
59629.535653 -19.095  0.337   -84   28 o  0   1.58 224.79438  43.81991   536.30  8896.54 2.76 2.39 -50.3 -0.496 18.68 19.37 01a59629o0616o
59629.538388 -18.896  0.313  -100   31 o  0   1.60 224.79438  43.81991   595.00  8971.07 2.77 2.44 -51.8 -0.491 18.69 19.38 01a59629o0622o
59629.543405 -19.912  0.815   -39   32 o  0   1.70 224.79438  43.81991   614.54  8853.05 2.75 2.44 -54.1 -0.476 18.70 19.40 01a59629o0633o
59629.543866 -19.571  0.633   -54   34 o  0   1.38 224.79438  43.81991 10095.11  8765.83 2.98 2.81  74.2 -0.386 18.66 19.40 01a59629o0634o
59629.545686 -19.698  0.669   -48   32 o  0   1.10 224.79438  43.81991 10076.12  8727.74 3.06 2.82  58.8 -0.382 18.67 19.41 01a59629o0638o
59629.549355 -19.213  0.406   -75   30 o  0   1.18 224.79438  43.81991 10136.57  8806.40 3.04 2.81  59.6 -0.390 18.72 19.42 01a59629o0646o
59629.554862 -18.955  0.368   -95   35 o  0   1.26 224.79438  43.81991 10154.20  8687.73 3.19 2.92  51.4 -0.383 18.64 19.44 01a59629o0658o
59631.544202 -19.025  0.201   -89   18 o  0   1.69 224.79438  43.81991   551.34  8938.99 2.83 2.41 -42.5 -0.492 19.09 20.14 01a59631o0693o
59631.545730 -19.066  0.182   -86   16 o  0   0.82 224.79438  43.81991  9986.82  5523.62 2.08 2.07 -57.6 -0.469 19.28 20.03 02a59631o0738o
59631.547560 -19.105  0.210   -83   17 o  0   0.75 224.79438  43.81991 10006.31  5561.34 2.12 2.07   0.4 -0.461 19.26 20.02 02a59631o0742o
59631.548364 -19.056  0.209   -87   18 o  0   1.25 224.79438  43.81991   532.69  8900.02 2.87 2.46 -45.0 -0.489 19.09 20.16 01a59631o0702o
