# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 224.794375 degrees
# Requested input Dec. = 43.819911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 845 720 15 2 ZTF_g 838436235715 0 2.1565 157.902 17.1726 26.2575 2.68693e-05 0.0390973 -0.0620204 5.3912e-05 344 30. 0.057942 0.057163 19.3044 26.2575 1 2458592.9362384 720120157 1679.46723294793 80.853294 23.106203 1.418166 1650.61118768319 140.178421 11.854379 1.066409 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 846 720 15 2 ZTF_g 838441195715 0 1.9894 155.854 17.128 26.2428 2.87777e-05 0.0402898 -0.049629 5.83938e-05 345 30. 0.05726 0.058186 19.3522 26.2428 2 2458592.9411921 720120157 1544.98880487318 84.106720 20.433815 1.686506 1382.27647044242 149.232025 9.324983 1.070812 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 847 720 15 2 ZTF_g 838477395715 1 2.2334 70.1328 33.3783 25.3914 0.00120521 0.125466 -0.0876226 0.00329137 114 30. 0.069278 0.074127 17.6598 25.3914 2 2458592.9773958 720120157 894.20453755575 133.596130 7.445567 1.084464 930.51388047795 229.196976 4.087231 1.083481 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 848 1758 5 1 ZTF_r 839301601615 0 2.0395 465.593 12.3275 26.1726 1.28499e-05 0.0291537 0.116271 1.98514e-05 416 30. 0.059617 0.060629 19.6731 26.1726 1 2458593.8016088 1758120216 921.02351585854 50.737408 20.192835 2.251728 875.33018682966 90.359322 9.752460 1.043398 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 849 1759 8 2 ZTF_r 839305422915 0 2.1253 427.658 12.5392 26.2056 1.27628e-05 0.0296405 0.117995 1.89602e-05 426 30. 0.060309 0.064681 19.6256 26.2056 1 2458593.8054282 1759120229 1451.70541365022 62.374695 25.889572 1.938729 1308.57606888724 106.564911 12.362319 1.050872 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 850 720 15 2 ZTF_g 840233025715 0 2.239 149.87 13.1146 26.1917 2.0499e-05 0.0347957 -0.0656209 3.99544e-05 366 30. 0.06284 0.057952 19.4688 26.1917 2 2458594.7330208 720120157 1369.12384765003 70.126266 21.717848 1.180975 1253.52824018075 119.051674 10.600195 1.060979 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 851 720 15 2 ZTF_g 840253715715 0 2.5622 152.631 13.2171 26.2052 2.44211e-05 0.0374812 -0.0458589 4.9507e-05 348 30. 0.061309 0.065644 19.3826 26.2052 2 2458594.7537153 720120157 1364.93395883901 76.258713 19.910261 1.077292 1226.64448481986 120.489723 10.249057 1.083458 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 852 720 15 2 ZTF_g 840289055715 0 2.7986 153.22 13.4095 26.2284 2.7513e-05 0.0382938 -0.0583592 5.6443e-05 325 30. 0.067187 0.072231 19.3097 26.2284 2 2458594.7890509 720120157 1334.34527479805 75.583099 19.638050 1.097556 1410.98703315072 114.030357 12.457123 1.090900 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 853 720 15 2 ZTF_g 842247755715 0 2.2075 152.626 4.45704 26.2155 1.3016e-05 0.030519 -0.0815679 1.97957e-05 450 30. 0.072645 0.061014 20.7242 26.2155 2 2458596.7477546 720120157 1362.53816872918 30.917187 49.023407 3.258943 1291.5436889461 43.470264 29.911074 1.079871 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 854 720 15 2 ZTF_r 842277565715 0 2.0108 162.633 7.17153 26.0909 7.6963e-06 0.0235402 0.0989964 1.16772e-05 454 30. 0.069978 0.060446 20.1274 26.0909 2 2458596.7775694 720120257 2036.15651497057 40.811874 55.498268 8.014031 2014.33094816973 63.476055 31.947443 1.053841 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 855 720 15 2 ZTF_r 842279435715 0 1.9735 162.471 7.18526 26.0903 7.1138e-06 0.0225443 0.100971 1.07871e-05 453 30. 0.068739 0.061832 20.1455 26.0903 1 2458596.7794329 720120257 2060.61438093128 41.228168 55.597782 6.709056 1823.84884112008 63.544441 28.895252 1.055940 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 856 720 15 2 ZTF_r 842299835715 0 2.3356 162.868 7.39201 26.0873 9.3808e-06 0.0261387 0.106336 1.42703e-05 457 30. 0.072397 0.066451 19.9631 26.0873 2 2458596.799838 720120257 1999.04942193386 48.040161 46.288582 3.318403 1944.0206788787 72.176056 27.115833 1.078326 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 857 720 15 2 ZTF_r 842317215715 0 1.8037 164.185 7.43629 26.0971 7.5938e-06 0.0235816 0.106334 1.16046e-05 458 30. 0.061743 0.061764 20.2229 26.0971 2 2458596.8172106 720120257 2123.25652443841 42.578423 55.471218 12.847733 2001.65800020342 66.416702 30.340849 1.069151 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 858 720 15 2 ZTF_i 842367345715 0 1.7315 166.861 6.30713 25.4137 2.6858e-06 0.0217298 0.185479 1.09882e-05 466 30. 0.063758 0.065403 19.7763 25.4137 2 2458596.8673495 720120357 1113.52973376244 32.740917 37.832565 4.009844 1082.72123816668 53.362057 20.426750 1.056674 null null null null null 2458173.991921 2458277.673137 57
 859 720 15 2 ZTF_g 842443485715 0 2.0975 153.168 8.65131 26.2204 1.79235e-05 0.0354513 -0.0681375 2.94822e-05 432 30. 0.06029 0.057921 20.0584 26.2204 1 2458596.9434838 720120157 1382.82370276297 50.445988 30.492636 1.589436 1242.75885361886 82.438896 15.176439 1.078081 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 860 720 15 2 ZTF_g 842458275715 0 2.2077 152.7 8.82198 26.2198 1.54574e-05 0.0328653 -0.0696486 2.52265e-05 432 30. 0.063661 0.059078 19.9535 26.2198 2 2458596.9582755 720120157 1449.30589281489 46.361492 34.774227 1.929120 1398.22678316851 75.317131 18.689558 1.064608 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 861 720 15 2 ZTF_g 842464355715 0 2.0982 151.442 8.8981 26.2064 1.64969e-05 0.0339212 -0.0660727 2.6603e-05 432 30. 0.062044 0.058678 19.996 26.2064 2 2458596.9643519 720120157 1371.70235071545 48.574825 31.412567 1.617287 1289.17366419913 80.852249 16.052198 1.063989 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 862 720 15 2 ZTF_g 843288715715 0 2.5114 154.663 4.19995 26.2257 1.35448e-05 0.0316707 -0.0801752 2.08169e-05 459 30. 0.069452 0.063518 20.6747 26.2257 2 2458597.7887153 720120157 1346.94896185179 33.040840 45.347660 2.203529 1308.83191475063 46.034088 28.623287 1.088470 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 863 720 15 2 ZTF_g 843300835715 0 2.1248 154.068 5.30405 26.2282 1.34463e-05 0.0314865 -0.0804801 2.05972e-05 456 30. 0.061993 0.05809 20.551 26.2282 2 2458597.8008333 720120157 1394.42768033954 32.861748 47.201973 2.297494 1407.23544531067 48.049152 29.484667 1.078254 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 864 720 15 2 ZTF_r 843335815715 0 1.8148 164.181 6.54254 26.1013 7.5759e-06 0.0235819 0.0989231 1.15711e-05 457 30. 0.060501 0.056488 20.348 26.1013 2 2458597.8358102 720120257 2067.29673958078 42.168369 54.534435 7.386504 1854.85449426226 65.731735 28.408609 1.065724 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 865 720 15 2 ZTF_r 843371945715 0 1.6507 165.083 6.70479 26.1029 6.9126e-06 0.0226421 0.104779 1.05947e-05 462 30. 0.05962 0.05967 20.3744 26.1029 2 2458597.8719444 720120257 2186.20637189199 42.438183 57.304558 10.332951 1892.68030127572 65.795250 28.959957 1.067469 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 866 720 15 2 ZTF_r 843396145715 0 1.7611 163.809 6.78796 26.1035 7.9302e-06 0.024235 0.105723 1.21509e-05 461 30. 0.056413 0.05516 20.3344 26.1035 2 2458597.8961458 720120257 2063.93438052283 39.585358 57.998413 11.383675 1844.33561750244 61.565338 30.159134 1.062291 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 867 720 15 2 ZTF_g 844248745715 0 1.9175 149.464 3.99304 26.1762 1.30172e-05 0.0305167 -0.0742272 1.9809e-05 450 30. 0.062089 0.058958 20.8631 26.1762 2 2458598.74875 720120157 1380.11538033882 28.579195 53.718048 4.339121 1241.26743341971 39.548481 31.597357 1.067193 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 868 720 15 2 ZTF_g 844257695715 0 1.7881 148.19 4.33077 26.1857 1.09013e-05 0.0280159 -0.0820031 1.67363e-05 457 30. 0.062126 0.056257 20.8153 26.1857 2 2458598.7576968 720120157 1360.81517945396 30.101458 50.288235 3.786602 1266.20130933088 44.301472 28.773972 1.062412 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 869 720 15 2 ZTF_g 844277745715 0 1.8516 150.293 4.21216 26.2078 1.23795e-05 0.0299864 -0.0934412 1.89704e-05 457 30. 0.062721 0.053855 20.8519 26.2078 2 2458598.7777431 720120157 1340.70994284337 28.316389 52.668598 6.635067 1269.11321646877 40.394112 31.629879 1.060058 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 870 720 15 2 ZTF_r 844311815715 0 1.3356 162.094 5.07159 26.0887 1.07141e-05 0.0275314 0.102644 1.62984e-05 449 30. 0.07772 0.071018 20.7192 26.0887 2 2458598.8118171 720120257 2098.37419361074 33.160934 70.390007 23.754873 1953.13107185782 45.807789 42.924698 1.058539 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 871 720 15 2 ZTF_r 844332325715 0 1.4573 161.732 5.40017 26.0821 1.02231e-05 0.0269444 0.106222 1.55648e-05 449 30. 0.065714 0.063088 20.6297 26.0821 2 2458598.8323264 720120257 2185.77071394956 35.489849 68.510201 19.330843 1927.35981873038 50.724030 38.252888 1.056213 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 872 720 15 2 ZTF_r 844342145715 0 1.5209 162.478 5.6723 26.0897 1.19209e-05 0.0293487 0.101538 1.81071e-05 455 30. 0.063769 0.059586 20.5856 26.0897 2 2458598.8421412 720120257 2104.76399146344 34.307476 68.244781 20.521843 1877.40937285723 50.625301 37.334175 1.048844 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 873 720 15 2 ZTF_r 844423365715 0 1.592 162.136 6.2599 26.0848 8.102e-06 0.0240171 0.100501 1.23523e-05 453 30. 0.064546 0.056939 20.4569 26.0848 2 2458598.9233681 720120257 2087.39582993348 39.116859 59.360233 15.249712 1914.84522821751 59.988876 32.134987 1.065629 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 874 720 15 2 ZTF_g 844425255715 0 1.6791 154.362 6.32815 26.2151 1.28065e-05 0.0302471 -0.0628473 1.99202e-05 451 30. 0.061597 0.053958 20.503 26.2151 2 2458598.9252546 720120157 1412.31171850091 34.455463 45.596054 4.419057 1366.75393958086 53.059368 25.932446 1.080758 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 875 720 15 2 ZTF_r 844477655715 0 1.531 160.195 6.81858 26.0697 8.1021e-06 0.0241171 0.105787 1.23609e-05 453 30. 0.059408 0.058556 20.3741 26.0697 2 2458598.9776505 720120257 2033.10998115405 37.442921 60.401253 12.399187 1811.09332028678 60.530571 30.121824 1.044382 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 876 720 15 2 ZTF_g 845218805715 0 1.9337 327.543 8.22495 27.0634 8.962e-06 0.0254249 -0.0828849 1.36997e-05 456 90. 0.049835 0.050135 20.9342 27.0634 2 2458599.7188079 720120157 3035.39107977412 47.506245 71.075310 4.577241 2813.51977643014 72.801369 38.906811 1.056168 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 877 720 15 2 ZTF_r 845403465715 0 1.6133 248.829 14.9793 26.5575 8.8374e-06 0.0256371 0.104613 1.3539e-05 461 90. 0.056041 0.066206 19.989 26.5575 2 2458599.9034606 720120257 3197.48836358753 73.462532 48.417000 9.450130 2813.86195483887 131.446808 21.551027 1.058942 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 878 1758 5 1 ZTF_r 848266851615 33554432 2.3791 95.1317 5.01128 24.4174 0.000184567 0.101359 0.113023 0.000290357 347 30. 0.068021 0.069534 18.691 24.4174 1 2458602.7668519 1758120216 176.46238212017 27.287294 7.193603 0.990103 174.3785901624 44.661789 3.930721 1.070897 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 879 1759 8 2 ZTF_r 848289602915 0 2.1679 418.792 4.86364 26.1848 8.8666e-06 0.0247412 0.112185 1.31937e-05 423 30. 0.063151 0.061281 20.5767 26.1848 1 2458602.7896065 1759120229 1193.77092665845 31.120073 42.671234 3.520226 1149.86096722857 47.122272 24.565990 1.048671 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 880 720 15 2 ZTF_r 851393115715 0 1.8333 146.197 5.63986 25.9786 6.9578e-06 0.0222615 0.0981317 1.04908e-05 449 30. 0.060163 0.056847 20.3599 25.9786 2 2458605.8931134 720120257 1771.44255180226 36.602592 53.835655 5.903231 1742.96149306309 56.261547 31.188274 1.060637 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 881 720 15 2 ZTF_i 851468415715 0 1.9505 158.638 5.65399 25.351 2.5479e-06 0.020813 0.184056 1.00728e-05 455 30. 0.067403 0.063232 19.7028 25.351 2 2458605.9684144 720120357 921.44293300895 31.270325 32.778633 6.117066 866.71408377943 51.961998 16.792107 1.051129 null null null null null 2458173.991921 2458277.673137 57
 882 1758 5 1 ZTF_r 852256211615 0 1.6508 452.15 4.92294 26.1283 8.6862e-06 0.0241752 0.109506 1.34391e-05 423 30. 0.056084 0.063429 20.6352 26.1283 1 2458606.7562153 1758120216 592.56992413285 25.114765 26.246130 2.058432 556.62693953674 43.359913 12.923823 1.044733 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 883 1759 8 2 ZTF_r 852265012915 0 2.0121 415.602 5.2158 26.1598 8.1195e-06 0.0234836 0.120822 1.20885e-05 427 30. 0.060019 0.061255 20.6382 26.1598 1 2458606.7650116 1759120229 1164.51456649981 30.150417 42.964165 4.006570 1152.32787247977 46.674339 24.854959 1.056180 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 884 720 15 2 ZTF_r 852300475715 0 1.9384 159.755 4.86778 26.0692 6.136e-06 0.0212187 0.104076 9.44405e-06 458 30. 0.061161 0.060906 20.5772 26.0692 2 2458606.8004745 720120257 1814.79930855116 33.727417 59.854980 8.145536 1714.80227005022 47.460083 36.374813 1.073824 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 885 720 15 2 ZTF_r 852317985715 0 1.8322 159.732 4.8284 26.0688 7.1174e-06 0.0229716 0.105597 1.09839e-05 459 30. 0.060595 0.060287 20.6286 26.0688 2 2458606.8179861 720120257 1827.32124147516 33.326008 60.993896 10.604268 1713.86946653556 47.174778 36.574894 1.069973 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 886 720 15 2 ZTF_r 852318905715 0 1.7536 159.125 4.83735 26.0655 6.9673e-06 0.0227101 0.104094 1.07795e-05 458 30. 0.062158 0.059091 20.6652 26.0655 1 2458606.8189005 720120257 1836.2840550804 30.918421 66.065903 17.734404 1786.78753812805 41.630547 43.209175 1.070552 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 887 720 15 2 ZTF_r 852345545715 0 1.7061 160.312 4.70242 26.0742 6.7326e-06 0.0220384 0.0998803 1.03104e-05 451 30. 0.060163 0.057975 20.7149 26.0742 2 2458606.845544 720120257 1840.98641882035 32.913212 62.220734 20.750319 1749.21915236764 46.609669 37.781864 1.068164 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 888 720 15 2 ZTF_g 852413595715 0 2.0836 150.405 3.72844 26.192 1.13501e-05 0.0286116 -0.0819167 1.72459e-05 450 30. 0.062982 0.055231 20.9146 26.192 2 2458606.9135995 720120157 1207.06453273354 26.773287 50.151459 4.312656 1128.04925238299 36.720184 30.927044 1.074277 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 889 720 15 2 ZTF_g 852418865715 0 2.0146 149.309 3.73144 26.195 1.05879e-05 0.0275697 -0.0816608 1.61328e-05 451 30. 0.064159 0.057163 20.9126 26.195 1 2458606.9188657 720120157 1216.14970514548 26.356281 51.328400 4.204190 1186.81726444057 35.269997 33.876122 1.081131 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 890 720 15 2 ZTF_g 852419805715 0 2.015 150.236 3.74635 26.1933 1.01116e-05 0.0271233 -0.0829066 1.53906e-05 451 30. 0.064144 0.054537 20.915 26.1933 2 2458606.9198032 720120157 1258.64425347459 27.037407 51.783661 5.481669 1209.45326169669 36.803001 33.084232 1.072978 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 891 720 15 2 ZTF_g 852457345715 0 1.9816 146.76 3.90505 26.183 1.14025e-05 0.0284324 -0.0964738 1.71138e-05 450 30. 0.065349 0.055294 20.8706 26.183 2 2458606.9573495 720120157 1190.40439817764 26.891157 49.242470 3.598672 1083.15326444484 38.555065 28.282883 1.056474 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 892 720 15 2 ZTF_r 853244985715 0 2.271 154.875 4.77998 26.0484 6.9549e-06 0.0224096 0.10285 1.05779e-05 451 30. 0.064847 0.062681 20.4353 26.0484 2 2458607.7449884 720120257 1799.71489490405 36.672531 54.590569 3.458745 1775.0068964277 52.142662 34.270626 1.073957 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 893 720 15 2 ZTF_g 853311485715 0 1.5812 150.835 3.94134 26.1859 1.10744e-05 0.0281129 -0.0663497 1.6736e-05 445 30. 0.061554 0.059301 20.9147 26.1859 2 2458607.8114815 720120157 1225.12426109686 27.519905 49.520840 8.776929 1110.22993451407 39.233261 28.488771 1.067633 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 894 720 15 2 ZTF_r 853344835715 0 1.7668 161.217 4.695 26.0795 6.7826e-06 0.021972 0.101127 1.03168e-05 446 30. 0.059196 0.057412 20.6892 26.0795 2 2458607.844838 720120257 1880.74663752321 33.031605 63.336697 9.599360 1695.65267964338 46.208012 36.943226 1.062836 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 895 720 15 2 ZTF_r 853374885715 0 1.7655 159.775 4.703 26.0698 7.0448e-06 0.0225248 0.103702 1.07649e-05 454 30. 0.057056 0.057206 20.6834 26.0698 2 2458607.8748843 720120257 1908.59210112462 34.506603 61.526997 16.797674 1772.07898408578 50.372715 35.416279 1.061034 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 896 720 15 2 ZTF_g 853403935715 0 1.784 150.691 3.89466 26.2054 9.8773e-06 0.0265877 -0.0810536 1.49913e-05 450 30. 0.060976 0.054943 20.929 26.2054 2 2458607.9039352 720120157 1239.55101795798 26.644289 51.750561 4.059875 1139.17912505022 36.986057 31.007673 1.074141 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 897 720 15 2 ZTF_r 854251715715 0 2.1491 155.695 5.29365 26.0619 5.9947e-06 0.020698 0.0913729 9.05253e-06 448 30. 0.063216 0.054693 20.3444 26.0619 2 2458608.751713 720120257 1689.98030953053 35.196880 53.411190 5.745601 1692.78866792707 53.882137 31.628103 1.047657 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 898 1758 5 1 ZTF_r 854264371615 0 2.1561 438.616 5.23986 26.1068 1.02859e-05 0.0260414 0.111123 1.57621e-05 419 30. 0.059037 0.061161 20.4192 26.1068 1 2458608.764375 1758120216 533.07867497057 28.609322 20.727100 2.140135 528.94891264034 47.577164 11.192585 1.046464 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 899 720 15 2 ZTF_g 854300375715 0 2.1466 148.807 4.01166 26.1857 1.17228e-05 0.0291743 -0.0697276 1.80353e-05 454 30. 0.064471 0.05973 20.7973 26.1857 2 2458608.8003704 720120157 1193.48056114639 27.768852 47.809280 3.271313 1189.49490934806 37.859791 31.630030 1.087516 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 900 720 15 2 ZTF_g 854326885715 0 2.1957 147.201 3.91957 26.1559 1.18599e-05 0.0294364 -0.0550941 1.82064e-05 456 30. 0.063335 0.05883 20.8124 26.1559 2 2458608.8268866 720120157 1177.70458156489 29.183811 44.889954 3.044454 1215.22445140198 40.419090 30.268099 1.097579 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 901 720 15 2 ZTF_r 854352165715 0 2.4239 148.269 4.85517 25.9865 7.534e-06 0.0233122 0.104107 1.13999e-05 451 30. 0.06601 0.067048 20.2876 25.9865 2 2458608.8521644 720120257 1629.20052171875 38.120468 47.541306 2.335799 1580.63412323835 53.969208 29.484959 1.088426 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 902 720 15 2 ZTF_r 854375325715 0 2.0991 133.605 5.11861 25.8733 9.0347e-06 0.0255464 0.102233 1.3726e-05 451 30. 0.063199 0.060439 20.2723 25.8733 2 2458608.8753241 720120257 1464.57367746363 33.932579 48.011929 4.390496 1446.34848175982 49.731247 29.279171 1.077498 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
