MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59800.489793  19.990  0.502    37   18 o  0   1.03   4.60677  18.51654  6576.31  4951.86 2.76 2.69 -56.3 -0.471 19.03 20.04 01a59800o0544o
59800.624240 -22.795  4.533    -3   12 o  0   1.53   4.60677  18.51654  4001.51  5581.09 2.76 2.70 -17.6 -0.461 19.22 20.53 01a59800o0813o
59801.481796  19.942  0.556    38   21 o  0   1.48   4.60677  18.51654  1598.74  9988.56 2.30 1.77 -53.1 -0.448 18.98 19.65 02a59801o0526o
59801.484963  20.687  1.186    19   23 o  0   0.76   4.60677  18.51654  1618.94 10027.33 2.33 1.82 -52.7 -0.485 19.03 19.66 02a59801o0533o
59801.492963 -20.066  0.567   -34   19 o  0   1.04   4.60677  18.51654  1559.23  9947.65 2.16 1.98 -48.5 -0.494 18.95 19.68 02a59801o0547o
59801.498391 -20.007  0.506   -36   18 o  0   1.50   4.60677  18.51654  1540.09 10066.27 2.24 1.79 -57.2 -0.459 19.05 19.70 02a59801o0559o
59802.580200 -22.101  5.364    -5   28 o  0   0.84   4.60677  18.51654   709.62   477.96 2.28 1.83 -64.0 -0.504 18.52 18.97 02a59802o0120o
59802.587339  20.942  1.913    15   29 o  0   0.89   4.60677  18.51654   686.52   439.43 2.42 1.96 -63.6 -0.494 18.54 19.02 02a59802o0135o
59802.591546  20.322  0.815    27   22 o  0   1.00   4.60677  18.51654   746.17   517.53 2.23 1.91 -65.1 -0.500 18.70 19.19 02a59802o0144o
59802.607179  21.133  2.043    13   26 o  0   0.84   4.60677  18.51654   764.17   396.65 2.16 1.83 -68.8 -0.511 18.78 19.34 02a59802o0177o
59802.630644 -21.944  4.391    -6   27 o  0   1.20   4.60677  18.51654   725.84   457.19 2.41 1.96 -64.3 -0.514 18.44 18.84 02a59802o0228o
59803.505110 -21.659  3.854    -8   30 o  0   1.12   4.60677  18.51654  6519.91  5023.65 2.85 2.81  56.1 -0.449 18.33 18.78 01a59803o0521o
59803.506931  20.101  1.065    33   35 o  0   1.16   4.60677  18.51654  6500.27  4984.82 2.87 2.86  55.1 -0.454 18.36 18.80 01a59803o0525o
59803.509826 -21.179  2.176   -12   27 o  0   1.44   4.60677  18.51654  6560.37  5060.48 2.73 2.70 -88.8 -0.474 18.45 18.83 01a59803o0531o
59803.517629  20.843  1.640    17   27 o  0   1.20   4.60677  18.51654  6578.69  4941.57 2.81 2.74  64.8 -0.464 18.42 18.81 01a59803o0548o
59804.482599 -20.224  0.908   -30   27 o  0   1.09   4.60677  18.51654  6516.85  5026.71 2.97 2.83  43.0 -0.439 18.55 19.12 01a59804o0534o
59804.484417 -22.573  7.556    -3   26 o  0   1.34   4.60677  18.51654  6496.94  4988.07 2.88 2.78  47.0 -0.452 18.57 19.12 01a59804o0538o
59804.487149 -20.118  0.856   -33   28 o  0   0.86   4.60677  18.51654  6556.65  5064.27 2.94 2.85  45.7 -0.443 18.54 19.14 01a59804o0544o
59804.494863  19.830  0.559    42   24 o  0   1.47   4.60677  18.51654  6577.18  4950.22 2.76 2.71  59.5 -0.470 18.60 19.15 01a59804o0559o
59804.510739  20.188  0.724    30   22 o  0   1.70   4.60677  18.51654  9869.81 10097.70 2.30 2.02 -63.9 -0.451 18.80 19.07 02a59804o0610o
59804.512998  20.102  0.744    33   25 o  0   0.88   4.60677  18.51654  9890.73 10138.11 2.55 1.95 -59.0 -0.430 18.81 19.08 02a59804o0615o
59804.534673 -21.444  2.311   -10   22 o  0   1.59   4.60677  18.51654   747.75   506.63 1.88 1.69 -87.5 -0.523 18.77 19.10 02a59804o0661o
59804.563354  21.242  1.860    12   22 o  0   1.19   4.60677  18.51654   766.54   389.02 1.77 1.59  74.5 -0.567 18.72 19.13 02a59804o0722o
59808.552039  21.067  1.524    14   21 o  0   0.87   4.60677  18.51654  3654.03  9938.38 2.64 2.57 -54.9 -0.487 19.05 19.86 01a59808o0613o
59808.561897  20.287  0.756    28   21 o  0   1.03   4.60677  18.51654  3677.78  9977.19 2.71 2.65 -52.1 -0.478 19.04 19.96 01a59808o0634o
59808.569412 -21.368  1.603   -10   16 o  0   1.44   4.60677  18.51654  3619.34  9900.77 2.60 2.53 -54.3 -0.499 19.07 19.88 01a59808o0650o
59808.574004  21.993  3.139     6   18 o  0   1.23   4.60677  18.51654  3602.90 10019.20 2.60 2.53 -46.5 -0.495 19.07 19.97 01a59808o0659o
59809.463311  20.694  0.845    19   16 o  0   0.99   4.60677  18.51654  9874.44 10097.35 2.51 1.88 -55.6 -0.454 19.48 20.44 02a59809o0494o
59809.465119  22.147  2.600     5   13 o  0   1.32   4.60677  18.51654  9894.89 10136.12 2.51 1.90 -53.9 -0.457 19.46 20.43 02a59809o0498o
59809.468473 -21.689  2.067    -8   16 o  0   0.97   4.60677  18.51654  9833.66 10055.93 2.46 2.01 -51.3 -0.439 19.41 20.33 02a59809o0505o
59809.475728  20.568  0.695    22   15 o  0   0.99   4.60677  18.51654  9816.14 10176.51 2.51 2.01 -56.2 -0.438 19.41 20.43 02a59809o0520o
59810.545806  20.237  0.378    29   11 o  0   1.72   4.60677  18.51654  2438.79  8630.90 2.32 2.08  20.3 -0.409 19.41 20.68 02a59810o0680o
59810.548762  22.943  4.318     2   10 o  0   1.67   4.60677  18.51654  2420.70  8593.89 2.26 1.99  21.1 -0.412 19.45 20.68 02a59810o0686o
59810.555734  20.582  0.492    21   10 o  0   1.53   4.60677  18.51654  2479.69  8671.36 2.26 2.01  28.5 -0.414 19.48 20.70 02a59810o0700o
59810.566023  20.828  0.623    17   11 o  0   1.33   4.60677  18.51654  2501.18  8556.63 2.26 1.99  27.9 -0.413 19.47 20.70 02a59810o0721o
59811.562728 -20.713  0.817   -19   15 o  0   1.32   4.60677  18.51654  3660.39  9935.92 3.15 2.80  63.3 -0.428 19.24 20.64 01a59811o0721o
59811.566010  21.225  1.237    12   14 o  0   1.28   4.60677  18.51654  3681.31  9975.20 3.14 2.78  61.1 -0.428 19.23 20.63 01a59811o0728o
59811.573975  22.704  5.200     3   16 o  0   1.30   4.60677  18.51654  3622.36  9897.59 3.14 2.80  62.0 -0.424 19.23 20.63 01a59811o0745o
59811.604334 -24.593 33.000    -0   17 o  0   1.58   4.60677  18.51654  3612.11 10018.35 3.23 2.99  66.3 -0.416 19.06 20.71 01a59811o0808o
59812.536653  22.453  3.895     4   15 o  0   1.17   4.60677  18.51654  3655.38  9936.34 3.09 2.82  61.8 -0.430 19.33 20.90 01a59812o0669o
59812.543601 -21.771  2.028    -7   14 o  0   1.23   4.60677  18.51654  3678.75  9975.03 3.07 2.80  65.3 -0.431 19.35 20.92 01a59812o0684o
59812.547329  20.104  0.387    33   13 o  0   1.47   4.60677  18.51654  3619.53  9898.07 2.93 2.67  61.5 -0.451 19.39 20.92 01a59812o0692o
59812.576945 -20.206  0.445   -30   13 o  0   1.36   4.60677  18.51654  3610.07 10017.36 3.05 2.74  62.0 -0.439 19.37 20.97 01a59812o0753o
59813.526788  21.576  2.041     8   17 o  0   1.01   4.60677  18.51654  2449.05  8629.89 2.65 2.59  -4.1 -0.430 19.32 20.90 02a59813o0613o
59813.530612  20.395  0.787    25   20 o  0   1.03   4.60677  18.51654  2430.31  8589.89 3.43 3.38 -36.1 -0.401 19.02 20.88 02a59813o0621o
59813.536138 -20.554  0.628   -22   14 o  0   1.51   4.60677  18.51654  2488.12  8669.03 2.86 2.72  -4.9 -0.411 19.22 20.94 02a59813o0633o
59813.565235 -23.130  7.444    -2   15 o  0   1.40   4.60677  18.51654  2502.65  8553.25 3.07 2.95 -40.5 -0.417 19.21 20.87 02a59813o0694o
59815.492955 -20.473  0.564   -24   13 o  0   1.54   4.60677  18.51654  6906.45   641.22 3.06 2.96  71.3 -0.447 19.26 20.77 01a59815o0633o
59815.495690  21.041  0.971    14   14 o  0   1.38   4.60677  18.51654  6886.80   600.57 2.94 2.86  37.2 -0.454 19.26 20.76 01a59815o0639o
59815.524041 -21.018  1.056   -14   15 o  0   0.87   4.60677  18.51654  3614.09  9897.41 3.08 2.83  66.6 -0.429 19.24 20.70 01a59815o0700o
59815.530111 -21.545  1.429    -9   12 o  0   1.68   4.60677  18.51654  3598.56 10015.43 3.15 2.88  61.6 -0.428 19.23 20.72 01a59815o0713o
59816.528562 -21.126  0.968   -13   12 o  0   1.59   4.60677  18.51654  8106.19  3806.84 3.09 2.89  38.4 -0.425 19.28 20.74 01a59816o0636o
59816.531751  22.917  5.333     2   13 o  0   1.44   4.60677  18.51654  8127.39  3844.83 3.11 2.89  30.9 -0.424 19.27 20.73 01a59816o0643o
59816.564084  20.838  0.926    17   16 o  0   1.17   4.60677  18.51654  8075.95  3770.58 3.24 2.99  40.3 -0.413 19.11 20.84 01a59816o0712o
59816.569498  21.970  2.444     6   14 o  0   0.93   4.60677  18.51654  8060.70  3887.59 3.13 2.87  35.6 -0.419 19.22 20.88 01a59816o0723o
59817.455235 -22.163  1.886    -5    9 c  0   1.46   4.60677  18.51654  8129.57  1935.41 2.48 2.42  81.6 -0.406 19.55 21.45 02a59817o0466c
59817.457262  21.542  1.062     9    9 c  0   1.33   4.60677  18.51654  8148.57  1974.58 2.46 2.38  74.8 -0.404 19.59 21.46 02a59817o0470c
59817.464094  21.178  0.772    12   10 c  0   1.58   4.60677  18.51654  8085.88  1899.79 2.39 2.37  83.6 -0.407 19.60 21.44 02a59817o0482c
59817.470035 -21.059  0.798   -14   11 c  0   1.14   4.60677  18.51654  8067.56  2016.27 2.39 2.36  87.7 -0.404 19.59 21.45 02a59817o0495c
59818.534547 -23.719  7.625    -1    9 c  0   1.51   4.60677  18.51654  2261.35  2811.37 2.50 2.38  40.4 -0.415 19.60 21.79 02a59818o0126c
59818.537773  21.901  1.634     6   10 c  0   1.40   4.60677  18.51654  2241.73  2774.33 2.59 2.50  50.8 -0.412 19.60 21.71 02a59818o0133c
59818.545148 -20.289  0.333   -28    9 c  0   1.35   4.60677  18.51654  2300.64  2852.19 2.53 2.41  48.3 -0.410 19.62 21.66 02a59818o0149c
59818.555181 -21.003  0.705   -14   10 c  0   1.40   4.60677  18.51654  2320.63  2736.89 2.60 2.49  51.2 -0.402 19.59 21.64 02a59818o0171c
59819.537737 -22.930  4.462    -2   11 o  0   1.77   4.60677  18.51654  8109.02  3806.29 2.93 2.76  41.0 -0.441 19.46 21.08 01a59819o0681o
59819.550719 -24.893 32.000    -0   13 o  0   1.54   4.60677  18.51654  8132.94  3843.44 3.11 2.82  26.2 -0.419 19.39 21.14 01a59819o0709o
59819.565055 -25.671 63.000    -0   12 o  0   1.13   4.60677  18.51654  8075.49  3769.83 3.03 2.81  36.0 -0.426 19.47 21.10 01a59819o0737o
59819.572767  18.143  0.071   201   14 o  0  39.81   4.60677  18.51654  8059.15  3888.53 3.06 2.87  38.1 -0.425 19.40 21.13 01a59819o0752o
59820.451166  21.397  1.308    10   13 o  0   1.16   4.60677  18.51654  2419.93  6745.94 2.89 2.84  33.7 -0.448 19.26 20.82 01a59820o0451o
59820.452988 -20.372  0.528   -26   14 o  0   1.20   4.60677  18.51654  2400.19  6707.30 2.97 2.93   4.0 -0.439 19.29 20.85 01a59820o0455o
59820.455891  23.127  6.636     2   14 o  0   1.18   4.60677  18.51654  2458.26  6781.27 2.83 2.76  82.6 -0.448 19.31 20.91 01a59820o0461o
59820.484027 -21.659  1.523    -8   12 o  0   1.14   4.60677  18.51654  2477.57  6661.64 2.84 2.70  59.4 -0.443 19.37 20.97 01a59820o0515o
59821.531245  21.169  0.709    12    9 c  0   1.99   4.60677  18.51654  2260.75  2815.09 2.61 2.35  37.6 -0.403 19.63 21.72 02a59821o0671c
59821.564684 -20.665  0.504   -20   10 c  0   1.38   4.60677  18.51654  2237.48  2776.44 2.67 2.48  42.9 -0.405 19.56 21.72 02a59821o0739c
59821.575950 -22.846  3.105    -3    8 c  0   1.29   4.60677  18.51654  2299.57  2855.16 2.51 2.31  43.0 -0.411 19.63 21.69 02a59821o0762c
59821.580879 -23.891  9.857    -1   10 c  0   0.99   4.60677  18.51654  2320.80  2738.70 2.54 2.37  47.7 -0.409 19.60 21.68 02a59821o0770c
59822.448542  21.926  1.632     6   10 c  0   1.12   4.60677  18.51654  8321.74  7754.64 2.80 2.46  32.6 -0.405 19.64 21.57 02a59822o0484c
59822.450802 -21.891  1.641    -6   10 c  0   1.31   4.60677  18.51654  8341.33  7794.06 2.83 2.47  32.2 -0.399 19.64 21.57 02a59822o0489c
59822.460421  20.488  0.497    23   12 c  0   1.05   4.60677  18.51654  8281.61  7716.70 2.80 2.45  30.5 -0.407 19.65 21.58 02a59822o0508c
59822.465844  20.830  0.608    17   10 c  0   1.63   4.60677  18.51654  8263.76  7833.89 2.86 2.47  33.4 -0.404 19.61 21.55 02a59822o0520c
59823.428076 -22.285  2.524    -4   11 o  0   1.61   4.60677  18.51654  2421.80  6747.45 3.18 2.92  53.0 -0.401 19.31 21.16 01a59823o0446o
59823.429899 -21.328  1.000   -11   11 o  0   1.73   4.60677  18.51654  2401.22  6708.89 2.86 2.78  60.0 -0.442 19.40 21.14 01a59823o0450o
59823.432630  21.348  1.113    10   12 o  0   1.63   4.60677  18.51654  2458.87  6783.93 2.97 2.85  64.3 -0.430 19.38 21.13 01a59823o0456o
59823.438089 -20.990  0.904   -15   13 o  0   1.32   4.60677  18.51654  2478.47  6666.27 2.99 2.88  55.6 -0.427 19.35 21.12 01a59823o0468o
59824.439585 -21.140  0.857   -13   11 o  0   1.79   4.60677  18.51654  2616.96   418.51 2.79 2.68  67.6 -0.457 19.40 21.03 01a59824o0478o
59824.441406  21.714  1.476     8   11 o  0   1.34   4.60677  18.51654  2596.22   379.36 2.80 2.68  64.3 -0.452 19.39 21.03 01a59824o0482o
59824.444675 -21.786  1.878    -7   13 o  0   0.87   4.60677  18.51654  2656.92   457.02 2.77 2.59  58.7 -0.453 19.38 21.04 01a59824o0489o
59824.479821  22.622  4.769     3   16 o  0   1.16   4.60677  18.51654  7880.18 10208.67 3.51 3.11  39.1 -0.406 19.25 20.91 01a59824o0562o
59824.487055  23.026  3.471     2    8 c  0   1.68   4.60677  18.51654   179.24  6085.22 2.52 2.30  20.9 -0.398 19.62 21.54 02a59824o0581c
59824.487507 -21.026  0.708   -14   10 c  0   1.18   4.60677  18.51654   159.85  6046.69 2.53 2.33  21.0 -0.395 19.59 21.54 02a59824o0582c
59824.487959 -20.767  0.459   -18    8 c  0   1.59   4.60677  18.51654   218.27  6123.53 2.54 2.35  18.3 -0.399 19.61 21.54 02a59824o0583c
59824.488411 -20.964  0.649   -15   10 c  0   1.13   4.60677  18.51654   238.33  6006.80 2.55 2.33  22.4 -0.395 19.59 21.54 02a59824o0584c
59824.489613  21.285  1.192    11   13 o  0   1.16   4.60677  18.51654 10329.22  4359.68 3.37 2.80  18.2 -0.405 19.24 20.91 01a59824o0581o
59824.490069  23.160  6.700     2   13 o  0   1.42   4.60677  18.51654 10349.91  4397.65 2.91 2.79  -4.3 -0.466 19.37 20.90 01a59824o0582o
59824.490526  20.691  0.687    19   13 o  0   1.40   4.60677  18.51654 10289.83  4322.34 2.91 2.76   9.8 -0.463 19.37 20.90 01a59824o0583o
59824.490641 -21.076  0.685   -14    9 c  0   1.15   4.60677  18.51654 10397.75  4516.93 2.61 2.46  14.8 -0.423 19.66 21.54 02a59824o0588c
59824.490980  22.629  3.875     3   12 o  0   1.89   4.60677  18.51654 10272.81  4439.53 3.00 2.84   7.8 -0.444 19.35 20.90 01a59824o0584o
59824.491435  23.135  6.700     2   14 o  0   1.11   4.60677  18.51654 10310.99  4379.97 2.98 2.84   3.8 -0.452 19.37 20.90 01a59824o0585o
59824.630593  21.078  1.522    14   20 o  0   1.68   4.60677  18.51654 10213.74  4466.84 2.84 2.79  18.8 -0.494 18.92 19.85 01a59824o0871o
59824.640028  20.696  2.646    19   51 c  0   1.09   4.60677  18.51654   310.44  5998.48 2.39 2.32  11.1 -0.388 17.54 18.36 02a59824o0912c
59824.964260  21.823  1.667     7   11 o  0   1.45   4.60677  18.51654   130.16  5917.97 2.67 2.38 -60.3 -0.396 19.53 21.12 03a59825o0060o
59824.964711 -24.254 13.600    -1   10 o  0   1.91   4.60677  18.51654   111.91  5879.21 2.57 2.21 -57.1 -0.401 19.56 21.13 03a59825o0061o
59824.965161  22.728  3.526     3   10 o  0   1.34   4.60677  18.51654   168.80  5956.96 2.63 2.32 -57.0 -0.398 19.55 21.12 03a59825o0062o
59824.965611  21.952  1.659     6   10 o  0   1.84   4.60677  18.51654   191.53  5840.70 2.58 2.25 -58.0 -0.404 19.52 21.14 03a59825o0063o
59824.966062  21.392  1.206    10   12 o  0   1.02   4.60677  18.51654   150.87  5898.48 2.58 2.25 -58.4 -0.402 19.52 21.13 03a59825o0064o
59827.548847 -22.318  3.583    -4   15 o  0   1.56   4.60677  18.51654  7952.77 10134.78 3.87 3.46  55.1 -0.372 19.01 21.07 01a59827o0716o
59827.552034  19.852  0.420    42   18 o  0   1.05   4.60677  18.51654  7974.97 10173.78 3.63 3.26  60.6 -0.409 18.99 21.03 01a59827o0723o
59827.580766 -20.510  0.977   -23   22 o  0   1.08   4.60677  18.51654  7918.22 10097.84 5.15 4.86  51.5 -0.302 18.73 20.86 01a59827o0783o
59827.589404 -23.626 13.250    -1   17 o  0   0.99   4.60677  18.51654  7902.86 10218.18 4.06 3.62  50.4 -0.359 19.05 20.87 01a59827o0801o
59828.401548 -21.814  2.743    -7   19 o  0   1.17   4.60677  18.51654  2625.86   426.00 2.93 2.85  69.4 -0.440 19.05 20.26 01a59828o0302o
59828.404773  20.132  0.616    32   20 o  0   0.99   4.60677  18.51654  2607.77   388.35 2.95 2.85  69.4 -0.436 19.05 20.27 01a59828o0309o
59828.408873  21.447  1.824    10   18 o  0   1.09   4.60677  18.51654  2665.71   462.87 2.86 2.80  67.6 -0.451 19.09 20.26 01a59828o0318o
59828.418546 -19.959  0.550   -38   21 o  0   1.49   4.60677  18.51654  2683.82   344.72 3.43 3.39 -10.7 -0.411 18.77 20.19 01a59828o0338o
59831.409806  18.997  0.353    92   32 o  0   1.42   4.60677  18.51654  2730.03   458.00 3.05 2.46 -40.1 -0.500 18.54 19.06 01a59831o0289o
59831.412653 -20.014  0.786   -36   28 o  0   1.20   4.60677  18.51654  2709.21   417.26 2.97 2.45 -27.5 -0.494 18.72 19.22 01a59831o0295o
59831.435830 -20.962  1.793   -15   27 o  0   1.05   4.60677  18.51654  2768.99   492.38 2.84 2.60 -20.4 -0.513 18.79 19.23 01a59831o0340o
59831.441026 -20.191  0.935   -30   28 o  0   0.87   4.60677  18.51654  2787.82   373.75 3.02 2.68 -25.1 -0.501 18.75 19.23 01a59831o0351o
59836.472719  20.245  0.547    29   16 o  0   1.02   4.60677  18.51654  2096.94  3760.20 2.27 2.22  37.7 -0.462 19.09 19.65 01a59836o0553o
59836.476447  21.934  2.632     6   16 o  0   1.23   4.60677  18.51654  2120.27  3798.05 2.28 2.22  33.6 -0.451 19.10 19.65 01a59836o0561o
59836.488211  23.936 17.400     1   17 o  0   1.27   4.60677  18.51654  2070.98  3721.81 2.12 2.08  19.7 -0.489 19.19 19.62 01a59836o0585o
59836.502701 -21.503  2.000    -9   18 o  0   0.94   4.60677  18.51654  2064.48  3838.23 2.17 2.14  48.5 -0.465 19.17 19.70 01a59836o0616o
59837.483013  23.188  6.611     2   13 o  0   1.79   4.60677  18.51654   363.19  4874.61 2.23 1.93  24.3 -0.400 19.19 19.98 02a59837o0571o
59837.486211 -22.592  4.727    -3   16 o  0   1.05   4.60677  18.51654   344.74  4836.53 2.07 1.92  25.7 -0.424 19.19 19.94 02a59837o0578o
59837.492848  21.753  2.514     7   18 o  0   0.81   4.60677  18.51654   403.80  4912.10 2.12 1.87  24.4 -0.420 19.19 19.93 02a59837o0592o
59837.496920  22.318  3.778     4   16 o  0   1.08   4.60677  18.51654 10416.41  4897.92 2.17 2.06 -39.0 -0.467 19.18 19.87 02a59837o0601o
59837.501125  19.684  0.354    49   17 o  0   1.33   4.60677  18.51654 10396.29  4857.24 2.21 2.10 -36.2 -0.467 19.14 19.87 02a59837o0610o
59837.502937 -22.326  3.595    -4   15 o  0   1.04   4.60677  18.51654   423.59  4794.04 2.15 1.89  28.4 -0.416 19.14 19.93 02a59837o0614o
59837.507035  19.794  0.349    44   15 o  0   1.29   4.60677  18.51654 10455.56  4936.10 2.22 2.11 -25.9 -0.478 19.16 19.88 02a59837o0623o
59837.523251 -21.447  1.813   -10   17 o  0   1.24   4.60677  18.51654 10474.80  4821.16 2.18 2.06 -17.5 -0.472 19.11 19.85 02a59837o0658o
59838.397264 -24.095 20.833    -1   17 o  0   0.81   4.60677  18.51654 10204.54  5693.32 2.36 2.22 -62.3 -0.461 19.32 20.35 02a59838o0386o
59838.433738 -20.494  0.641   -23   15 o  0   1.31   4.60677  18.51654 10224.61  5737.11 2.32 2.22 -61.2 -0.461 19.34 20.42 02a59838o0457o
59838.435094 -22.629  3.625    -3   12 o  0   1.16   4.60677  18.51654   150.71  5672.98 2.06 1.97  11.2 -0.399 19.33 20.37 02a59838o0460o
59838.435546 -20.879  1.008   -16   16 o  0   0.88   4.60677  18.51654 10166.16  5659.93 2.25 2.24 -69.9 -0.459 19.35 20.41 02a59838o0461o
59838.453814  22.653  4.161     3   13 o  0   1.07   4.60677  18.51654   425.77  4796.62 2.04 1.96 -13.5 -0.432 19.42 20.40 02a59838o0498o
59838.468746  22.790  5.182     3   14 o  0   1.25   4.60677  18.51654 10401.44  4856.58 2.25 2.08 -55.8 -0.477 19.37 20.36 02a59838o0527o
59838.482922 -21.895  2.038    -6   13 o  0   1.93   4.60677  18.51654 10456.80  4941.14 2.17 2.06 -39.4 -0.486 19.37 20.38 02a59838o0556o
59838.486145 -25.485 60.000    -0   14 o  0   1.53   4.60677  18.51654 10477.42  4825.96 2.14 2.05 -36.4 -0.469 19.35 20.38 02a59838o0563o
59839.504711 -22.259  2.326    -4   10 o  0   1.06   4.60677  18.51654  3469.45  3767.55 2.36 2.14  48.1 -0.431 19.61 20.76 01a59839o0609o
59839.508109  22.081  1.870     5   10 o  0   1.41   4.60677  18.51654  3488.97  3806.07 2.50 2.27  46.3 -0.412 19.55 20.77 01a59839o0616o
59839.513773 -22.879  4.100    -3   10 o  0   1.17   4.60677  18.51654  3431.22  3729.15 2.72 2.32  46.9 -0.399 19.49 20.77 01a59839o0627o
59839.549178  21.948  1.868     6   11 o  0   1.59   4.60677  18.51654  3419.81  3849.00 2.49 2.22  44.3 -0.419 19.51 20.63 01a59839o0699o
59840.436082  21.443  0.863    10    8 o  0   2.27   4.60677  18.51654  8867.40  3013.31 2.16 2.14   4.0 -0.473 19.71 21.04 01a59840o0465o
59840.444907 -22.684  2.968    -3    9 o  0   1.58   4.60677  18.51654  8848.62  2971.35 2.17 2.11 -25.9 -0.481 19.70 20.94 01a59840o0484o
59840.448141  22.686  3.000     3    9 o  0   1.68   4.60677  18.51654  8906.90  3049.87 2.15 2.07 -42.6 -0.482 19.71 20.94 01a59840o0491o
59840.465136  20.545  0.537    22   12 o  0   1.13   4.60677  18.51654  1630.48  7805.86 2.26 2.14  59.0 -0.458 19.72 20.91 01a59840o0527o
59841.465692 -23.744  8.909    -1   10 o  0   1.40   4.60677  18.51654   365.46  4870.89 2.13 1.97  11.1 -0.424 19.55 20.89 02a59841o0559o
59841.468856 -24.713 20.600    -0   10 o  0   1.27   4.60677  18.51654   347.04  4833.72 2.04 1.87  12.5 -0.420 19.60 20.89 02a59841o0566o
59841.474279 -22.440  2.806    -4   11 o  0   1.18   4.60677  18.51654   405.68  4910.60 2.17 1.98  14.4 -0.417 19.52 20.86 02a59841o0578o
59841.476087  22.099  2.087     5   11 o  0   1.04   4.60677  18.51654 10420.18  4895.50 2.11 2.02 -26.0 -0.475 19.57 20.85 02a59841o0582o
59841.479969 -26.169 90.000    -0   11 o  0   1.57   4.60677  18.51654 10399.34  4858.34 2.23 2.11 -24.1 -0.458 19.53 20.82 02a59841o0590o
59841.484607  20.654  0.516    20   10 o  0   1.63   4.60677  18.51654   425.93  4797.77 2.14 2.01  15.8 -0.419 19.51 20.78 02a59841o0600o
59841.485059 -21.445  1.329   -10   13 o  0   1.37   4.60677  18.51654 10459.11  4939.67 2.22 2.09 -39.9 -0.465 19.51 20.79 02a59841o0601o
59841.495445 -22.541  3.655    -4   13 o  0   1.45   4.60677  18.51654 10480.30  4825.23 2.25 2.07 -17.3 -0.457 19.54 20.75 02a59841o0623o
59842.455212 -22.325  2.611    -4   11 o  0   1.50   4.60677  18.51654  2325.79  4758.98 2.39 1.93  29.9 -0.444 19.49 20.78 02a59842o0535o
