# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 01:39:48
#
# Requested input R.A. = 4.6067665278 degrees
# Requested input Dec. = 18.5165354063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 1545 13 1 ZTF_r 1038177684815 0 1.897 118.396 8.82947 25.9218 8.0634e-06 0.025844 0.0864723 1.16427e-05 604 30. 0.072371 0.060883 19.7866 25.9218 2 2458792.6776852 1545120248 71.36105935961 37.611549 2.110546 1.053895 66.18820562697 72.245369 0.922329 1.055858 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 433 1545 13 1 ZTF_r 1038178134815 0 1.9436 118.633 8.83705 25.9287 8.4726e-06 0.0264067 0.0797196 1.21925e-05 604 30. 0.078157 0.061478 19.7544 25.9287 3 2458792.6781366 1545120248 -31.96054642182 39.655544 -0.896531 0.969608 -6.95971193966 76.880928 -0.091136 1.051459 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 434 550 5 1 ZTF_r 1040121341615 0 2.1004 107.514 12.1707 26.0722 1.3994e-05 0.0319779 0.106629 1.97309e-05 514 30. 0.075745 0.056693 19.4979 26.0722 1 2458794.6213426 550120216 59.01033167623 59.485718 1.103494 0.932091 87.95365507268 108.717903 0.814457 1.047804 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 435 550 5 1 ZTF_g 1040190281615 0 2.3277 79.1701 10.9266 26.1088 2.14276e-05 0.0367798 -0.0348291 3.57349e-05 441 30. 0.070951 0.053024 19.7284 26.1088 1 2458794.6902894 550120116 36.94019296342 52.065617 0.789229 0.972058 -87.29677817637 93.172966 -0.943243 1.085235 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 436 550 5 1 ZTF_g 1040202001615 0 1.7673 79.5948 11.145 26.1251 2.16066e-05 0.0373249 -0.0519966 3.53075e-05 451 30. 0.064428 0.052284 19.7724 26.1251 1 2458794.7020023 550120116 26.57008767065 43.905605 0.673175 1.085088 75.17736909383 82.880592 0.913165 1.061668 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 437 1545 13 1 ZTF_g 1040202454815 0 1.6742 93.1933 11.3224 26.0234 1.9077e-05 0.0367379 -0.0562768 3.2914e-05 515 30. 0.070907 0.055495 19.7212 26.0234 2 2458794.7024537 1545120148 -18.49203404662 51.322964 -0.400800 1.011241 -133.7091114415 97.616173 -1.378969 1.094798 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 438 1545 13 1 ZTF_g 1040202904815 0 1.7229 93.2063 11.2865 26.016 1.73751e-05 0.0351268 -0.0454214 2.96324e-05 509 30. 0.071594 0.057688 19.6958 26.016 3 2458794.7029051 1545120148 67.6633772999 51.192886 1.470276 0.940531 200.89509795678 95.719757 2.112920 1.102909 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 439 550 5 1 ZTF_g 1042181091615 0 2.4499 79.2887 16.513 26.1382 3.32112e-05 0.0371176 -0.020515 6.62819e-05 302 30. 0.078224 0.066076 19.1158 26.1382 1 2458796.6810995 550120116 -17.83151314221 88.477097 -0.224188 1.074620 -75.5715115219 143.324310 -0.530828 1.098088 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 440 550 5 1 ZTF_r 1043110591615 0 1.5886 109.554 20.8993 26.0929 2.69289e-05 0.0434969 0.107819 3.76478e-05 499 30. 0.066961 0.061629 19.1202 26.0929 1 2458797.6105903 550120216 -36.12777849193 86.178543 -0.466334 1.003915 203.71298830317 176.889816 1.159394 1.041368 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 441 550 5 1 ZTF_g 1043189661615 0 1.7858 77.764 18.6247 26.1284 3.25592e-05 0.0390529 -0.031842 6.23107e-05 330 30. 0.073298 0.054815 19.2184 26.1284 1 2458797.6896644 550120116 -42.60396736163 84.585602 -0.560284 0.906579 -185.19215815978 156.784988 -1.189141 1.080518 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 442 550 5 1 ZTF_g 1043206551615 0 1.9746 79.3451 18.1858 26.1291 3.55161e-05 0.0397865 -0.0366365 6.94397e-05 315 30. 0.068019 0.055865 19.1618 26.1291 1 2458797.7065509 550120116 40.85152423333 85.065849 0.534205 1.012277 120.10020620128 151.264267 0.799324 1.082822 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 443 1545 13 1 ZTF_g 1043206994815 0 1.7235 95.4034 18.6495 26.0376 2.74415e-05 0.0378662 -0.0418764 5.56132e-05 401 30. 0.072291 0.066859 19.1546 26.0376 2 2458797.7069907 1545120148 8.4526822911 89.180573 0.105434 0.919481 -122.80591310958 164.899292 -0.749749 1.109201 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 444 1545 13 1 ZTF_g 1043207444815 0 2.0636 94.8572 18.5519 26.0406 2.87604e-05 0.0375617 -0.025416 5.90057e-05 381 30. 0.076792 0.070417 19.0004 26.0406 3 2458797.7074421 1545120148 -136.90414939073 97.570518 -1.560820 0.971445 -133.29645470834 171.561691 -0.782192 1.115385 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 445 1545 13 1 ZTF_r 1045212364815 0 2.4076 123.47 15.0669 25.9613 1.53991e-05 0.0355864 0.0980294 2.2121e-05 599 30. 0.072815 0.064943 19.1472 25.9613 2 2458799.7123611 1545120248 -10.88587674469 74.651161 -0.162211 1.042778 -40.81104625541 130.345490 -0.315208 1.091086 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 446 1545 13 1 ZTF_r 1045212814815 0 2.0606 123.965 14.9734 25.9517 1.87525e-05 0.0390208 0.0988415 2.71918e-05 597 30. 0.074412 0.065759 19.1595 25.9517 3 2458799.7128125 1545120248 91.11796037769 73.446350 1.380030 0.970753 90.60152451961 128.880676 0.707722 1.089781 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 447 550 5 1 ZTF_r 1045213261615 0 2.1819 113.68 15.2785 26.1378 1.68638e-05 0.0353163 0.106304 2.3846e-05 516 30. 0.068553 0.057177 19.2929 26.1378 1 2458799.7132639 550120216 -74.65062701872 70.854469 -1.171982 0.969476 82.02278283841 126.723885 0.651615 1.057648 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 448 550 5 1 ZTF_g 1046191751615 0 1.9603 78.9866 15.2258 26.1394 2.75945e-05 0.0379608 -0.042315 5.30541e-05 371 30. 0.071421 0.058038 19.4044 26.1394 1 2458800.6917593 550120116 -77.10253443183 71.519196 -1.199226 0.905925 23.59154458985 129.406876 0.183533 1.083045 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 449 550 5 1 ZTF_r 1046274471615 0 1.6478 111.234 14.8036 26.0908 1.43925e-05 0.0321311 0.116141 2.02449e-05 507 30. 0.068494 0.058847 19.4615 26.0908 1 2458800.7744792 550120216 -2.39484349442 58.016525 -0.045918 1.058580 -239.66344093628 115.850822 -2.082658 1.041317 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 450 550 5 1 ZTF_r 1047266261615 0 1.997 85.9503 15.7466 25.8451 2.21077e-05 0.0396839 0.100939 3.13762e-05 503 30. 0.071493 0.058256 19.0298 25.8451 1 2458801.7662616 550120216 -86.6822113624 69.421135 -1.388971 0.861929 -9.26447522632 130.394516 -0.071528 1.048948 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 451 1545 13 1 ZTF_r 1047289504815 0 1.942 102.643 15.8415 25.7394 1.62432e-05 0.0363681 0.0950102 2.34954e-05 590 30. 0.0749 0.063245 18.916 25.7394 2 2458801.7895023 1545120248 6.2805370389 67.876495 0.102928 0.968325 98.92980904417 127.192924 0.783032 1.060768 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 452 1545 13 1 ZTF_r 1047289954815 0 1.8275 99.2568 16.5567 25.6888 1.78167e-05 0.0383159 0.0840947 2.59885e-05 593 30. 0.074807 0.060186 18.8608 25.6888 3 2458801.7899537 1545120248 -9.38617184013 69.458420 -0.150321 1.009546 96.84863487196 133.954666 0.727865 1.057499 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 453 550 5 1 ZTF_g 1048221791615 0 1.7305 79.2024 10.4693 26.1397 2.1836e-05 0.0381882 -0.0462128 3.54275e-05 459 30. 0.061585 0.053063 19.8762 26.1397 1 2458802.721794 550120116 -1.13107596327 42.893810 -0.029333 1.058524 2.72879043939 80.396950 0.034170 1.064649 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 454 1545 13 1 ZTF_g 1048222704815 0 1.8898 94.793 10.5936 26.0313 2.0622e-05 0.0380209 -0.041459 3.60177e-05 517 30. 0.071347 0.05979 19.6971 26.0313 2 2458802.7227083 1545120148 -70.04588872386 49.037994 -1.588930 1.106317 -5.19605526881 89.336472 -0.058554 1.098947 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 455 550 5 1 ZTF_g 1049174491615 0 4.5175 64.3832 7.62172 25.8687 2.84218e-05 0.0427383 -0.0102588 4.76114e-05 441 30. 0.075797 0.061141 19.7761 25.8687 1 2458803.6744907 550120116 30.92987461991 42.040295 0.818403 0.959240 37.30332198022 69.548859 0.539974 1.106066 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 456 550 5 1 ZTF_r 1049248631615 0 1.8204 96.3139 11.1364 25.9613 1.16878e-05 0.0291814 0.105804 1.64601e-05 512 30. 0.064981 0.057691 19.5796 25.9613 1 2458803.7486343 550120216 32.14926449701 46.663830 0.766382 0.987664 23.57154727293 92.281815 0.257150 1.035713 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 457 550 5 1 ZTF_g 1052178071615 0 2.3906 60.8717 5.59083 25.8287 2.94993e-05 0.0454668 -0.069013 4.48737e-05 490 30. 0.078946 0.059376 20.1032 25.8287 1 2458806.6780787 550120116 -6.24236047991 29.931894 -0.231990 0.964857 -25.4581181098 51.914989 -0.493684 1.092345 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 458 550 5 1 ZTF_r 1052228421615 0 2.0465 103.215 6.98808 26.0052 1.04055e-05 0.0275333 0.117628 1.46461e-05 517 30. 0.074302 0.060008 20.0795 26.0052 1 2458806.7284259 550120216 -52.52902586929 30.678820 -1.904651 1.031185 -137.15973231141 56.490303 -2.444376 1.054440 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 459 550 5 1 ZTF_r 1057127521615 0 2.5164 91.3645 7.28564 25.8899 0.000144758 0.102345 0.101232 0.000202009 514 30. 0.0844 0.06695 19.7201 25.8899 1 2458811.6275231 550120216 -3.12479904369 42.179413 -0.082409 1.072999 -75.63785271018 69.052856 -1.102739 1.071722 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 460 550 5 1 ZTF_g 1057172361615 0 3.0282 77.0401 5.04483 26.1085 2.61227e-05 0.0423761 -0.0767437 4.00763e-05 478 30. 0.11452 0.066961 20.1656 26.1085 1 2458811.6723611 550120116 -5.17792156686 32.483810 -0.177314 0.976002 -53.27176559374 47.571407 -1.127370 1.122874 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 461 1545 13 1 ZTF_g 1058146274815 0 1.8279 92.9808 4.79355 26.0294 3.17948e-05 0.0509632 -0.117635 4.67039e-05 597 30. 0.130079 0.064379 20.5693 26.0294 2 2458812.6462731 1545120148 -19.9691442392 24.812450 -0.895251 1.062078 -92.56892595773 44.056442 -2.115295 1.121536 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 462 1545 13 1 ZTF_g 1058158024815 0 1.64 92.5621 4.75387 26.0331 3.46778e-05 0.0525155 -0.110312 5.35311e-05 570 30. 0.138074 0.06762 20.6113 26.0331 3 2458812.6580208 1545120148 -40.27828252828 26.921406 -1.664286 1.080124 -92.27498367591 45.746029 -2.030700 1.168463 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 463 550 5 1 ZTF_g 1058158471615 0 1.9788 77.4057 4.9332 26.1181 2.04528e-05 0.038479 -0.086454 2.90079e-05 512 30. 0.102415 0.05931 20.5418 26.1181 1 2458812.6584722 550120116 6.93400372572 24.760241 0.311519 1.046197 4.18758139835 43.787655 0.096278 1.086857 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 464 550 5 1 ZTF_g 1060107481615 0 2.9116 25.7347 6.65354 24.9221 5.48341e-05 0.0416151 -0.0552206 0.000119345 247 30. 0.088191 0.068923 18.7164 24.9221 1 2458814.6074884 550120116 -46.83647274447 39.259968 -1.327055 0.954778 -89.27868492042 58.763165 -1.529529 1.104432 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 465 550 5 1 ZTF_r 1060151091615 0 4.6843 104.533 6.52441 26.0453 2.22737e-05 0.0391466 0.110344 3.13914e-05 496 30. 0.104662 0.089251 19.4913 26.0453 1 2458814.6510995 550120216 58.71152933072 57.096691 1.143845 1.006992 89.77686365796 69.214394 1.305820 1.243868 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 466 550 5 1 ZTF_r 1065138911615 33554464 2.9171 13.5003 13.2977 23.7471 0.000271888 0.0665208 0.109558 0.000493622 141 30. 0.082323 0.072162 17.0257 23.7471 1 2458819.638912 550120216 46.85338596605 65.026733 0.801501 0.874914 133.60292362257 114.389885 1.175827 1.069312 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 467 1545 13 1 ZTF_r 1065139364815 48 2.0695 8.57941 13.0286 23.2628 0.00318423 0.194956 0.041259 0.00719153 119 30. 0.098894 0.092572 16.6038 23.2628 2 2458819.6393634 1545120248 -53.82895626663 59.136063 -1.012554 1.084914 56.13590644035 105.621696 0.535060 1.097666 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 468 1545 13 1 ZTF_r 1065139814815 0 2.2702 62.2813 9.87329 25.2305 4.95999e-05 0.0623353 0.0802511 7.18261e-05 574 30. 0.078852 0.067113 18.7909 25.2305 3 2458819.6398148 1545120248 74.50612388401 45.851254 1.807572 1.116733 66.12112243612 79.840775 0.833740 1.074381 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 469 550 5 1 ZTF_r 1065166551615 0 1.8739 101.149 7.89213 25.9992 9.5494e-06 0.0262971 0.0996368 1.34064e-05 514 30. 0.067155 0.0554 19.9664 25.9992 1 2458819.6665509 550120216 -26.34304560539 35.846382 -0.817477 1.057812 -30.11735587538 68.680008 -0.441470 1.047235 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 470 550 5 1 ZTF_g 1065191971615 0 2.2703 25.799 7.59515 24.9011 0.000541742 0.142922 -0.00446184 0.0010967 280 30. 0.07584 0.056626 18.7755 24.9011 1 2458819.6919792 550120116 -27.75689527907 39.275459 -0.786148 0.945048 5.83610052717 66.475075 0.088385 1.093430 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 471 550 5 1 ZTF_r 1074208481615 0 1.8256 87.0254 22.3912 25.8693 3.6007e-05 0.0464596 0.106025 5.21916e-05 430 30. 0.070664 0.058316 18.7127 25.8693 1 2458828.7084838 550120216 14.41973141057 95.072334 0.168717 1.049533 155.90648882768 179.905060 0.872441 1.053543 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 472 550 5 1 ZTF_r 1077085701615 0 2.5378 127.664 6.49782 26.2575 1.28981e-05 0.0307247 0.100139 1.81622e-05 518 30. 0.080941 0.058171 20.2256 26.2575 1 2458831.585706 550120216 -36.26336294527 37.616562 -1.072368 0.942240 -30.0545906031 61.616684 -0.491052 1.080139 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 473 550 5 1 ZTF_r 1081085491615 8 5.5647 96.1548 8.9377 25.9785 3.95132e-05 0.0419412 0.117891 6.20708e-05 320 30. 0.100333 0.084318 18.8698 25.9785 1 2458835.5854977 550120216 179.54260483744 86.916122 2.297852 1.021458 171.54651336259 99.430618 1.736908 1.406698 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 474 550 5 1 ZTF_g 1081131301615 8 5.8345 49.3669 7.59188 25.6497 9.86641e-05 0.0418574 -0.0208126 0.000236521 161 30. 0.103769 0.079892 18.6707 25.6497 1 2458835.6313079 550120116 76.97202196723 71.377846 1.199566 1.026237 67.64289421563 81.429253 0.836290 1.479710 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 475 550 5 1 ZTF_r 1084092091615 0 2.778 116.095 8.0362 26.1466 2.05571e-05 0.0389971 0.107158 2.90984e-05 521 30. 0.073484 0.06105 19.8259 26.1466 1 2458838.5920949 550120216 9.96249611331 44.904396 0.246794 1.010995 17.95475568742 70.552338 0.256202 1.090976 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 476 550 5 1 ZTF_g 1084130341615 0 2.7131 54.029 8.03022 25.7282 4.32547e-05 0.0489214 -0.0623692 8.16212e-05 384 30. 0.077558 0.058857 19.3965 25.7282 1 2458838.6303472 550120116 -13.89461786241 40.733540 -0.379445 1.059358 -77.58135212977 62.716339 -1.245351 1.106140 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 477 550 5 1 ZTF_g 1092099301615 0 2.7144 91 5.33562 26.3027 2.47287e-05 0.0425328 -0.100712 3.5351e-05 516 30. 0.104088 0.060759 20.3764 26.3027 1 2458846.5993056 550120116 -8.81896941554 32.170582 -0.304940 1.009509 49.22413660784 50.558998 0.980155 1.098384 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 478 550 5 1 ZTF_r 1092111151615 0 2.1124 126.527 6.77583 26.2466 1.14841e-05 0.0292919 0.104869 1.62067e-05 525 30. 0.072823 0.056918 20.3102 26.2466 1 2458846.6111574 550120216 9.31168947872 35.029713 0.295697 0.894984 -15.70662597041 63.608570 -0.248589 1.056230 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 479 550 5 1 ZTF_r 1096096751615 0 3.5684 102.737 24.7598 26.1136 0.0058709 0.10088 0.206698 0.00887573 14 30. 0.092751 0.068108 18.3006 26.1136 1 2458850.5967593 550120216 -539.49634628709 213.815308 -2.806755 1.239255 -640.00980911272 283.991272 -2.268803 1.150016 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 480 550 5 1 ZTF_g 1096159091615 0 3.291 83.6114 8.87901 26.2227 3.03142e-05 0.0412025 -0.0597169 5.5149e-05 387 30. 0.076507 0.071071 19.6053 26.2227 1 2458850.6590972 550120116 -2.25251766505 62.994743 -0.039776 0.855859 -15.7405167143 88.800682 -0.178451 1.122225 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 481 550 5 1 ZTF_g 1099089321615 0 1.7043 66.7939 16.1119 25.9926 3.11328e-05 0.0419429 -0.0454533 5.83984e-05 386 30. 0.063582 0.065294 19.282 25.9926 1 2458853.5893287 550120116 -51.49517800637 61.809155 -0.926763 1.019276 -291.55664323314 117.285065 -2.502623 1.075257 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 482 550 5 1 ZTF_r 1099142771615 0 1.6379 93.5693 20.2612 25.9387 2.6551e-05 0.0433781 0.109971 3.75407e-05 506 30. 0.073429 0.063366 18.9965 25.9387 1 2458853.6427778 550120216 -27.2433307985 75.293640 -0.402491 0.910849 11.84874601388 151.653915 0.078656 1.046616 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 483 550 5 1 ZTF_r 1100159271615 0 4.0855 124.406 11.5917 26.2317 3.07292e-05 0.044901 0.121986 4.36556e-05 471 30. 0.085336 0.075847 19.156 26.2317 1 2458854.6592708 550120216 43.30446995679 85.704742 0.562060 1.053372 138.01552549508 107.561859 1.291769 1.197412 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 484 550 5 1 ZTF_g 1102089321615 0 2.034 88.9901 13.9621 26.2704 2.67336e-05 0.0413167 -0.0372187 4.42596e-05 440 30. 0.068136 0.061072 19.6688 26.2704 1 2458856.5893287 550120116 19.68379408077 61.428776 0.356444 0.952744 106.10707176679 113.138344 0.944169 1.084807 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 485 550 5 1 ZTF_r 1102129911615 0 1.5723 127.13 12.2899 26.2487 1.30709e-05 0.0310035 0.102117 1.84174e-05 521 30. 0.072136 0.073888 19.8853 26.2487 1 2458856.629919 550120216 11.20067266547 46.521576 0.267821 1.030043 -43.77107131632 93.023552 -0.473707 1.046221 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 486 550 5 1 ZTF_r 1105165461615 0 1.9177 122.555 14.0313 26.2133 1.29774e-05 0.0306892 0.111774 1.82499e-05 515 30. 0.074815 0.06082 19.5329 26.2133 1 2458859.665463 550120216 -4.03042771448 62.789806 -0.071403 0.967292 -23.08303741493 117.966927 -0.196992 1.053035 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 487 550 5 1 ZTF_g 1108124431615 0 1.8725 86.5542 5.82008 26.2486 1.68123e-05 0.0348884 -0.0889213 2.37252e-05 511 30. 0.081834 0.059355 20.5784 26.2486 1 2458862.6244329 550120116 -17.24583868206 26.181890 -0.732720 1.026396 -50.49448871332 47.791794 -1.063667 1.073409 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 488 550 5 1 ZTF_r 1113101811615 32 2.8193 14.2241 14.7678 23.95 0.000383559 0.0678171 0.0884094 0.00081693 120 30. 0.095833 0.073164 16.91 23.95 1 2458867.6018171 550120216 -90.56150244254 85.025658 -1.184809 0.891087 -127.94245321643 133.377609 -0.965710 1.079533 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
