 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
645 661434976205 2458980.4407124 1.4942643568828606 0.08366656192046044 15.963997029220959 0.06086066010477987 17.34626080382344 2.01 bp211979 bp G g
646 661434976205 2458635.8718248 1.2520464359085977 0.05868753774931472 16.156014531556092 0.050949230054024866 17.731275889043395 1.56 bl220384 bl G g
647 661434976205 2458728.324023 1.3443981577052966 0.05972822857098174 16.07874585062516 0.048290744230092525 17.712191525028878 1.54 bn162869 bn G g
648 661434976205 2458628.2767956 1.3424758645985126 0.03400057434792324 16.080299405842833 0.02752909531182069 18.323924978099267 1.58 bp138309 bp G g
649 661434976205 2459379.2443897 1.3029898532612567 0.04039332916219568 16.11271303789295 0.033696189158888744 18.136866489956468 1.60 bp309598 bp B g
650 661434976205 2459065.4574404 2.4552027486222805 0.37395610896833725 15.424847218230369 0.1655561976359847 15.72058903075007 1.95 bp235642 bp G g
651 661434976205 2459359.7380054 1.3451357641526274 0.10969062584255469 16.078150322873455 0.08863710586739196 17.052216825522862 1.55 bl389511 bl G g
652 661434976205 2459426.3125136 1.246038630473967 0.04418123273247125 16.1612368552753 0.03854060209896301 18.03954603827131 1.50 bp317662 bp G g
653 661434976205 2459365.546307 1.21413448453256 0.04067765953933799 16.18939863637403 0.03641676263102767 18.129250718759838 1.50 bl391536 bl G g
654 661434976205 2458520.5894734 1.3745191294162626 0.06141485708865537 16.054688651353132 0.04856627893752237 17.6819569974695 1.54 bn108658 bn G g
655 661434976205 2459491.5342045 1.2381034647893239 0.07984942367051814 16.168173274890417 0.07010145297553891 17.396961146749888 1.52 bH285797 bH G g
656 661434976205 2459492.2452789 1.2965266845675596 0.08407483970485567 16.118111973122385 0.07048500923206638 17.340975491513056 1.49 bn330578 bn G g
657 661434976205 2459432.5900455 1.3331773331255912 0.06529360600244523 16.087845819498522 0.0532347116237216 17.615463975781925 1.56 bj418380 bj B g
658 661434976205 2458745.5465245 1.2073684508375742 0.07921242001252692 16.195466063966823 0.07131249493526673 17.40565740746797 1.55 bj261361 bj G g
659 661434976205 2459437.4300455 1.3852302488346546 0.054590044019278465 16.046260705951834 0.042835481262915726 17.809857000181676 1.54 bp320214 bp G g
660 661434976205 2459406.7449047 1.4127821692638045 0.08175686698229388 16.024877609698223 0.06290152983008748 17.371330010335576 1.71 bl407785 bl G g
661 661434976205 2458394.4898494 1.3990123920905448 0.07218105174539315 16.035511718839103 0.05608075052387877 17.50658259682684 1.58 bF002188 bF G g
662 661434976205 2459409.6499186 1.3971761551493584 0.07427574757725346 16.03693770938335 0.05778405817948884 17.475523032382107 1.58 bj408695 bj B g
663 661434976205 2458730.6131927 1.2389839413716008 0.0710711707901352 16.167401428615875 0.062350503520209495 17.523406936825594 1.49 bl256824 bl G g
664 661434976205 2458653.3188938 1.873813187779051 0.2728890225569074 15.718249894377793 0.15829673134642422 16.062675447046196 2.04 bn144901 bn B g
665 661434976205 2458644.4879863 1.2323537374688038 0.06068910217437403 16.173227155917317 0.053528798916470346 17.694863829818473 1.44 bl224218 bl G g
666 661434976205 2458252.5040472 1.7319202448849984 0.05018458364545507 15.803745900197647 0.03149594252119408 17.901214797960602 1.48 bn049638 bn G g
667 661434976205 2459421.6840318 1.318495933562479 0.1813613657970713 16.09986863552534 0.1495127245572967 16.506278667147658 1.56 bj413844 bj G g
668 661434976205 2459457.5111877 1.2856405448298895 0.054434927849246105 16.127266721842688 0.04602250611500898 17.812946482389265 1.54 bl426524 bl G g
669 661434976205 2459374.6201941 1.1976619885042332 0.053408430774932486 16.20422995703295 0.04847164116744493 17.83361606671591 1.47 bl395480 bl G g
670 661434976205 2459336.6800011 1.36400119825826 0.10720882422680343 16.06302874267477 0.08543345184015302 17.077064278757234 1.45 bl382181 bl B g
671 661434976205 2459420.6640188 1.4641227332369753 0.14364082299819037 15.986121912488919 0.1066381429654289 16.759445899502502 2.27 bF260233 bF B g
672 661434976205 2458521.8493527 1.432995218101449 0.08511857611240362 16.00945376937962 0.06456420109280205 17.32757973641491 1.49 bH042381 bH B g
673 661434976205 2459494.5069131 1.0053916952373378 0.07756719987646588 16.39422738844152 0.08386002607557255 17.428445326468083 1.63 bH286627 bH G g
674 661434976205 2458299.526401 1.9386684119706106 0.22891576549024004 15.681306787009559 0.1283465922754684 16.25345135223685 1.55 bl099970 bl B g
675 661434976205 2459316.6325599 1.1651229790549245 0.07059214992354321 16.234136203069905 0.06585622215194901 17.530749589493986 1.43 bF222804 bF G g
676 661434976205 2459411.7441747 1.427275367381319 0.08120732620274974 16.013796195807757 0.06184429076992079 17.378652583108284 1.46 bH258650 bH G g
677 661434976205 2458546.8852349 1.3184530476835183 0.04093154826997254 16.099903951150935 0.03374470817530868 18.122495180174216 1.50 bl186924 bl G g
678 661434976205 2458151.6012622 1.153995251659544 0.09747367524381412 16.24455556769894 0.09181116373900249 17.18042225783755 1.60 bn023279 bn G g
679 661434976205 2459365.253863 1.3712185150929939 0.04724998182448826 16.057298950412108 0.037454771308057945 17.966636496975855 1.48 bp305877 bp G g
680 661434976205 2459357.5571982 1.5630009042083874 0.15680456514949745 15.915167549127098 0.10904647864809597 16.664243855392964 1.61 bj388203 bj G g
681 661434976205 2459370.8165192 1.2649065899966443 0.056807462282425523 16.144919484286973 0.04881565334519753 17.76662713945287 1.55 bF241251 bF G g
682 661434976205 2459359.7552773 1.5908928081447344 0.15884281563272434 15.895963325899183 0.10852725809021847 16.650221669634732 1.56 bF237068 bF B g
683 661434976205 2459402.6207121 1.4034263773342608 0.04592463125013865 16.0320915352464 0.035568718282621856 17.997526416834965 1.62 bF253020 bF G g
684 661434976205 2459375.7808566 1.4299500866035724 0.057337831715418425 16.01176342633105 0.043584549355485946 17.756537447285826 1.51 bF243331 bF G g
685 661434976205 2458905.7859681 1.299130064503912 0.05188260115697323 16.11593403892484 0.04340914988669511 17.865086257686492 1.50 bl311736 bl G g
686 661434976205 2459484.2981572 1.2850503335125238 0.06269965213521812 16.127765275606876 0.053034339606656294 17.6594777831363 1.55 bp329683 bp G g
687 661434976205 2458282.7242723 2.1430715728249266 0.057713073593497 15.57247393340391 0.029271818322600965 17.74945510167338 1.43 bl092434 bl G g
688 661434976205 2459448.5590452 1.2891068168525341 0.14028644592259934 16.124343359838186 0.11828753468194293 16.785101329548045 1.46 bl423718 bl G g
689 661434976205 2459434.3005331 1.306650320064399 0.040252330194064614 16.109667174343198 0.03348450013579691 18.140663044953797 1.43 bp319533 bp G g
690 661434976205 2459422.670859 1.7686512994005494 0.13137125662666818 15.780960078551933 0.08073657266857492 16.856389726045418 1.55 bj414253 bj G g
691 661434976205 2459437.5309702 1.4410118169339892 0.06021009061528336 16.003396766693854 0.045416526012974565 17.70346740940638 1.55 bj420159 bj B g
692 661434976205 2458921.8381472 0.8726310111112134 0.17586178366420743 16.539711927337706 99.999 16.539711927337706 1.41 bH172420 bH B g
693 661434976205 2459393.7793495 1.3302429891874537 0.14505481582909355 16.090238175457642 0.11852592297547794 16.74881023148617 1.55 bj402134 bj G g
694 661434976205 2459408.7179941 1.584909180151428 0.06665711955346845 15.900054669918543 0.045714537922018336 17.59302425491243 1.48 bF255331 bF G g
695 661434976205 2459407.4522116 1.0017517234659556 0.19620933534022864 16.39816537656154 0.21289807811487088 16.420841444934574 1.59 bj407691 bj G g
696 661434976205 2458307.3408764 1.7825813137421012 0.043060572573242854 15.772442248196812 0.026256850011544024 18.067441110673663 1.52 bn061117 bn G g
697 661434976205 2458670.3937833 1.426795912968481 0.039533717303510074 16.014160980684036 0.030117434078037377 18.16022148043554 1.52 bp148064 bp G g
698 661434976205 2459382.6977645 1.190633023836419 0.09101867994702639 16.210620811945674 0.08309306544322712 17.254814279942295 1.41 bH247729 bH B g
699 661434976205 2458739.5781775 0.3647782377092521 0.45100055908305053 15.517197910813064 99.999 15.517197910813064 1.98 bj259019 bj B g
700 661434976205 2458718.6243272 1.3757017348590483 0.06250356133092959 16.053754909891857 0.049384726281192406 17.662878703189712 1.56 bF110770 bF G g
701 661434976205 2458328.6214687 1.3408495214486167 0.10664841001947642 16.081615518949803 0.0864542836086033 17.082754648685434 1.47 bl110689 bl G g
702 661434976205 2459363.707113 1.147077570674421 0.11056807123275066 16.25108365255795 0.10477293706640431 17.043566277052854 1.50 bl390819 bl G g
703 661434976205 2458618.5662297 1.4418993392218267 0.07134729931316405 16.00272826526687 0.053784206835666405 17.519196765068095 1.57 bj215209 bj B g
704 661434976205 2459036.4278954 1.5589616317687505 0.14044782254441532 15.917977055471386 0.0979245887568818 16.783853085354966 2.02 bp227546 bp G g
705 661434976205 2459503.4965193 2.3339810447483478 0.15745570235216538 15.47982231069804 0.07332857434373671 16.659744627714574 2.37 bH289353 bH G g
706 661434976205 2458601.6457882 1.34303013671477 0.056821817755508985 16.079851227129282 0.04598768389330632 17.76635280422975 1.39 bF071565 bF G g
707 661434976205 2459367.793662 1.2539815788805435 0.06399454312370208 16.154337730505798 0.05547073990203354 17.63728325430681 1.42 bH242061 bH G g
708 661434976205 2459501.4956487 1.362841572723621 0.12645013899055027 16.063952189758865 0.10085237051869095 16.89784233382879 1.55 bH288699 bH G g
709 661434976205 2458572.5117687 1.330420837994482 0.05444955251152788 16.09009302605013 0.04448539478485525 17.81265482419584 1.43 bn122416 bn G g
710 661434976205 2458660.7790596 1.585669269098868 0.10436787098630593 15.899534098598139 0.07154287482222756 17.106223550621376 1.49 bj230605 bj G g
711 661434976205 2459430.6474805 1.4247141840858126 0.0689564475038392 16.01574625216547 0.05260891003085955 17.55620341288447 1.48 bl417902 bl G g
712 661434976205 2458723.629676 1.349215906462778 0.05718420451547741 16.07486199072196 0.04606878983625233 17.75945040130855 1.52 bl253839 bl G g
713 661434976205 2459472.4814887 1.3480765029520105 0.13353302303996534 16.0757792748197 0.10766791791340852 16.838668908791544 1.66 bH279419 bH G g
714 661434976205 2458338.2308582 1.7270547525197526 0.04701861677470281 15.806800356909807 0.029592108803644646 17.971965989918097 1.60 bn068412 bn G g
715 661434976205 2458701.6766186 1.1189997503630489 0.04895137411256171 16.277990648177536 0.04754962217147783 17.928228392997916 1.46 bH103936 bH G g
716 661434976205 2458681.5485404 1.348609506014439 0.09850459009341224 16.07535008081807 0.0793930386414819 17.168999441142457 1.47 bF096658 bF G g
717 661434976205 2458523.8365981 1.1881643288981585 0.056636181378223203 16.21287434769318 0.051811912896382366 17.76990570163907 1.59 bF043132 bF G g
718 661434976205 2459410.7000547 1.5508198796564354 0.06213395017818185 15.923662223515239 0.04354915954685267 17.669318199321 1.62 bj409164 bj G g
719 661434976205 2459396.7209978 1.2346639566633582 0.07840075804287278 16.171193697171063 0.06902138416212601 17.41683995689164 1.50 bH252691 bH G g
720 661434976205 2458154.6159213 1.36150541294919 0.10845789315206757 16.0650171915126 0.08658725347287703 17.06448770194867 2.11 bn024383 bn G g
721 661434976205 2459609.5927068 1.1901417250498987 0.07795090036115877 16.211068918922365 0.07119256281805114 17.42308777191083 1.58 bp350359 bp G g
722 661434976205 2458586.7676202 1.4571203883468815 0.06877187491121141 15.991327034835969 0.05130120925133434 17.559113450016618 1.56 bj202322 bj G g
723 661434976205 2458264.6259656 2.8344311491147547 0.10815324231350779 15.26890084215465 0.04147494361138927 17.067541752356746 1.60 bj087527 bj G g
724 661434976205 2459283.7884919 1.2175009429167025 0.05341312212574567 16.186392356696224 0.04768599299967854 17.833520700766023 1.47 bl362947 bl G g
725 661434976205 2459368.8541639 1.2405141261564174 0.0885586485972338 16.1660613370437 0.07759637606660333 17.284563159946476 1.98 bF240510 bF G g
726 661434976205 2458196.5679565 1.4135247786358365 0.047669640581359765 16.024307057444254 0.03665646863925139 17.957035917806696 1.53 bn035741 bn G g
727 661434976205 2459494.4922105 1.282790603808821 0.10853428042176394 16.129676196918204 0.09196516063215703 17.063723283339908 2.02 bF284562 bF G g
728 661434976205 2459421.5082655 1.1966895569134564 0.08448989271441568 16.205111869503014 0.07674240940469335 17.33562871483422 1.47 bF260528 bF G g
729 661434976205 2459342.6534772 1.2471092164584854 0.04369949077813844 16.160304400317543 0.03808763969595582 18.05144967082008 1.52 bl384202 bl G g
730 661434976205 2459295.7140806 1.2573124383985828 0.07104892032795887 16.151457592324043 0.06142235211747494 17.523746904698747 1.42 bH217239 bH G g
731 661434976205 2458603.6570247 1.179347708687817 0.07406620404007326 16.220960953265248 0.06826378932078762 17.47859039334952 1.47 bF072424 bF B g
732 661434976205 2459426.2454563 1.4648042726331516 0.05400736838267015 15.98561662709992 0.04007611281743775 17.82150807162419 1.55 bn317312 bn G g
733 661434976205 2459393.4973598 1.4046849747401813 0.04705268419791012 16.03111827977965 0.036409745155642506 17.971179602656232 1.47 bl402210 bl G g
734 661434976205 2459433.5646233 1.3495961796497227 0.06555873441537301 16.074556021757598 0.052800604361704785 17.611064208688294 1.51 bF265441 bF G g
735 661434976205 2458352.3505825 1.4117410955333243 0.12490366921588167 16.025677979450016 0.0961683826254705 16.9112026200544 1.49 bn071594 bn G g
736 661434976205 2458524.8396738 1.4120959160154285 0.0590398710750716 16.02540512981736 0.045445760574655866 17.724777110316225 1.59 bF043484 bF G g
737 661434976205 2458503.6157458 1.0503051235157395 0.21126414018758793 16.340576145199396 99.999 16.340576145199396 1.60 bn104235 bn G g
738 661434976205 2459456.5906732 1.4621598415351107 0.10902096191621093 15.987578492878487 0.08104520599928765 17.05886558747855 1.58 bj425869 bj B g
739 661434976205 2458554.7523188 1.3325226125666774 0.05772651369306465 16.08837915321469 0.04708828949257333 17.749202287138864 1.48 bF054130 bF G g
740 661434976205 2459358.2809111 1.372450180790681 0.12375634084939102 16.056324150406574 0.09801285589493632 16.921221961612968 1.52 bp304444 bp G g
741 661434976205 2458757.4966705 1.3418301887047104 0.084390250452206 16.080821726095472 0.06836076119942636 17.336909921992508 1.52 bF124191 bF G g
742 661434976205 2458642.2752723 1.2594824364809214 0.06526937815235305 16.149585333214176 0.05632867453934705 17.61586692389897 1.53 bp141350 bp B g
743 661434976205 2459467.2681788 1.3189818924766388 0.09456736996718244 16.099468538745082 0.07793178975075787 17.213287334067253 1.51 bn325302 bn G g
744 661434976205 2458657.638207 1.0840426101786622 0.05080046350321059 16.312449739189205 0.05093701538455661 17.88797142443473 1.41 bH089607 bH G g
745 661434976205 2458641.2374967 1.4938523655532916 0.06457107771083427 15.96429642442332 0.04698319301955927 17.627545524010422 1.45 bn140915 bn B g
746 661434976205 2459463.5777808 1.341287188126334 0.10155192575435323 16.081261181633487 0.0822959683586163 17.13592020280998 1.62 bj428512 bj G g
747 661434976205 2459407.5045276 1.325373804913427 0.05467703509250277 16.094219665249433 0.04484135695366126 17.808128220051135 1.43 bH256832 bH G g
748 661434976205 2459485.2677281 1.199663369667906 0.08763801845706895 16.202417126341167 0.07940453807518949 17.295909238024986 1.62 bn329594 bn G g
749 661434976205 2458510.8603925 1.5821217645658576 0.11829216237648395 15.90196585983316 0.08126962174812506 16.970250684559698 1.51 bj174023 bj G g
750 661434976205 2459375.7904786 1.2588695558682057 0.08783170488207244 16.150113795228684 0.0758372811480002 17.293512329368582 1.57 bj395752 bj G g
