# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 181.77175 degrees
# Requested input Dec. = 42.988411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 821 715 15 3 ZTF_g 1185325485815 0 2.0931 61.6967 6.55096 26.0431 3.71808e-05 0.0385556 -0.0501893 5.53498e-05 246 30. 0.086038 0.075364 20.1857 26.0431 2 2458939.8254861 715120158 -31.12778286541 30.772980 -1.125210 0.982422 33.48584689456 53.776245 0.626882 1.081328 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 822 715 15 3 ZTF_g 1185342375815 0 2.252 55.7534 6.5487 25.9203 3.46803e-05 0.0367417 -0.0461165 5.51842e-05 233 30. 0.088066 0.073277 19.971 25.9203 1 2458939.8423727 715120158 -34.49967819712 32.239727 -1.190360 0.926865 -62.29666040792 55.254745 -1.135038 1.075944 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 823 715 15 3 ZTF_r 1185362675815 0 2.0381 75.156 10.8802 25.0823 5.75644e-05 0.0449898 0.12588 8.20984e-05 227 30. 0.084118 0.081558 18.6646 25.0823 2 2458939.8626736 715120258 21.52832230205 49.860622 0.480294 0.975305 -80.93584939767 91.347252 -0.891991 1.056173 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 824 715 15 3 ZTF_r 1185389615815 0 1.9192 82.6098 11.0234 25.1913 5.71601e-05 0.0451474 0.12352 8.02707e-05 234 30. 0.08428 0.074096 18.8036 25.1913 2 2458939.8896181 715120258 -10.493497016 44.914478 -0.259889 1.070119 -33.12168057567 84.310036 -0.395502 1.051699 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 825 715 15 3 ZTF_r 1185390555815 0 2.0875 52.8518 11.8053 24.7501 0.000109654 0.0548089 0.0995408 0.000171288 173 30. 0.092202 0.078244 18.198 24.7501 1 2458939.8905556 715120258 67.69791033348 53.553749 1.406178 0.995250 167.88260698286 97.208244 1.738673 1.051778 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 826 715 15 3 ZTF_r 1186219875815 0 2.1197 95.2861 14.1995 25.3831 0.000120265 0.0650305 0.0887217 0.000174913 222 30. 0.090599 0.078685 18.6326 25.3831 2 2458940.7198727 715120258 37.19164655903 61.362770 0.674210 0.917911 19.1147212526 110.069038 0.174831 1.051409 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 827 715 15 3 ZTF_r 1186244495815 0 1.9916 31.494 14.6192 24.2544 0.000464576 0.0796015 0.0454394 0.000904832 98 30. 0.085118 0.06919 17.5065 24.2544 2 2458940.7444907 715120258 43.98137998327 62.306522 0.785218 0.929437 -40.89991372787 118.899109 -0.346305 1.042123 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 828 715 15 3 ZTF_i 1186265555815 0 2.0575 143.301 17.0008 25.238 4.59913e-05 0.0614393 0.187596 0.000148532 222 90. 0.094002 0.0823 18.2986 25.238 2 2458940.7655556 715120358 3.07813890481 81.232979 0.042151 0.901872 88.54729785439 146.940781 0.606664 1.053596 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 829 715 15 3 ZTF_i 1186286855815 33554480 2.2207 18.1365 21.1293 23.2346 0.0011646 0.0527857 0.0294888 0.0182279 15 90. 0.112727 0.095475 15.989 23.2346 2 2458940.7868519 715120358 -190.90280062838 113.477234 -1.871364 0.943009 -189.03524773041 197.498734 -0.963593 1.084928 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 830 715 15 3 ZTF_g 1186348945815 0 2.4867 6.49141 8.81647 23.6889 0.00169862 0.0708334 -0.0123411 0.00514362 36 30. 0.119067 0.093197 17.3189 23.6889 2 2458940.8489468 715120158 46.67379333533 47.570679 1.091412 0.948823 91.31461680206 76.602043 1.200094 1.097608 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 831 715 15 3 ZTF_g 1186367245815 0 2.0485 56.1121 6.31239 25.9406 3.05633e-05 0.0350601 -0.0651412 4.50773e-05 244 30. 0.087432 0.071525 20.1326 25.9406 2 2458940.8672454 715120158 -10.82722524498 25.539789 -0.471579 1.080025 -23.07834799842 45.808117 -0.507198 1.064020 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 832 715 15 3 ZTF_g 1187241535815 0 2.3385 82.7985 8.67432 26.372 3.42595e-05 0.0373658 -0.0471716 5.03301e-05 248 30. 0.082435 0.06636 20.1024 26.372 2 2458941.7415394 715120158 49.05212544776 41.447548 1.316478 1.019159 196.38525004196 69.085663 2.861779 1.079201 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 833 715 15 3 ZTF_g 1187263495815 0 2.4756 83.4564 8.54066 26.3546 3.28072e-05 0.0356635 -0.0256942 5.13763e-05 231 30. 0.078968 0.077398 20.0569 26.3546 2 2458941.7634954 715120158 -76.93945048619 40.780010 -2.098730 0.992894 -73.25187639792 66.259995 -1.112968 1.093466 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 834 715 15 3 ZTF_i 1187285375815 0 2.1572 619.977 11.2693 26.8222 2.9538e-06 0.0171399 0.196733 1.05942e-05 257 90. 0.0796 0.06507 20.2483 26.8222 2 2458941.7853704 715120358 -42.96918740868 52.276936 -0.914328 1.014190 -134.67967066926 93.224861 -1.454405 1.052660 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 835 715 15 3 ZTF_i 1187317705815 33554432 1.799 618.632 11.1856 26.8353 3.3263e-06 0.0180883 0.189401 1.18324e-05 255 90. 0.073852 0.061089 20.3865 26.8353 2 2458941.8177083 715120358 -104.85713553946 47.576614 -2.451654 0.869674 -277.24173893718 91.119652 -3.063104 1.040918 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 836 715 15 3 ZTF_r 1187370485815 0 2.2693 214.988 7.58244 26.2478 1.85788e-05 0.0275887 0.113582 2.68386e-05 255 30. 0.075163 0.069385 20.1668 26.2478 2 2458941.8704861 715120258 -30.33941134657 32.170654 -1.049064 1.012148 -19.92263590096 56.359180 -0.355875 1.054080 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 837 715 15 3 ZTF_r 1187394165815 0 1.9953 212.065 7.27328 26.2392 1.71741e-05 0.0263802 0.113446 2.47112e-05 255 30. 0.081231 0.061844 20.3255 26.2392 2 2458941.8941667 715120258 -3.23388815422 27.935833 -0.128771 1.087335 64.87140634589 52.417198 1.245933 1.044706 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 838 715 15 3 ZTF_i 1190311525815 33554432 1.6201 608.849 17.4702 26.8177 5.1491e-06 0.0226734 0.190936 1.84912e-05 257 90. 0.076283 0.068562 20.0328 26.8177 2 2458944.8115278 715120358 16.8561999129 66.208366 0.283205 0.906659 52.42264149341 130.656006 0.403929 1.034644 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 839 715 15 3 ZTF_i 1190318965815 33554432 1.6182 611.088 17.6321 26.8061 5.4642e-06 0.0233988 0.196074 1.9085e-05 257 90. 0.073949 0.067439 20.0098 26.8061 2 2458944.8189699 715120358 88.60745360513 62.682777 1.572450 1.071026 179.00053708396 121.817146 1.479317 1.036905 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 840 715 15 3 ZTF_r 1190347045815 0 2.0447 212.084 14.5642 26.2447 2.40921e-05 0.0311895 0.113771 3.451e-05 254 30. 0.079296 0.07196 19.5208 26.2447 2 2458944.8470486 715120258 81.49474543105 64.004143 1.416369 1.002302 312.68479094271 117.398338 2.681390 1.049496 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 841 715 15 3 ZTF_r 1190362265815 0 1.7685 212.677 14.8054 26.2153 3.27776e-05 0.0366931 0.124251 4.72164e-05 254 30. 0.082162 0.071175 19.6037 26.2153 2 2458944.8622685 715120258 100.66608076435 57.486633 1.947920 0.977308 256.12201846965 111.724579 2.307881 1.046477 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 842 715 15 3 ZTF_r 1190363195815 0 1.8235 210.671 14.8079 26.2431 2.60196e-05 0.0324789 0.108169 3.74509e-05 255 30. 0.077574 0.070359 19.6073 26.2431 1 2458944.8631944 715120258 0.91794905464 59.871361 0.017055 0.946587 23.90499250014 115.016449 0.209240 1.049813 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 843 715 15 3 ZTF_g 1190421925815 0 2.5656 77.9448 16.7262 26.3002 6.05349e-05 0.0402031 -0.0367712 0.000125898 163 30. 0.092098 0.072962 19.2059 26.3002 2 2458944.9219213 715120158 -100.46534975305 90.399406 -1.236248 0.950390 -189.48303684496 143.968185 -1.325010 1.093873 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 844 715 15 3 ZTF_r 1200245355815 0 1.7409 209.942 6.20869 26.2447 1.71387e-05 0.0261212 0.105856 2.47496e-05 251 30. 0.082573 0.065177 20.591 26.2447 2 2458954.7453588 715120258 -35.20194996524 22.826067 -1.715499 0.967293 -79.3874708165 45.121708 -1.771257 1.041365 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 845 715 15 3 ZTF_r 1200270275815 0 1.9983 210.77 6.06186 26.2422 1.92004e-05 0.0278214 0.116283 2.75444e-05 254 30. 0.085769 0.072837 20.5876 26.2422 1 2458954.7702778 715120258 -6.88620369288 23.477627 -0.326273 1.015210 -43.32460827062 43.782459 -0.996207 1.053067 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 846 715 15 3 ZTF_r 1200271195815 0 1.7855 212.251 6.0607 26.2519 1.91712e-05 0.0280399 0.112002 2.76449e-05 255 30. 0.084414 0.06718 20.6105 26.2519 2 2458954.7711921 715120258 -22.45414723286 24.978859 -0.999951 1.051494 -15.99497393031 47.953281 -0.335800 1.046971 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 847 715 15 3 ZTF_g 1200288005815 0 2.2247 81.2938 5.08452 26.3393 2.90484e-05 0.0344791 -0.0724924 4.23392e-05 254 30. 0.10127 0.071917 20.6992 26.3393 2 2458954.7880093 715120158 26.34815535087 24.161774 1.213043 0.941113 16.48519724806 40.910511 0.405671 1.080582 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 848 715 15 3 ZTF_g 1200302685815 0 2.0558 81.7401 5.10123 26.3421 2.79863e-05 0.0335889 -0.0721395 4.01062e-05 253 30. 0.099417 0.065254 20.7517 26.3421 1 2458954.8026852 715120158 0.64534629081 21.223694 0.033824 0.989036 1.19986086802 37.630436 0.032100 1.068960 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 849 715 15 3 ZTF_g 1200303595815 0 2.1211 81.5806 5.08493 26.3416 2.62483e-05 0.0328245 -0.0754867 3.81756e-05 254 30. 0.106739 0.064451 20.7079 26.3416 2 2458954.8035995 715120158 -17.21631291138 23.706940 -0.807829 0.956903 15.98627054809 41.779770 0.385209 1.068517 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 850 715 15 3 ZTF_i 1200323985815 0 1.7632 204.697 4.79447 25.6081 8.1491e-06 0.0284204 0.195319 2.93652e-05 254 30. 0.100588 0.069248 20.1515 25.6081 2 2458954.8239815 715120358 -36.97759640821 18.282774 -2.249839 0.972623 -77.9767520883 35.282543 -2.224951 1.036970 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 851 715 15 3 ZTF_i 1200336525815 0 2.0474 203.441 5.35945 25.5895 6.4175e-06 0.025166 0.194482 2.31469e-05 254 30. 0.095436 0.07063 19.9365 25.5895 2 2458954.8365278 715120358 15.14170051036 23.257629 0.724209 0.958221 32.22101262613 43.153297 0.751693 1.041555 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 852 715 15 3 ZTF_r 1201236865815 0 1.6123 214.161 6.09401 26.2825 3.11519e-05 0.0355947 0.11043 4.47492e-05 254 30. 0.08629 0.072239 20.688 26.2825 2 2458955.7368634 715120258 -5.15564419129 20.953596 -0.273703 1.029781 26.42338796181 41.710606 0.637760 1.040260 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 853 715 15 3 ZTF_r 1201256685815 0 1.9244 215.866 6.14652 26.2558 1.88923e-05 0.0273844 0.114471 2.69497e-05 252 30. 0.078982 0.071638 20.5703 26.2558 2 2458955.7566898 715120258 -22.85820278391 27.298401 -0.931450 3.534220 -66.65068976966 50.428627 -1.330585 1.053748 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 854 715 15 3 ZTF_g 1201306275815 0 2.1664 83.0354 5.24543 26.3616 3.07258e-05 0.0354582 -0.0787801 4.44129e-05 254 30. 0.101231 0.067782 20.6893 26.3616 2 2458955.8062731 715120158 -22.12340358428 25.044798 -0.982628 0.959925 -1.18137238899 43.493050 -0.027345 1.069904 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 855 715 15 3 ZTF_g 1201321825815 0 1.8825 82.3885 5.31863 26.3593 1.99587e-05 0.0284358 -0.080476 2.85481e-05 253 30. 0.093567 0.066634 20.7741 26.3593 2 2458955.8218287 715120158 5.50920639538 19.503876 0.314212 1.053783 29.23967311924 36.026131 0.817090 1.057168 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 856 715 15 3 ZTF_i 1201339875815 0 1.9026 205.579 6.75451 25.6006 8.3037e-06 0.0286195 0.195059 2.95447e-05 255 30. 0.087675 0.075693 19.7962 25.6006 2 2458955.8398727 715120358 17.78228374707 25.823471 0.765998 1.011965 57.67960951135 49.177101 1.180795 1.045790 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 857 715 15 3 ZTF_i 1201378415815 0 1.8132 203.114 6.17809 25.5929 4.5837e-06 0.0212034 0.187801 1.63198e-05 255 30. 0.088818 0.068093 19.9013 25.5929 2 2458955.8784144 715120358 7.53045054338 22.975363 0.364597 1.012941 5.60345739207 44.331078 0.127252 1.037438 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 858 715 15 3 ZTF_r 1202281005815 0 1.9056 204.96 6.6779 26.2175 1.80404e-05 0.0269273 0.108769 2.60199e-05 253 30. 0.084428 0.069312 20.4293 26.2175 1 2458956.7810069 715120258 -16.58695390305 26.348944 -0.700258 1.002132 -7.38042541023 49.813251 -0.149160 1.044963 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 859 715 15 3 ZTF_g 1208239835815 0 2.0738 82.5097 5.18154 26.3406 2.80887e-05 0.0339202 -0.0490924 4.04899e-05 255 30. 0.099147 0.07019 20.7626 26.3406 1 2458962.739838 715120158 -15.86467375964 22.584036 -0.781420 0.940421 -35.30799363145 40.213043 -0.883937 1.074132 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 860 715 15 3 ZTF_r 1208259205815 0 1.962 214.435 6.21831 26.2476 2.04137e-05 0.0287226 0.11568 2.92558e-05 253 30. 0.080599 0.07321 20.546 26.2476 1 2458962.7592014 715120258 -22.05911823958 24.371223 -1.006852 1.134293 -73.4105060183 44.869862 -1.647095 1.054492 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 861 715 15 3 ZTF_g 1209316935815 0 1.9697 79.9168 5.20892 26.3271 2.36276e-05 0.0312166 -0.0491079 3.38557e-05 255 30. 0.080493 0.06654 20.737 26.3271 2 2458963.8169329 715120158 -0.99490717943 21.548939 -0.051358 0.918925 15.29875301821 39.067642 0.394234 1.060767 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 862 715 15 3 ZTF_i 1210298705815 0 1.5975 198.161 6.28674 25.5745 3.9461e-06 0.0198224 0.188499 1.41308e-05 256 30. 0.081249 0.070641 19.9272 25.5745 2 2458964.7987037 715120358 -26.9426073541 22.705408 -1.319973 0.896289 -46.29440948855 46.279198 -1.007066 1.029974 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 863 715 15 3 ZTF_g 1211238515815 0 2.0249 83.0466 4.93741 26.3412 1.85502e-05 0.0275205 -0.0365701 2.67174e-05 253 30. 0.077092 0.069155 20.7878 26.3412 1 2458965.7385185 715120158 12.09274037381 20.448753 0.657829 0.952516 -11.44887715366 36.113857 -0.319157 1.075279 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 864 715 15 3 ZTF_r 1211279695815 0 1.6369 212.842 5.99118 26.2593 2.04845e-05 0.0287694 0.109285 2.91331e-05 255 30. 0.071372 0.067544 20.6581 26.2593 1 2458965.7796991 715120258 -42.99347757808 23.432177 -2.041008 0.972583 -44.4295245956 47.301258 -0.945615 1.035847 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 865 715 15 3 ZTF_r 1214198445815 0 1.561 219.929 6.6149 26.3177 2.02037e-05 0.0285702 0.10498 2.88337e-05 255 30. 0.073817 0.069693 20.6223 26.3177 1 2458968.6984491 715120258 -43.45323690621 25.005295 -1.933058 0.964458 -77.68397793904 50.910530 -1.536169 1.034405 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 866 715 15 3 ZTF_g 1214259575815 0 2.0691 85.22 5.96083 26.394 2.19741e-05 0.0299293 -0.0566503 3.16037e-05 254 30. 0.08364 0.063483 20.6151 26.394 1 2458968.7595718 715120158 48.45566784246 26.616070 2.025142 0.933348 60.27627879433 47.574005 1.275534 1.065188 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 867 715 15 3 ZTF_g 1214278045815 0 1.9465 84.8415 5.90307 26.3856 1.99222e-05 0.0288062 -0.0461012 2.91018e-05 255 30. 0.080321 0.067285 20.659 26.3856 1 2458968.778044 715120158 37.59804572487 23.950583 1.746240 0.957731 -8.64008652018 43.258183 -0.201078 1.061531 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 868 715 15 3 ZTF_i 1214324945815 0 1.4613 209.467 6.10641 25.6426 1.18002e-05 0.0339632 0.189381 4.27179e-05 254 30. 0.079753 0.083576 20.0441 25.6426 2 2458968.8249421 715120358 -21.96968870398 19.653479 -1.243481 0.969573 -2.32599926115 40.097713 -0.058399 1.032173 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 869 715 15 3 ZTF_g 1215236495815 0 1.7949 33.6771 10.6112 25.3785 0.000172386 0.0690989 -0.0285846 0.000373884 166 30. 0.084478 0.070274 19.0776 25.3785 3 2458969.7364931 715120158 2.15898253346 45.220680 0.053109 0.924627 38.08809051896 85.664055 0.447616 1.055811 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 870 715 15 3 ZTF_r 1215298595815 0 1.3106 134.919 9.95491 25.7753 6.97894e-05 0.0531695 0.0937844 9.99492e-05 253 30. 0.098886 0.084261 19.7346 25.7753 3 2458969.7985995 715120258 8.45448292801 36.629482 0.256750 0.963626 -5.45517110872 75.647949 -0.072598 1.039484 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 871 715 15 3 ZTF_r 1216193805815 0 2.0187 220.178 8.68576 26.2773 2.53933e-05 0.0320701 0.121843 3.65374e-05 254 30. 0.080103 0.067134 20.133 26.2773 3 2458970.6938079 715120258 -14.47583702724 38.312206 -0.420302 0.901684 39.24175055226 70.227570 0.562543 1.044620 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 872 715 15 3 ZTF_g 1216239095815 0 1.819 54.2597 7.03424 25.8742 2.78818e-05 0.0335554 -0.0454081 4.18276e-05 242 30. 0.073596 0.065711 20.0299 25.8742 1 2458970.7390972 715120158 -13.96963241406 28.025414 -0.554482 0.958559 -22.2796552401 52.911579 -0.423909 1.056247 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 873 715 15 3 ZTF_r 1217221515815 0 1.6555 220.641 9.98994 26.2937 1.95574e-05 0.0282135 0.11665 2.79377e-05 256 30. 0.080969 0.071578 20.1512 26.2937 1 2458971.7215162 715120258 -9.03547645137 36.907066 -0.272331 0.968027 -36.81701131056 74.206688 -0.499483 1.039197 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 874 715 15 3 ZTF_r 1217222455815 0 1.9024 220.777 10.0112 26.2889 2.82427e-05 0.0336955 0.118135 4.03933e-05 254 30. 0.078862 0.068838 20.0974 26.2889 3 2458971.7224537 715120258 -17.84468844653 38.291588 -0.518394 1.009421 -61.46913881347 73.522072 -0.841695 1.046177 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 875 715 15 3 ZTF_g 1217260285815 0 2.0219 85.1175 10.1235 26.398 3.21411e-05 0.0360497 -0.0424053 4.82685e-05 244 30. 0.081265 0.067505 20.0637 26.398 3 2458971.7602894 715120158 -27.03747296129 45.467491 -0.661485 0.948799 45.2296358006 82.878235 0.549412 1.059377 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 876 715 15 3 ZTF_g 1217261225815 0 2.2488 84.5193 10.1184 26.4145 3.48765e-05 0.0373937 -0.0464307 5.34715e-05 239 30. 0.080618 0.070614 19.9783 26.4145 1 2458971.7612269 715120158 -88.36378149384 47.592201 -2.065348 1.039016 -36.81609448543 82.314674 -0.450273 1.061678 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 877 715 15 3 ZTF_r 1218194915815 0 1.7347 218.758 11.9333 26.2774 2.69938e-05 0.0334304 0.110252 3.89743e-05 257 30. 0.078063 0.064163 19.9017 26.2774 3 2458972.694919 715120258 -38.01477765189 41.475346 -1.019570 1.012160 95.40633683224 82.139313 1.169341 1.040537 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 878 715 15 3 ZTF_g 1218222325815 0 2.2714 85.1465 12.3098 26.3668 3.94258e-05 0.0390203 -0.0140717 6.40434e-05 226 30. 0.076872 0.069236 19.8258 26.3668 3 2458972.7223264 715120158 -22.43137002997 54.639023 -0.456675 0.990312 3.28013410806 95.960060 0.034413 1.077137 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
