,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
517,59622.16517359996,1090.0442839691896,g,g,4190.259714285714,4190.259714285714,8.058981072340439e-17,-3.980023716002137,8.058981072340439e-18,0.1,19.7172349704924,9.950059290005344,0.1,True
518,59622.30402779998,1090.18313816921,g,g,4190.259714285714,4190.259714285714,4.979853836647315e-17,-4.189087255774471,4.979853836647315e-18,0.1,20.239893819923232,10.472718139436177,0.1,True
519,59622.345891200006,1090.2250015692334,g,g,4190.259714285714,4190.259714285714,4.959062925698706e-17,-4.190904232671503,4.959062925698706e-18,0.1,20.244436262165813,10.477260581678758,0.1,True
520,59622.34685190022,1090.2259622694473,g,g,4190.259714285714,4190.259714285714,5.4138612776363564e-17,-4.152796728364127,5.413861277636357e-18,0.1,20.149167501397372,10.381991820910317,0.1,True
521,59623.48712959979,1091.3662399690147,g,g,4204.414142857143,4204.414142857143,5.18979223043507e-17,-4.171153880241196,5.18979223043507e-18,0.1,20.195060381090048,10.427884700602993,0.1,True
522,59624.223437500186,1092.1025478694137,g,g,4204.414142857143,4204.414142857143,5.642786872950818e-17,-4.13481020441829,5.642786872950818e-18,0.1,20.10420119153278,10.337025511045725,0.1,True
523,59624.24002309982,1092.1191334690448,g,g,4204.414142857143,4204.414142857143,5.713583828252676e-17,-4.129395248151475,5.713583828252676e-18,0.1,20.090663800865748,10.323488120378693,0.1,True
524,59624.285520799924,1092.164631169151,g,g,4204.414142857143,4204.414142857143,5.303584757613278e-17,-4.161734337986104,5.303584757613278e-18,0.1,20.171511525452317,10.404335844965262,0.1,True
525,59624.30086810002,1092.1799784692485,g,g,4204.414142857143,4204.414142857143,4.978614998341591e-17,-4.189195308659272,4.978614998341591e-18,0.1,20.24016395213524,10.472988271648186,0.1,True
526,59627.18401619978,1095.06312656901,g,g,4204.414142857143,4204.414142857143,1.0990370943530756e-16,-3.845291500932202,1.0990370943530757e-17,0.1,19.380404432817564,9.613228752330508,0.1,True
527,59627.4551736,1095.3342839692268,g,g,4204.414142857143,4204.414142857143,1.0406707936191032e-16,-3.868990485496459,1.0406707936191033e-17,0.1,19.439651894228206,9.67247621374115,0.1,True
528,59627.49721059995,1095.3763209691751,g,g,4204.414142857143,4204.414142857143,1.148774491009612e-16,-3.8260690684481897,1.1487744910096121e-17,0.1,19.332348351607532,9.565172671120477,0.1,True
529,59628.17798609985,1096.0570964690778,g,g,4190.259714285714,4190.259714285714,7.076434719302756e-17,-4.0364893471519245,7.076434719302757e-18,0.1,19.858399048366866,10.091223367879811,0.1,True
530,59628.36287039984,1096.2419807690676,g,g,4190.259714285714,4190.259714285714,7.263718031785866e-17,-4.025144874687648,7.263718031785867e-18,0.1,19.830037867206173,10.062862186719117,0.1,True
531,59629.228483799845,1097.1075941690724,g,g,4204.414142857143,4204.414142857143,6.214977434112869e-17,-4.092864295667432,6.2149774341128695e-18,0.1,19.99933641965564,10.232160739168586,0.1,True
532,59629.409861099906,1097.2889714691337,g,g,4204.414142857143,4204.414142857143,6.571800447902166e-17,-4.06861948412088,6.5718004479021665e-18,0.1,19.938724390789254,10.171548710302199,0.1,True
533,59629.432129600085,1097.3112399693127,g,g,4204.414142857143,4204.414142857143,6.987551393445023e-17,-4.0419788366309035,6.987551393445024e-18,0.1,19.87212277206432,10.104947091577264,0.1,True
534,59630.19829860004,1098.077408969264,g,g,4204.414142857143,4204.414142857143,3.587908251258588e-17,-4.33146252288666,3.587908251258588e-18,0.1,20.59583198770371,10.828656307216656,0.1,True
535,59630.42076390004,1098.2998742692653,g,g,4204.414142857143,4204.414142857143,3.8783738053115146e-17,-4.297654186855176,3.878373805311515e-18,0.1,20.511311147625,10.744135467137946,0.1,True
536,59636.192615699954,1104.0717260691818,g,g,4190.259714285714,4190.259714285714,2.4556924314882662e-17,-4.496129880050152,2.4556924314882664e-18,0.1,21.00750038061244,11.240324700125386,0.1,True
537,59636.2414119998,1104.1205223690267,g,g,4190.259714285714,4190.259714285714,2.1174680405501406e-17,-4.560486987631251,2.1174680405501406e-18,0.1,21.168393149565183,11.401217469078128,0.1,True
538,59636.44824070018,1104.3273510694053,g,g,4190.259714285714,4190.259714285714,2.8091446080519024e-17,-4.43772975555413,2.8091446080519027e-18,0.1,20.861500069372383,11.094324388885328,0.1,True
539,59637.21872689994,1105.097837269168,g,g,4204.414142857143,4204.414142857143,2.907670736735815e-17,-4.422758626104514,2.9076707367358154e-18,0.1,20.824072245748344,11.056896565261289,0.1,True
540,59637.395937500056,1105.2750478692833,g,g,4204.414142857143,4204.414142857143,3.1413432301852913e-17,-4.389188460796113,3.1413432301852913e-18,0.1,20.740146832477343,10.972971151990288,0.1,True
541,59638.37057870021,1106.2496890694383,g,g,4204.414142857143,4204.414142857143,9.179330561720384e-17,-3.9234928420265476,9.179330561720385e-18,0.1,19.57590778555343,9.808732105066374,0.1,True
542,59638.405856499914,1106.2849668691415,g,g,4204.414142857143,4204.414142857143,2.868672806297303e-17,-4.428622835253709,2.8686728062973033e-18,0.1,20.838732768621327,11.071557088134272,0.1,True
543,59639.287476900034,1107.166587269261,g,g,3728.4651428571424,3728.4651428571424,2.827782410074257e-17,-4.434857863105204,2.827782410074257e-18,0.1,20.854320338250066,11.08714465776301,0.1,True
544,59639.31675929995,1107.19586966918,g,g,3728.4651428571424,3728.4651428571424,3.1455543674726866e-17,-4.388606655881507,3.1455543674726867e-18,0.1,20.73869232019083,10.971516639703774,0.1,True
545,59639.38246530015,1107.2615756693776,g,g,3728.4651428571424,3728.4651428571424,3.524482840251593e-17,-4.339208451326005,3.524482840251593e-18,0.1,20.615196808802068,10.848021128315013,0.1,True
546,59640.3583217999,1108.237432169124,g,g,4204.414142857143,4204.414142857143,1.9503279774639286e-17,-4.596196201013132,1.950327977463929e-18,0.1,21.257666183019886,11.49049050253283,0.1,True
547,59671.42339120014,1139.3025015693638,g,g,4830.0,4830.0,2.3120644490249982e-17,-4.522303915854504,2.3120644490249983e-18,0.1,21.072935470123316,11.30575978963626,0.1,True
548,59674.39246529993,1142.2715756691541,g,g,4830.0,4830.0,3.131605210369988e-17,-4.390536844800163,3.131605210369988e-18,0.1,20.74351779248747,10.976342112000415,0.1,True
549,59676.308379599825,1144.187489969052,g,g,4204.414142857143,4204.414142857143,4.055259407909565e-17,-4.278285211272934,4.055259407909565e-18,0.1,20.462888708669396,10.695713028182341,0.1,True
550,59678.32244209992,1146.201552469145,g,g,4830.0,4830.0,3.1038783648486856e-17,-4.394399158037071,3.1038783648486856e-18,0.1,20.753173575579734,10.985997895092678,0.1,True
551,59683.287986100186,1151.167096469413,g,g,4190.259714285714,4190.259714285714,8.185100111559084e-17,-3.9732798561583174,8.185100111559085e-18,0.1,19.700375320882852,9.933199640395797,0.1,True
552,59685.32438659994,1153.2034969691667,g,g,4204.414142857143,4204.414142857143,7.894464937878427e-17,-3.9889811515520677,7.894464937878428e-18,0.1,19.739628559367226,9.972452878880171,0.1,True
553,59690.25759259984,1158.1367029690664,g,g,4204.414142857143,4204.414142857143,2.4663851266331867e-17,-4.494242959030146,2.466385126633187e-18,0.1,21.002783078062425,11.23560739757537,0.1,True
554,59694.34868060006,1162.2277909692857,g,g,4830.0,4830.0,4.623738882363065e-17,-4.221310551696252,4.6237388823630655e-18,0.1,20.320452059727685,10.55327637924063,0.1,True
555,59696.18259260012,1164.0617029693458,g,g,4204.414142857143,4204.414142857143,2.1081522543942097e-17,-4.562401878603108,2.1081522543942097e-18,0.1,21.173180376994832,11.406004696507777,0.1,True
556,59699.21853009984,1167.0976404690664,g,g,4830.0,4830.0,2.4183713284650347e-17,-4.5027808664471145,2.418371328465035e-18,0.1,21.02412784660484,11.256952166117786,0.1,True
557,59701.34290509997,1169.2220154691968,g,g,4204.414142857143,4204.414142857143,3.112357922746903e-17,-4.393214316496959,3.1123579227469033e-18,0.1,20.750211471729457,10.983035791242402,0.1,True
558,59703.267500000075,1171.146610369302,g,g,4830.0,4830.0,3.0371212570295166e-17,-4.403841720306971,3.0371212570295166e-18,0.1,20.77677998125449,11.009604300767434,0.1,True
559,59710.20317129977,1178.082281668998,g,g,4204.414142857143,4204.414142857143,5.306924934345074e-17,-4.161460907130614,5.306924934345074e-18,0.1,20.170827948313594,10.403652267826539,0.1,True
560,59712.238541699946,1180.1176520691733,g,g,4204.414142857143,4204.414142857143,5.714855448657561e-17,-4.129298601931669,5.7148554486575616e-18,0.1,20.090422185316235,10.32324650482918,0.1,True
561,59714.258911999874,1182.1380223691012,g,g,4204.414142857143,4204.414142857143,7.051209221971252e-17,-4.038040250612163,7.051209221971253e-18,0.1,19.862276307017463,10.095100626530408,0.1,True
562,59717.28579859994,1185.164908969171,g,g,4830.0,4830.0,6.596048465636958e-17,-4.067020013733327,6.596048465636958e-18,0.1,19.93472571482037,10.167550034333315,0.1,True
563,59722.20861109998,1190.0877214692082,g,g,4830.0,4830.0,2.4023672195619482e-17,-4.505664458515007,2.402367219561948e-18,0.1,21.031336826774574,11.264161146287519,0.1,True
564,59724.20178239979,1192.080892769016,g,g,4830.0,4830.0,2.6114193429905233e-17,-4.469427235130887,2.6114193429905234e-18,0.1,20.940743768314277,11.173568087827222,0.1,True
565,59726.24414349999,1194.1232538692202,g,g,4830.0,4830.0,2.3360286365400104e-17,-4.517825689439523,2.3360286365400107e-18,0.1,21.06173990408587,11.294564223598814,0.1,True
566,59768.182141200174,1236.061251569401,g,g,4830.0,4830.0,6.733349312442476e-17,-4.058072706408144,6.7333493124424764e-18,0.1,19.912357446507418,10.145181766020363,0.1,True
567,59768.18315970013,1236.0622700693566,g,g,4830.0,4830.0,6.954314622546801e-17,-4.044049516915152,6.9543146225468e-18,0.1,19.877299472774936,10.110123792287881,0.1,True
568,59768.184178200085,1236.0632885693121,g,g,4830.0,4830.0,6.15145224613202e-17,-4.097326194855317,6.151452246132021e-18,0.1,20.010491167625354,10.243315487138299,0.1,True
569,59768.18519680016,1236.0643071693848,g,g,4830.0,4830.0,6.087885747259363e-17,-4.1018373584379475,6.087885747259363e-18,0.1,20.021769076581926,10.25459339609487,0.1,True
570,59768.1862269002,1236.0653372694287,g,g,4830.0,4830.0,6.430499435338652e-17,-4.078059147342355,6.4304994353386524e-18,0.1,19.962323548842946,10.19514786835589,0.1,True
571,59864.47510420019,1332.3542145694155,g,g,4204.414142857143,4204.414142857143,8.909669124230764e-17,-3.93644227570379,8.909669124230765e-18,0.1,19.60828136974653,9.841105689259473,0.1,True
572,59866.46702549979,1334.3461358690183,g,g,4830.0,4830.0,7.032102935797412e-17,-4.0392186324661985,7.032102935797412e-18,0.1,19.865222261652555,10.0980465811655,0.1,True
573,59870.507962999865,1338.3870733690928,g,g,4204.414142857143,4204.414142857143,4.409738986990249e-17,-4.241890967490196,4.409738986990249e-18,0.1,20.371903099212552,10.604727418725497,0.1,True
574,59872.47500000009,1340.3541103693206,g,g,4204.414142857143,4204.414142857143,3.317801041227046e-17,-4.365453512667248,3.317801041227046e-18,0.1,20.680809462155175,10.91363378166812,0.1,True
575,59874.47348379996,1342.3525941691842,g,g,4830.0,4830.0,2.3655621169248406e-17,-4.512369495168283,2.365562116924841e-18,0.1,21.04809941840777,11.280923737920714,0.1,True
576,59878.45214120019,1346.3312515694197,g,g,4204.414142857143,4204.414142857143,3.797453182518593e-17,-4.306811423471331,3.7974531825185934e-18,0.1,20.534204239165387,10.767028558678332,0.1,True
577,59881.46107639978,1349.3401867690045,g,g,4830.0,4830.0,2.7184257367055903e-17,-4.451986378544298,2.7184257367055905e-18,0.1,20.897141626847805,11.12996594636075,0.1,True
578,59884.513136600144,1352.3922469693716,g,g,4830.0,4830.0,4.432795904541636e-16,-3.239626115865793,4.432795904541636e-17,0.1,17.866240970151537,8.099065289664482,0.1,True
579,59888.43197919987,1356.3110895690988,g,g,4204.414142857143,4204.414142857143,2.2124293148981328e-16,-3.541434447495025,2.2124293148981328e-17,0.1,18.620761799224617,8.853586118737562,0.1,True
580,59893.428715299815,1361.3078256690424,g,g,4204.414142857143,4204.414142857143,9.464061185863407e-17,-3.91022631239807,9.464061185863408e-18,0.1,19.54274146148223,9.775565780995175,0.1,True
581,59897.49391200021,1365.3730223694365,g,g,4204.414142857143,4204.414142857143,6.490086969273217e-17,-4.074053335246859,6.490086969273217e-18,0.1,19.952309018604204,10.185133338117149,0.1,True
582,59901.51761570014,1369.396726069368,g,g,3697.5018775510202,3697.5018775510202,2.5780747640498723e-17,-4.475008344053268,2.5780747640498725e-18,0.1,20.95469654062023,11.187520860133175,0.1,True
583,59903.507916700095,1371.3870270693224,g,g,4830.0,4830.0,2.6888106739240757e-17,-4.456743628265073,2.688810673924076e-18,0.1,20.90903475114974,11.141859070662685,0.1,True
584,59905.41456020018,1373.2936705694083,g,g,4204.414142857143,4204.414142857143,8.03184940665958e-17,-3.981488294710168,8.031849406659579e-18,0.1,19.720896417262473,9.953720736775418,0.1,True
585,59908.46637730021,1376.3454876694377,g,g,4830.0,4830.0,4.328699175777696e-17,-4.249946446334231,4.328699175777697e-18,0.1,20.392041796322637,10.624866115835582,0.1,True
586,59910.50728010014,1378.3863904693644,g,g,4830.0,4830.0,3.328304582289284e-17,-4.364080788855734,3.328304582289284e-18,0.1,20.677377652626394,10.910201972139339,0.1,True
587,59914.48487270018,1382.3639830694083,g,g,4830.0,4830.0,2.127058981420656e-17,-4.5585243191106635,2.1270589814206563e-18,0.1,21.16348647826372,11.396310797776666,0.1,True
588,59923.42331020022,1391.3024205694455,g,g,4830.0,4830.0,5.907263437348458e-17,-4.114917512905446,5.907263437348458e-18,0.1,20.054469462750674,10.28729378226362,0.1,True
589,59930.44358799979,1398.3226983690183,g,g,4830.0,4830.0,2.8052550037920474e-17,-4.438331506072043,2.8052550037920475e-18,0.1,20.863004445667162,11.095828765180107,0.1,True
590,59933.447534699924,1401.3266450691517,g,g,4204.414142857143,4204.414142857143,5.855847110114343e-17,-4.118714122537963,5.855847110114343e-18,0.1,20.063960986831965,10.29678530634491,0.1,True
591,59935.384953700006,1403.2640640692334,g,g,4830.0,4830.0,2.174939699665753e-17,-4.54885663115644,2.1749396996657532e-18,0.1,21.13931725837816,11.372141577891105,0.1,True
592,59937.44907409977,1405.328184468999,g,g,4204.414142857143,4204.414142857143,2.3336992371982487e-17,-4.518258967519763,2.333699237198249e-18,0.1,21.062823099286465,11.29564741879941,0.1,True
593,60013.32495369995,1481.2040640691775,g,g,4830.0,4830.0,1.0690132944164384e-16,-3.8573207455768994,1.0690132944164384e-17,0.1,19.410477544429305,9.64330186394225,0.1,True
594,60017.220601900015,1485.0997122692424,g,g,4204.414142857143,4204.414142857143,1.9326864586163623e-17,-4.6001424479970225,1.9326864586163625e-18,0.1,21.267531800479613,11.500356119992558,0.1,True
595,60021.28059029998,1489.15970066921,g,g,4830.0,4830.0,2.6733254688809782e-17,-4.459252015824767,2.673325468880978e-18,0.1,20.915305720048977,11.148130039561922,0.1,True
596,60031.22074070014,1499.099851069368,g,g,4830.0,4830.0,3.309184170784059e-17,-4.3665829135256935,3.309184170784059e-18,0.1,20.683632964301292,10.916457283814237,0.1,True
597,60036.30317129986,1504.182281669091,g,g,4830.0,4830.0,6.004042493968604e-17,-4.107860094446135,6.004042493968605e-18,0.1,20.036825916602396,10.269650236115341,0.1,True
598,60043.32557869982,1511.2046890690472,g,g,4830.0,4830.0,5.949766318047685e-17,-4.111803942981815,5.949766318047685e-18,0.1,20.046685537941595,10.27950985745454,0.1,True
599,60045.32145830011,1513.2005686693374,g,g,4830.0,4830.0,2.6217181348759207e-17,-4.4677178536062065,2.621718134875921e-18,0.1,20.93647031450258,11.169294634015523,0.1,True
600,60051.21798609989,1519.097096469115,g,g,4830.0,4830.0,1.885275171452409e-17,-4.610929103745292,1.885275171452409e-18,0.1,21.294498439850287,11.527322759363232,0.1,True
601,60053.3072106,1521.186320969231,g,g,4204.414142857143,4204.414142857143,3.434316704265629e-17,-4.350463509529433,3.4343167042656294e-18,0.1,20.643334454310644,10.876158773823589,0.1,True
602,60055.27957180003,1523.1586821692545,g,g,4830.0,4830.0,3.5326187518489706e-17,-4.338207081845546,3.532618751848971e-18,0.1,20.612693385100926,10.84551770461387,0.1,True
603,60057.21472219983,1525.0938325690586,g,g,4830.0,4830.0,2.5518665606233803e-17,-4.47944589077596,2.5518665606233805e-18,0.1,20.965790407426958,11.198614726939903,0.1,True
604,60061.17642359994,1529.055533969171,g,g,4830.0,4830.0,3.405021783912279e-17,-4.354183957080284,3.4050217839122792e-18,0.1,20.652635573187766,10.88545989270071,0.1,True
605,60063.17423610017,1531.0533464693945,g,g,4830.0,4830.0,4.590325233270183e-17,-4.224460394556186,4.590325233270183e-18,0.1,20.328326666877526,10.561150986390471,0.1,True
606,60065.32262729993,1533.2017376691583,g,g,4830.0,4830.0,7.150679153067316e-17,-4.031956559843273,7.150679153067317e-18,0.1,19.847067080095243,10.079891399608188,0.1,True
607,60077.26106479997,1545.1401751691956,g,g,4830.0,4830.0,2.809075900440365e-17,-4.437740377898521,2.809075900440365e-18,0.1,20.861526625233363,11.094350944746308,0.1,True
608,60081.22789350012,1549.1070038693506,g,g,4830.0,4830.0,3.142106262593866e-17,-4.389082983457094,3.1421062625938663e-18,0.1,20.73988313912979,10.972707458642736,0.1,True
