# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 159.636458 degrees
# Requested input Dec. = 48.2752905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 1789 1 3 ZTF_r 727442480215 0 2.8969 333.67 5.76938 26.1102 2.17737e-05 0.0316496 0.0916635 2.94733e-05 309 30. 0.070484 0.062601 20.045 26.1102 2 2458481.9424884 1789120202 -263.19511289966 33.986446 -8.614436 0.974211 -299.00167849232 53.260960 -5.651709 1.054781 0.183203571198331 19.2600001335144 0.0410000011324883 1.75399994850159 0.0209999997168779 2458439.876643 2458757.988785 0
 216 1789 1 3 ZTF_g 728494060215 0 2.7015 188.4 4.92534 26.2281 2.63111e-05 0.0353078 -0.0835672 3.5918e-05 313 30. 0.077822 0.054093 20.3938 26.2281 2 2458482.9940625 1789120102 -189.72129784193 26.761599 -7.886037 1.044587 -185.74140693766 43.795883 -4.269634 1.047416 0.174032059032743 19.4109999656677 0.0379999987781048 1.557000041008 0.0020000000949949 2458206.790428 2458804.977026 0
 217 752 10 4 ZTF_r 732460253915 0 2.4916 197.141 5.54861 26.2855 1.84296e-05 0.0292211 0.130404 2.45999e-05 331 30. 0.068339 0.059831 20.4017 26.2855 3 2458486.9602546 752120239 414.48588193895 30.791157 14.974026 0.920308 425.78675073619 49.531788 8.654128 1.051988 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 218 752 10 4 ZTF_r 732461163915 0 2.0681 195.095 5.55753 26.2851 1.86088e-05 0.0295984 0.129093 2.49856e-05 333 30. 0.061005 0.055355 20.6205 26.2851 1 2458486.961169 752120239 409.20284201205 25.810009 17.636211 1.058994 358.05933577266 43.223961 8.339607 1.047011 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 219 752 10 4 ZTF_g 732526433915 0 2.5165 129.779 4.34841 26.3089 2.46131e-05 0.0340167 -0.0980801 3.31018e-05 332 30. 0.076201 0.055906 20.6783 26.3089 3 2458487.0264352 752120139 405.06839807475 25.039124 17.995504 1.082181 377.16721510598 38.259640 9.924491 1.077510 null null null null null 2458166.776458 2458258.673368 57
 220 752 10 4 ZTF_g 732528313915 0 2.4614 129.37 4.3699 26.2818 2.21538e-05 0.0322069 -0.0630204 2.98201e-05 331 30. 0.072813 0.057211 20.7125 26.2818 1 2458487.0283102 752120139 451.5251584768 25.804577 19.464355 1.074501 403.04292868626 39.002781 10.403296 1.082506 null null null null null 2458166.776458 2458258.673368 57
 221 752 10 4 ZTF_g 733465473915 0 2.0207 130.484 4.15702 26.2959 1.50116e-05 0.0268144 -0.0805929 2.02425e-05 331 30. 0.065818 0.054435 20.9136 26.2959 3 2458487.9654745 752120139 462.55693715352 22.224102 23.152386 1.008247 446.4624099816 35.418522 12.690234 1.060838 null null null null null 2458166.776458 2458258.673368 57
 222 1789 1 3 ZTF_g 733466870215 0 2.1325 191.911 3.81703 26.2315 1.54575e-05 0.0269617 -0.073914 2.07828e-05 314 30. 0.058692 0.052694 20.8715 26.2315 2 2458487.966875 1789120102 -125.03514107464 19.963755 -6.966982 0.950660 -115.24674057154 35.547173 -3.263914 1.047612 0.174032059032743 19.4109999656677 0.0379999987781048 1.557000041008 0.0020000000949949 2458206.790428 2458804.977026 0
 223 752 10 4 ZTF_g 737466813915 0 2.8149 99.6743 4.88538 25.9879 3.12792e-05 0.0381061 -0.0444048 4.40384e-05 317 30. 0.071965 0.060209 20.2079 25.9879 3 2458491.9668171 752120139 424.36001199817 29.799269 15.841039 0.943939 464.33580662685 43.806454 10.671102 1.092743 null null null null null 2458166.776458 2458258.673368 57
 224 752 10 4 ZTF_g 737467733915 0 3.3152 103.156 4.75472 26.0419 3.03442e-05 0.0366448 -0.0537565 4.57874e-05 294 30. 0.080213 0.06312 20.1201 26.0419 1 2458491.9677315 752120139 448.99244265039 31.577597 15.816660 0.948023 540.77653989031 42.532932 12.799934 1.124791 null null null null null 2458166.776458 2458258.673368 57
 225 752 10 4 ZTF_r 737534013915 0 2.2433 175.314 6.71092 26.1565 1.92929e-05 0.0299164 0.133175 2.56236e-05 334 30. 0.067664 0.060029 20.2016 26.1565 3 2458492.0340162 752120239 375.23432473428 31.615784 13.202416 0.989384 404.20405443752 53.455917 7.612373 1.046981 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 226 752 10 4 ZTF_r 737535403915 0 2.3042 183.18 6.37042 26.211 1.53543e-05 0.0268987 0.121908 2.05769e-05 335 30. 0.067391 0.061594 20.2658 26.211 1 2458492.0354051 752120239 472.58003553144 32.768238 16.042685 1.080221 489.09583441513 54.723690 8.997746 1.044980 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 227 1789 1 3 ZTF_r 738455500215 0 2.6289 109.8 8.03707 25.0465 8.74276e-05 0.0582392 0.0690469 0.000118934 260 30. 0.069722 0.059883 18.7481 25.0465 2 2458492.9555093 1789120202 -65.69816954788 38.788563 -1.884102 1.050950 -128.8641028531 70.811676 -1.832071 1.030365 0.183203571198331 19.2600001335144 0.0410000011324883 1.75399994850159 0.0209999997168779 2458439.876643 2458757.988785 0
 228 752 10 4 ZTF_r 738490423915 0 1.6197 142.056 6.86832 25.9303 1.70741e-05 0.0286679 0.126034 2.28231e-05 338 30. 0.059411 0.056921 20.1508 25.9303 3 2458492.9904282 752120239 415.27689822753 29.440437 15.690916 1.030526 414.79483392831 55.269737 7.555464 1.032843 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 229 752 10 4 ZTF_g 738513323915 0 1.7407 123.394 4.28354 26.248 1.57508e-05 0.0275864 -0.0857431 2.09782e-05 339 30. 0.063907 0.055402 20.9388 26.248 3 2458493.0133218 752120139 591.07261048849 20.661798 31.822006 1.332968 506.89553838479 33.014706 15.457037 1.040491 null null null null null 2458166.776458 2458258.673368 57
 230 1789 1 3 ZTF_r 739449320215 0 2.0938 336.827 4.71543 26.159 1.3906e-05 0.0253672 0.0915493 1.8498e-05 312 30. 0.061415 0.05175 20.6233 26.159 2 2458493.9493287 1789120202 -41.23532419234 19.182304 -2.391241 1.055784 -66.76604782651 37.931248 -1.772041 1.027950 0.183203571198331 19.2600001335144 0.0410000011324883 1.75399994850159 0.0209999997168779 2458439.876643 2458757.988785 0
 231 752 10 4 ZTF_r 739517183915 0 1.8419 193.163 5.47392 26.3388 1.67058e-05 0.0279955 0.10907 2.24202e-05 333 30. 0.062461 0.049534 20.7188 26.3388 3 2458494.0171875 752120239 579.43428506616 22.894243 28.153519 1.226621 575.03906580697 39.464046 14.669352 1.027771 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 232 752 10 4 ZTF_g 739535763915 0 1.7011 126.635 4.13879 26.2593 1.79182e-05 0.0288815 -0.0808002 2.38737e-05 331 30. 0.067622 0.05492 21.0666 26.2593 3 2458494.0357639 752120139 629.55828211093 21.078302 33.224243 1.222661 605.564190337 32.649872 18.672131 1.049466 null null null null null 2458166.776458 2458258.673368 57
 233 752 10 4 ZTF_r 740444693915 0 1.6936 192 4.77673 26.2765 1.80195e-05 0.0289705 0.118601 2.41365e-05 332 30. 0.061612 0.054282 20.8764 26.2765 1 2458494.9446991 752120239 581.57449620705 21.795908 29.681456 1.180476 579.08427012316 35.876953 16.249554 1.038750 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 234 752 10 4 ZTF_r 740445603915 0 1.8497 193.956 4.75605 26.3087 1.93755e-05 0.0300617 0.123147 2.5941e-05 331 30. 0.060458 0.053781 20.8879 26.3087 3 2458494.9456019 752120239 544.87765622057 22.158752 27.353220 1.190489 531.03726447061 36.543030 14.629707 1.044081 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 235 752 10 4 ZTF_g 740473503915 0 2.2043 127.043 3.64012 26.2836 1.75819e-05 0.0287794 -0.0890986 2.36407e-05 332 30. 0.076544 0.054907 20.9366 26.2836 3 2458494.9735069 752120139 597.01188053599 22.070423 30.090342 1.148129 598.15644095529 33.002205 18.246813 1.059112 null null null null null 2458166.776458 2458258.673368 57
 236 752 10 4 ZTF_g 740474443915 0 2.1281 127.124 3.63896 26.2631 1.47445e-05 0.0263392 -0.0574398 1.98468e-05 332 30. 0.073287 0.052609 20.9871 26.2631 1 2458494.9744444 752120139 594.76242566173 22.611870 29.259161 1.049834 604.10296278861 33.956367 17.910385 1.068319 null null null null null 2458166.776458 2458258.673368 57
 237 752 10 4 ZTF_r 748413173915 0 2.2173 167.605 14.23 26.0886 3.04852e-05 0.0378932 0.134689 4.09297e-05 333 30. 0.066893 0.058154 19.3074 26.0886 2 2458502.9131713 752120239 666.82866495741 65.561005 11.314191 1.090516 552.36093333396 112.495621 4.943136 1.060520 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 238 752 10 4 ZTF_r 748433683915 0 2.3062 186.394 11.4267 26.1987 2.082e-05 0.031339 0.142312 2.80945e-05 331 30. 0.069159 0.058295 19.611 26.1987 2 2458502.9336806 752120239 699.98970670487 60.125736 12.950485 0.916415 679.10180824938 101.039719 6.766405 1.057688 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 239 752 10 4 ZTF_g 748444513915 0 2.1442 123.977 11.9764 26.2542 3.22711e-05 0.0374812 -0.0448998 5.17967e-05 279 30. 0.062832 0.057235 19.6645 26.2542 3 2458502.9445139 752120139 733.42635377596 57.583187 14.168231 1.045343 651.73685776533 100.360336 6.537706 1.053553 null null null null null 2458166.776458 2458258.673368 57
 240 752 10 4 ZTF_g 748445463915 0 2.038 125.321 12.0177 26.2463 3.37904e-05 0.0386499 -0.054056 5.24781e-05 286 30. 0.061824 0.056911 19.7084 26.2463 1 2458502.945463 752120139 803.5132571071 55.328125 16.154812 1.105757 840.62272061153 97.981560 8.637180 1.056034 null null null null null 2458166.776458 2458258.673368 57
 241 752 10 4 ZTF_r 748514873915 0 2.1181 190.153 10.4872 26.2442 2.03302e-05 0.0308337 0.125241 2.71789e-05 334 30. 0.065715 0.059479 19.8603 26.2442 1 2458503.0148727 752120239 756.51902951115 47.698971 17.642725 1.008690 755.50252800611 84.013252 9.053226 1.046416 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 242 752 10 4 ZTF_r 748516773915 0 2.3907 191.421 10.2195 26.2462 1.67467e-05 0.0277494 0.130316 2.22559e-05 332 30. 0.069096 0.061746 19.7414 26.2462 3 2458503.0167708 752120239 760.72362367343 53.091312 15.938895 0.940982 762.82388524388 87.777695 8.748938 1.056126 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 243 752 10 4 ZTF_r 749298253915 1 2.7503 118.702 27.3392 25.7116 8.28362e-05 0.0436518 0.113732 0.000128432 172 30. 0.09318 0.06509 18.0184 25.7116 2 2458503.7982523 752120239 176.66772844345 148.284225 1.325309 0.974271 230.12962871015 233.233185 0.993339 1.065908 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 244 752 10 4 ZTF_r 749314613915 0 2.2807 130.721 25.1931 25.8771 6.42862e-05 0.0439605 0.112263 8.77512e-05 231 30. 0.07303 0.056834 18.4207 25.8771 2 2458503.8146181 752120239 462.52352153965 114.881561 4.478559 0.953193 373.60078124324 201.995667 1.862005 1.055478 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 245 752 10 4 ZTF_r 749331083915 0 2.2159 151.302 22.0701 26.0041 6.39773e-05 0.0500958 0.119163 8.41869e-05 288 30. 0.074178 0.061794 18.7052 26.0041 2 2458503.831088 752120239 757.7490227394 111.418373 7.565252 0.931868 620.61122469487 197.237396 3.167711 1.052323 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 246 752 10 4 ZTF_r 749347703915 0 1.9834 151.449 21.3346 25.9987 3.84097e-05 0.0405359 0.124952 5.17706e-05 307 30. 0.064559 0.053828 18.8236 25.9987 2 2458503.8477083 752120239 799.53115532291 94.766441 9.385029 1.039246 1063.68550393197 173.315430 6.178616 1.045964 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 247 752 10 4 ZTF_r 749364673915 0 2.2293 136.915 24.514 25.8932 4.55894e-05 0.0397927 0.127845 6.22798e-05 254 30. 0.078222 0.050843 18.4656 25.8932 2 2458503.8646759 752120239 549.51834792161 117.652870 5.195585 0.920444 470.91287767493 205.880951 2.302712 1.053519 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 248 752 10 4 ZTF_r 749382403915 0 1.7636 179.271 16.2761 26.1736 2.93562e-05 0.0366312 0.139656 3.92674e-05 328 30. 0.062281 0.059009 19.4319 26.1736 2 2458503.8824074 752120239 719.9392794682 69.875999 11.461003 0.912297 652.94678682351 130.031448 5.055273 1.044160 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 249 752 10 4 ZTF_r 749399863915 0 1.7226 182.412 15.7373 26.1923 2.19467e-05 0.0316906 0.129238 2.92597e-05 328 30. 0.05952 0.051661 19.5134 26.1923 2 2458503.8998611 752120239 834.25249974469 59.721375 15.538980 1.077868 869.77125157841 113.439514 7.718908 1.035928 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 250 752 10 4 ZTF_r 749417233915 0 1.7396 192.28 13.2543 26.2542 2.27299e-05 0.0325102 0.118669 3.01547e-05 332 30. 0.058775 0.056798 19.7384 26.2542 2 2458503.9172338 752120239 808.94087568219 54.501656 16.510563 1.118419 797.82975668566 100.732643 7.973614 1.037756 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 251 752 10 4 ZTF_r 749433733915 0 1.7503 192.442 13.0866 26.2621 2.00058e-05 0.0302982 0.132982 2.66136e-05 330 30. 0.058477 0.060138 19.7788 26.2621 2 2458503.9337384 752120239 834.74818461093 53.274490 17.429743 1.067325 742.50528816424 97.332458 7.679926 1.042723 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 252 752 10 4 ZTF_r 749450133915 0 1.864 188.31 14.0151 26.2433 2.43232e-05 0.0334427 0.12615 3.23133e-05 329 30. 0.062637 0.052444 19.6192 26.2433 2 2458503.9501389 752120239 800.86117424615 59.934238 14.864046 0.949167 858.40632799264 109.268127 7.908873 1.043853 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 253 752 10 4 ZTF_r 749491163915 0 1.5627 131.137 23.1616 25.8891 0.000121609 0.0719957 0.0980202 0.000164426 303 30. 0.065924 0.060335 18.8256 25.8891 3 2458503.991169 752120239 647.09949986074 88.696762 8.115553 0.991460 437.71432285174 177.088242 2.488377 1.036061 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 254 752 10 4 ZTF_g 749547773915 0 2.7055 94.8015 19.1678 25.9749 7.50126e-05 0.0404159 -0.124772 0.000147235 158 30. 0.075351 0.055106 18.693 25.9749 3 2458504.0477778 752120139 637.46421444391 94.281265 7.521166 1.081480 882.47705923283 154.904465 5.735281 1.057596 null null null null null 2458166.776458 2458258.673368 57
 255 752 10 4 ZTF_r 751257563915 0 3.4131 186.41 16.9153 26.2199 4.30166e-05 0.0412942 0.122334 5.77989e-05 289 30. 0.096972 0.066219 18.8706 26.2199 2 2458505.7575694 752120239 542.35797276225 107.008324 5.637976 1.030921 562.3680587684 147.701706 3.833102 1.090881 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 256 752 10 4 ZTF_r 751269663915 0 3.5787 187.18 16.5865 26.2241 6.1567e-05 0.0467024 0.113498 8.58964e-05 259 30. 0.096897 0.071066 18.8476 26.2241 2 2458505.7696644 752120239 765.8848001261 112.119453 7.598665 1.027938 832.48253721505 148.128296 5.657861 1.129356 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 257 752 10 4 ZTF_r 751282983915 0 3.026 187.384 16.4251 26.2547 4.3226e-05 0.0439943 0.099988 5.81554e-05 317 30. 0.088435 0.060816 19.0298 26.2547 2 2458505.7829861 752120239 739.16919348464 89.774780 9.158921 1.038305 735.50816320343 132.158188 5.602845 1.068671 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 258 752 10 4 ZTF_r 751295603915 0 3.0467 187.987 16.1103 26.247 3.8597e-05 0.0409458 0.11426 5.17777e-05 314 30. 0.087894 0.066722 19.0338 26.247 2 2458505.7956019 752120239 771.43878241924 92.595352 9.267596 1.031569 1061.13590363665 136.338379 7.835525 1.066769 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 259 752 10 4 ZTF_r 751308293915 0 3.3091 189.338 15.8802 26.2456 4.35966e-05 0.0419965 0.111842 6.02316e-05 289 30. 0.089553 0.066289 18.9995 26.2456 2 2458505.8082986 752120239 817.24383811567 103.878052 8.751503 0.946874 839.49669843567 143.660309 5.882980 1.101843 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 260 752 10 4 ZTF_r 751321133915 0 3.4148 190.724 15.8571 26.2537 4.74568e-05 0.04378 0.116743 6.34743e-05 297 30. 0.087366 0.060312 18.9705 26.2537 2 2458505.8211343 752120239 820.16790524909 105.578270 8.641378 0.872721 960.95776516301 145.110428 6.666853 1.094188 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 261 752 10 4 ZTF_r 751334763915 0 3.293 191.301 15.6682 26.2525 4.10871e-05 0.0415782 0.116882 5.5051e-05 307 30. 0.092675 0.066067 19.0167 26.2525 2 2458505.8347685 752120239 686.4229629788 100.461037 7.600619 0.954838 703.33944536887 140.441101 5.041804 1.090645 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 262 752 10 4 ZTF_r 751348793915 0 3.3508 192.402 15.5536 26.2537 4.46106e-05 0.0425076 0.127417 6.02688e-05 299 30. 0.093177 0.065172 19.0068 26.2537 2 2458505.8487963 752120239 747.36055328747 92.575363 8.980273 1.207312 819.20071505149 127.540070 6.466345 1.097635 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 263 752 10 4 ZTF_r 751362683915 0 2.8421 193.63 15.4546 26.2666 3.03882e-05 0.0374909 0.112052 4.05774e-05 330 30. 0.086768 0.062246 19.1482 26.2666 2 2458505.8626852 752120239 867.49123587337 81.397751 11.855162 1.060780 926.36433788605 123.108017 7.575490 1.066010 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 264 752 10 4 ZTF_r 751375763915 0 3.4606 194.396 15.4598 26.2645 5.38164e-05 0.0463753 0.116521 7.23926e-05 294 30. 0.096396 0.068745 18.9995 26.2645 2 2458505.8757639 752120239 624.38201644681 109.874474 6.321329 0.861269 528.59648823896 148.786591 3.576644 1.109848 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 265 752 10 4 ZTF_g 751441213915 0 3.3887 129.417 16.3367 26.2972 6.48714e-05 0.0418207 -0.0624114 0.000125053 177 30. 0.082613 0.061674 18.9899 26.2972 1 2458505.9412153 752120139 789.81159146858 106.777397 8.228088 0.939633 888.866036106 147.292496 6.075344 1.095425 null null null null null 2458166.776458 2458258.673368 57
 266 752 10 4 ZTF_g 751442153915 0 3.2388 129.261 16.3901 26.3106 5.82902e-05 0.0386457 -0.0798942 0.000110199 178 30. 0.074223 0.061081 19.0427 26.3106 3 2458505.9421528 752120139 870.86731141558 100.876396 9.603228 0.974102 858.73631948098 141.800125 6.096750 1.097943 null null null null null 2458166.776458 2458258.673368 57
 267 752 10 4 ZTF_r 751508783915 0 3.3079 194.048 14.0798 26.2653 4.26361e-05 0.0435703 0.123724 5.65593e-05 320 30. 0.087139 0.069204 19.1362 26.2653 3 2458506.0087847 752120239 727.22107940443 87.163704 9.280804 0.970771 810.04933710846 120.571083 6.763687 1.101592 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 268 752 10 4 ZTF_r 751509753915 0 3.5353 192.941 13.9943 26.2672 4.02824e-05 0.0422358 0.118812 5.3992e-05 309 30. 0.090372 0.072877 19.0824 26.2672 1 2458506.0097569 752120239 795.69352341154 93.856560 9.430528 0.944835 848.05732810233 124.845146 6.838624 1.124245 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 269 752 10 4 ZTF_r 752257023915 0 3.146 188.047 13.904 26.2383 4.26933e-05 0.0434579 0.123643 5.62899e-05 323 30. 0.093592 0.07663 19.1693 26.2383 2 2458506.7570255 752120239 702.32250688577 83.321350 9.376378 0.976949 731.75099693442 119.130318 6.183811 1.080820 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 270 752 10 4 ZTF_r 752273313915 0 3.2004 188.884 13.8342 26.2367 3.83691e-05 0.0406732 0.117735 5.03521e-05 316 30. 0.08435 0.068326 19.1568 26.2367 2 2458506.7733102 752120239 749.42696618312 87.211540 9.558949 0.934820 676.88068365134 123.078468 5.536626 1.090918 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 271 752 10 4 ZTF_r 752289253915 0 3.0033 191.59 13.2323 26.2431 2.59837e-05 0.0337145 0.127785 3.41865e-05 323 30. 0.080821 0.068847 19.2635 26.2431 2 2458506.7892593 752120239 818.98230046253 78.190216 11.651368 1.004131 915.48364001225 114.280243 8.064819 1.079208 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 272 752 10 4 ZTF_r 752305273915 0 2.9668 193.617 12.8994 26.2618 3.24674e-05 0.0386686 0.119044 4.338e-05 329 30. 0.082041 0.066212 19.3341 26.2618 2 2458506.8052778 752120239 818.81303070432 69.572716 13.091838 1.053412 961.35487063481 103.857086 9.318860 1.065939 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 273 752 10 4 ZTF_r 752321513915 0 3.3658 193.243 12.5894 26.2565 3.79077e-05 0.0414497 0.124217 5.03022e-05 325 30. 0.086017 0.074485 19.232 26.2565 2 2458506.8215162 752120239 647.67452512227 82.516739 8.731112 0.916646 707.90943522426 113.507454 6.278682 1.104172 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 274 752 10 4 ZTF_r 752338713915 0 2.6742 195.264 12.3653 26.2584 2.3009e-05 0.0325975 0.12291 3.07069e-05 330 30. 0.07197 0.059736 19.4494 26.2584 2 2458506.8387153 752120239 880.29755256305 65.433113 14.965343 1.046485 865.34355338052 101.287483 8.600981 1.063824 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
