# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:47:14
#
# Requested input R.A. = 213.80358741429 degrees
# Requested input Dec. = 26.5978494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 628 9 3 ZTF_r 852231003415 0 1.8184 190.908 5.71743 26.2424 6.7604e-06 0.0214855 0.113645 1.10143e-05 385 30. 0.062729 0.060662 20.6284 26.2424 1 2458606.7310069 628120234 -17.11700369548 24.887352 -0.765075 0.902932 -56.68480259318 47.444633 -1.202804 1.049424 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 177 1673 3 3 ZTF_r 852248641015 0 1.8612 178.753 5.33061 26.0844 7.6423e-06 0.0231784 0.104323 1.2417e-05 398 30. 0.062576 0.05496 20.5831 26.0844 1 2458606.7486458 1673120210 -2.22090448603 18.958738 -0.130309 1.027370 -19.07030638926 35.957264 -0.533932 1.041928 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 178 628 9 3 ZTF_g 852399513415 0 1.8359 74.4421 4.20243 26.1669 7.9719e-06 0.0234268 -0.0432764 1.28703e-05 387 30. 0.065663 0.060851 20.8808 26.1669 1 2458606.8995139 628120134 14.86533645605 17.581133 0.940552 0.911644 -3.87946458283 32.774750 -0.119165 1.060108 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 179 628 9 3 ZTF_i 853277763415 0 1.8158 213.236 6.02018 25.6981 2.7822e-06 0.0204945 0.191469 1.30526e-05 386 30. 0.074541 0.062087 20.037 25.6981 2 2458607.7777662 628120334 -18.55979121346 24.095968 -0.856808 0.909390 -60.45926238929 46.432816 -1.310850 1.042083 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 180 1673 3 3 ZTF_r 854266671015 0 1.4127 173.428 5.48933 26.0618 8.6357e-06 0.0247508 0.10497 1.40149e-05 397 30. 0.068974 0.074589 20.5894 26.0618 1 2458608.7666782 1673120210 -2.9812362316 17.646500 -0.187928 1.009467 -2.50993246047 36.565845 -0.069104 1.024042 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 181 628 9 3 ZTF_r 858230713415 0 1.5408 186.909 5.20528 26.242 9.0086e-06 0.02484 0.114039 1.44577e-05 390 30. 0.073703 0.0669 20.8165 26.242 1 2458612.7307176 628120234 4.91124840915 19.568670 0.279181 1.040078 -31.83874521911 38.876156 -0.824495 1.035855 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 182 628 9 3 ZTF_g 858274783415 0 2.0873 75.2237 3.67816 26.1955 9.5578e-06 0.0258778 -0.053906 1.54001e-05 391 30. 0.071634 0.063035 21.0333 26.1955 1 2458612.7747801 628120134 -4.53164933695 16.151379 -0.312106 0.903093 28.32608915977 30.062677 0.948580 1.060043 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 183 628 9 3 ZTF_i 858319983415 0 1.923 208.92 6.17093 25.6765 2.7372e-06 0.0202722 0.192738 1.24115e-05 390 30. 0.065584 0.063684 19.9045 25.6765 2 2458612.8199884 628120334 3.23330831857 25.501568 0.141038 1.014654 8.770033321 48.108692 0.183524 1.041996 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 184 628 9 3 ZTF_g 862233923415 0 2.2624 73.3185 8.88761 26.1644 1.34576e-05 0.0302267 -0.0313778 2.36174e-05 369 30. 0.058297 0.062435 19.9847 26.1644 1 2458616.7339236 628120134 34.03273789663 39.980694 0.946894 1.000749 65.45378002565 71.826828 0.917409 1.065383 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 185 628 9 3 ZTF_r 862299503415 0 1.7252 188.044 8.67669 26.2336 1.91748e-05 0.0363731 0.107984 3.1381e-05 384 30. 0.062395 0.065558 20.1741 26.2336 1 2458616.7995023 628120234 -6.52057191757 33.237770 -0.218227 0.992037 30.80460421825 65.987000 0.469972 1.033679 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 186 1673 3 3 ZTF_r 863268211015 0 1.365 177.5 9.55141 26.0997 1.33018e-05 0.0303831 0.102799 2.14765e-05 394 30. 0.081112 0.083494 20.0801 26.0997 1 2458617.7682176 1673120210 7.8768830164 33.449680 0.261949 0.894450 -20.48695617147 70.461624 -0.292712 1.030550 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 187 1673 3 3 ZTF_r 864223731015 0 1.4465 180.599 10.9727 26.1 1.14512e-05 0.0283123 0.0979922 1.86335e-05 396 30. 0.070208 0.070451 19.9117 26.1 1 2458618.7237384 1673120210 24.73331935841 34.510574 0.797233 1.152621 36.44388732209 71.500450 0.513134 1.034255 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 188 628 9 3 ZTF_r 865320183415 0 1.9744 134.852 26.1883 25.8771 4.69582e-05 0.0480822 0.095301 7.85005e-05 290 30. 0.068559 0.062871 18.4953 25.8771 1 2458619.8201852 628120234 21.02097869388 117.848900 0.198419 0.922020 -116.95058905398 220.179733 -0.534737 1.043099 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 189 628 9 3 ZTF_g 874214353415 0 1.8185 73.2422 4.73099 26.1646 1.00622e-05 0.0264505 -0.0478164 1.62427e-05 389 30. 0.064781 0.064876 20.7516 26.1646 1 2458628.7143519 628120134 2.87480177948 20.446890 0.156400 0.957931 31.18881950618 38.232147 0.821269 1.064921 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 190 628 9 3 ZTF_r 874300463415 0 1.555 185.396 5.87748 26.2236 1.47771e-05 0.0317567 0.113408 2.38645e-05 387 30. 0.06323 0.065564 20.6573 26.2236 1 2458628.800463 628120234 -29.51194901625 21.509066 -1.526269 0.987986 -48.71817925969 43.716507 -1.121917 1.034238 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 191 628 9 3 ZTF_g 879257853415 0 1.8289 75.4605 4.68441 26.1999 9.7177e-06 0.0259481 -0.0524067 1.5777e-05 386 30. 0.062673 0.062106 20.786 26.1999 1 2458633.7578588 628120134 20.06210223205 19.469721 1.146229 0.982871 100.12803095069 36.827129 2.737178 1.057814 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 192 628 9 3 ZTF_r 879302453415 0 1.7611 189.271 5.64161 26.2313 8.305e-06 0.0238081 0.117518 1.34233e-05 386 30. 0.062212 0.060224 20.6596 26.2313 1 2458633.8024537 628120234 18.03719388233 21.614063 0.928298 0.957718 91.48738122374 41.630856 2.212387 1.045659 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 193 1673 3 3 ZTF_r 880305921015 0 1.481 171.76 4.98914 26.0729 1.46874e-05 0.0322506 0.106006 2.38249e-05 397 30. 0.066632 0.086542 20.6841 26.0729 2 2458634.8059259 1673120210 -26.36604934872 16.997561 -1.725493 0.910755 -10.3024722566 35.476215 -0.292361 1.024621 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 194 1673 3 3 ZTF_r 880306371015 0 1.284 170.629 4.97983 26.0806 1.63436e-05 0.0337951 0.100246 2.65475e-05 394 30. 0.097777 0.094927 20.7165 26.0806 3 2458634.8063773 1673120210 -2.88952151426 15.717998 -0.204495 0.920151 -44.23761412367 32.439228 -1.372892 1.023593 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 195 628 9 3 ZTF_i 881185183415 0 1.621 208.405 6.7744 25.6639 2.9623e-06 0.0210376 0.192887 1.40963e-05 388 30. 0.066864 0.062133 19.9198 25.6639 2 2458635.6851852 628120334 3.89119524088 26.283253 0.164687 0.973681 -43.66215884806 51.239498 -0.857858 1.044346 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 196 628 9 3 ZTF_r 882224983415 0 1.9624 190.376 5.30429 26.2288 6.8832e-06 0.021636 0.114438 1.12281e-05 382 30. 0.061406 0.060862 20.6164 26.2288 1 2458636.7249884 628120234 15.95140189039 21.826105 0.812975 1.057351 48.97870063325 40.358082 1.221777 1.050954 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 197 628 9 3 ZTF_g 882255423415 0 1.9907 76.1189 4.00288 26.2073 8.7937e-06 0.0246947 -0.0521436 1.42421e-05 385 30. 0.070331 0.06043 20.8934 26.2073 1 2458636.7554282 628120134 2.81537177175 18.314280 0.171002 0.930024 24.98298714419 32.953400 0.763237 1.063501 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 198 1673 3 3 ZTF_r 884245811015 0 1.7456 176.101 4.6951 26.0859 6.4452e-06 0.0213612 0.0961702 1.04753e-05 398 30. 0.064248 0.056222 20.7486 26.0859 2 2458638.7458102 1673120210 23.90685128891 16.337551 1.627759 0.926115 59.54966259623 31.756763 1.887810 1.034040 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 199 1673 3 3 ZTF_r 884246261015 0 1.6082 175.893 4.72541 26.0987 1.34435e-05 0.0308158 0.103698 2.18208e-05 397 30. 0.064081 0.059952 20.7374 26.0987 3 2458638.7462616 1673120210 1.9801791984 15.590457 0.141286 1.018208 -10.78440143585 31.379347 -0.345993 1.030921 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 200 628 9 3 ZTF_i 885208763415 0 1.7039 210.862 5.84119 25.6734 2.1484e-06 0.0181266 0.191778 9.88378e-06 391 30. 0.063267 0.05694 20.0592 25.6734 2 2458639.7087616 628120334 31.70410354271 22.785732 1.547773 0.885779 56.16391976897 44.425999 1.272727 1.041685 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 201 628 9 3 ZTF_g 885235403415 0 2.0166 76.2309 4.29649 26.2076 8.8533e-06 0.024902 -0.0433094 1.45667e-05 388 30. 0.064865 0.055618 20.8336 26.2076 1 2458639.7354051 628120134 13.26375847315 18.683506 0.789702 0.919222 -4.74746157316 33.694958 -0.141844 1.063434 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 202 628 9 3 ZTF_r 885277103415 0 1.7759 190.778 5.32047 26.2408 8.3674e-06 0.0239884 0.118146 1.36202e-05 389 30. 0.062742 0.055686 20.7134 26.2408 1 2458639.7771065 628120234 31.41109775576 20.441263 1.709347 0.985671 102.25440271452 39.633781 2.597358 1.043634 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 203 1673 3 3 ZTF_g 888179591015 0 2.6491 131.071 5.16387 26.2567 1.37194e-05 0.0313155 -0.0843529 2.24959e-05 397 30. 0.069996 0.065562 20.3614 26.2567 2 2458642.6795949 1673120110 -122.33673608753 28.978037 -4.696158 0.984727 -93.07043824363 47.450523 -1.974631 1.056457 0.335287203033347 20.7479998588562 0.0780000016093254 1.21000003814697 -0.0109999999403954 2458166.967488 2459359.810208 0
 204 1673 3 3 ZTF_g 888180041015 0 2.2516 130.968 5.09304 26.2561 1.2075e-05 0.0291896 -0.0868701 1.9572e-05 398 30. 0.06406 0.060703 20.5359 26.2561 3 2458642.6800463 1673120110 -102.9254395911 23.802582 -4.810093 0.898890 -67.08767365803 42.776962 -1.578876 1.042583 0.335287203033347 20.7479998588562 0.0780000016093254 1.21000003814697 -0.0109999999403954 2458166.967488 2459359.810208 0
 205 628 9 3 ZTF_r 888232303415 0 2.146 197.75 5.52423 26.2589 6.3681e-06 0.0210879 0.115613 1.03934e-05 390 30. 0.069016 0.055142 20.5265 26.2589 1 2458642.7323032 628120234 3.12545259488 25.729259 0.135126 0.952744 -52.40562410649 45.240688 -1.166175 1.058312 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 206 628 9 3 ZTF_g 888299343415 0 1.9827 77.5648 4.17043 26.2302 9.6178e-06 0.0257966 -0.0546608 1.59148e-05 386 30. 0.065862 0.057886 20.8785 26.2302 1 2458642.7993403 628120134 -2.3350565956 18.532150 -0.140161 0.934819 -5.05165481418 33.576885 -0.151464 1.063934 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 207 628 9 3 ZTF_g 891234723415 0 2.4655 76.0614 9.57286 26.212 2.16924e-05 0.0376058 -0.025242 4.03486e-05 354 30. 0.063753 0.065554 19.7716 26.212 1 2458645.7347222 628120134 21.79789643595 46.275768 0.523981 1.044096 4.07289481906 77.085815 0.053192 1.073090 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 208 628 9 3 ZTF_i 891265523415 0 1.9726 210.409 8.97406 25.6626 3.7505e-06 0.0239338 0.194406 1.68278e-05 391 30. 0.070157 0.064061 19.5009 25.6626 2 2458645.7655208 628120334 -0.30513828607 39.666843 -0.008557 0.940942 42.16144822048 75.359154 0.563242 1.042613 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 209 628 9 3 ZTF_r 891278533415 0 1.7253 189.401 10.4275 26.2151 1.74805e-05 0.034707 0.1103 2.85197e-05 386 30. 0.06052 0.058172 19.9798 26.2151 1 2458645.7785301 628120234 43.22120016363 42.302933 1.136531 0.912542 134.09005973284 83.492485 1.616830 1.041018 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 210 628 9 3 ZTF_r 894212043415 0 2.1134 193.197 13.4929 26.2309 1.24599e-05 0.0291503 0.116469 2.0369e-05 384 30. 0.063418 0.060657 19.562 26.2309 1 2458648.7120486 628120234 -43.65732467149 62.165977 -0.781194 0.981807 -170.98300263973 113.322784 -1.518976 1.052776 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 211 628 9 3 ZTF_g 894320523415 0 2.0672 72.2217 15.2331 26.149 3.00826e-05 0.0418807 -0.0307964 6.28512e-05 306 30. 0.06162 0.059924 19.3315 26.149 1 2458648.8205208 628120134 2.74937568714 71.124031 0.043000 1.094331 -158.11339617969 127.938133 -1.244182 1.058684 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 212 628 9 3 ZTF_i 895324103415 0 1.856 201.779 12.2017 25.6286 5.7767e-06 0.0294964 0.18939 2.64996e-05 389 30. 0.066516 0.067336 19.1504 25.6286 2 2458649.8241088 628120334 -10.45527550851 48.010651 -0.242244 1.054114 130.47730683149 91.924095 1.428962 1.044557 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 213 628 9 3 ZTF_g 897192953415 0 2.0176 77.1921 15.9518 26.2077 3.022e-05 0.0412899 -0.0284365 6.50465e-05 301 30. 0.063038 0.060295 19.3795 26.2077 1 2458651.6929514 628120134 -98.1259376478 75.026306 -1.454873 1.040973 -40.58967122895 134.897415 -0.302919 1.073710 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 214 628 9 3 ZTF_r 897250423415 0 1.7567 193.824 14.585 26.2138 1.21322e-05 0.0288729 0.119863 1.96869e-05 385 30. 0.062328 0.060848 19.593 26.2138 1 2458651.7504282 628120234 -15.31785637877 63.026814 -0.270351 0.945951 -168.9265102344 123.463829 -1.377442 1.044371 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 215 628 9 3 ZTF_i 899243853415 0 1.911 204.122 8.71491 25.6525 3.4606e-06 0.0227196 0.189814 1.67257e-05 388 30. 0.067695 0.060966 19.5801 25.6525 2 2458653.7438542 628120334 -12.87639050221 34.178555 -0.419078 1.017143 -18.51870644661 65.648315 -0.283989 1.046486 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 216 628 9 3 ZTF_r 900193393415 0 1.6263 189.669 5.64116 26.2379 6.864e-06 0.0217505 0.108966 1.12703e-05 388 30. 0.065682 0.058901 20.6926 26.2379 1 2458654.6933912 628120234 -18.53859709674 22.552502 -0.914401 0.906035 -39.1021845374 44.568066 -0.883268 1.039832 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 217 628 9 3 ZTF_g 900243803415 0 1.9447 74.9027 8.0529 26.1929 1.25096e-05 0.0294135 -0.0460277 2.12254e-05 379 30. 0.067547 0.059077 20.1409 26.1929 1 2458654.7438079 628120134 -12.98382460897 31.390064 -0.460114 1.124617 90.28953081516 58.541008 1.552717 1.054713 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 218 628 9 3 ZTF_i 903171043415 0 1.586 206.231 9.24934 25.6693 2.8094e-06 0.020627 0.180452 1.27489e-05 389 30. 0.069669 0.069426 19.6203 25.6693 2 2458657.6710417 628120334 -10.12318969772 31.661329 -0.355667 0.999339 -47.35029404531 63.182205 -0.754472 1.038059 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 219 628 9 3 ZTF_g 903193593415 0 1.9583 74.9271 4.83917 26.1929 1.01e-05 0.0264667 -0.0587776 1.64749e-05 388 30. 0.069751 0.055884 20.6899 26.1929 1 2458657.6935995 628120134 -7.42968589505 22.323700 -0.370219 0.872374 25.10343194155 41.040504 0.615794 1.061627 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 220 628 9 3 ZTF_r 903257633415 0 2.2272 188.472 5.90575 26.1993 1.12014e-05 0.0275933 0.122544 1.82188e-05 385 30. 0.074405 0.066505 20.3857 26.1993 1 2458657.7576389 628120234 -18.26483556058 26.809019 -0.757861 0.942513 -0.0738525985 47.372585 -0.001569 1.057638 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 221 628 9 3 ZTF_g 906191143415 0 1.8838 78.076 4.27379 26.2268 1.26436e-05 0.0295937 -0.0609919 2.0795e-05 386 30. 0.072834 0.058893 20.9023 26.2268 1 2458660.6911458 628120134 11.73631045542 18.054190 0.723117 0.929136 -5.73270788258 33.315910 -0.173230 1.066837 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 222 628 9 3 ZTF_r 906215653415 0 1.5371 193.714 5.35867 26.2745 1.09183e-05 0.027151 0.112078 1.79833e-05 383 30. 0.065353 0.069624 20.8078 26.2745 1 2458660.7156597 628120234 -21.98913612199 18.180277 -1.345434 1.005963 -33.41345446176 36.879665 -0.912115 1.035577 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 223 628 9 3 ZTF_i 907171153415 0 1.8622 215.193 9.15152 25.7095 4.0093e-06 0.0247179 0.187842 1.82476e-05 390 30. 0.065886 0.067201 19.5755 25.7095 2 2458661.6711574 628120334 -27.45364483 36.529068 -0.836019 0.914057 14.5481473903 70.110100 0.208902 1.050826 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 224 628 9 3 ZTF_r 909195723415 0 1.9582 168.358 7.19524 26.0992 2.00153e-05 0.0370242 0.115639 3.25944e-05 387 30. 0.064016 0.058605 20.1668 26.0992 1 2458663.6957292 628120234 -10.30306730193 31.232010 -0.366962 0.964827 -33.85642900274 58.371540 -0.583923 1.050572 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 225 628 9 3 ZTF_i 911170933415 0 1.4103 209.572 8.79431 25.7209 3.3667e-06 0.022657 0.183998 1.55435e-05 392 30. 0.064409 0.077961 19.7635 25.7209 2 2458665.6709375 628120334 -0.068231823 28.701540 -0.002644 0.939083 -29.89452366315 59.654942 -0.504499 1.030613 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 226 628 9 3 ZTF_g 912206053415 0 1.9084 77.7038 5.10642 26.2328 9.2177e-06 0.0250615 -0.0435916 1.51326e-05 384 30. 0.066804 0.060366 20.7234 26.2328 1 2458666.7060532 628120134 20.49480076524 23.465584 0.971554 0.915110 13.80931546582 43.223251 0.321640 1.061971 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 227 628 9 3 ZTF_r 915187953415 0 1.7974 192.042 6.58847 26.2269 9.2575e-06 0.0253178 0.112933 1.51791e-05 387 30. 0.062401 0.053517 20.4741 26.2269 1 2458669.6879514 628120234 28.13964164524 25.725801 1.216759 0.953029 3.8512813982 49.527214 0.078285 1.049667 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 228 628 9 3 ZTF_i 917172853415 0 1.6396 211.25 7.26634 25.6819 4.7125e-06 0.0266493 0.188151 2.17866e-05 390 30. 0.067738 0.059578 19.8551 25.6819 2 2458671.6728588 628120334 33.35995414245 28.819138 1.287654 0.888156 25.91973608617 55.996338 0.466000 1.040471 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 229 628 9 3 ZTF_g 918178423415 0 1.8593 75.1927 7.64227 26.1872 1.23008e-05 0.0292254 -0.0560165 2.07666e-05 380 30. 0.059988 0.063697 20.2192 26.1872 1 2458672.6784259 628120134 9.21317135642 30.315620 0.338063 1.042658 16.87144484825 57.769611 0.294014 1.055245 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 230 628 9 3 ZTF_r 918197063415 0 1.5868 189.171 7.66735 26.2198 1.3179e-05 0.0302528 0.117336 2.18608e-05 388 30. 0.067373 0.068133 20.3925 26.2198 1 2458672.6970602 628120234 22.54516794536 27.438803 0.913994 1.075615 -29.8394098578 54.929958 -0.546885 1.042529 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 231 628 9 3 ZTF_i 921170613415 0 2.139 209.781 11.025 25.6739 4.3562e-06 0.0256663 0.179368 1.97536e-05 390 30. 0.078029 0.071533 19.1815 25.6739 2 2458675.6706134 628120334 12.09841826833 50.242310 0.267864 0.955684 99.05423900125 90.726433 1.099144 1.056672 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 232 628 9 3 ZTF_r 921236853415 0 1.4478 186.599 11.0068 26.1954 1.21093e-05 0.0288288 0.115387 1.99485e-05 388 30. 0.071278 0.075873 20.0184 26.1954 1 2458675.7368519 628120234 57.17367124039 37.182873 1.710440 1.084815 50.33807516755 76.196800 0.665082 1.042188 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
