# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 108.1742088 degrees
# Requested input Dec. = 7.316653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 462 16 4 ZTF_r 728386826315 33554432 2.9456 146.24 9.65289 25.2885 7.9371e-06 0.0425577 0.0798126 3.30242e-05 2137 30. 0.058306 0.052186 18.7675 25.2885 2 2458482.8868287 462120263 -66.83118908429 50.646900 -1.467848 1.007870 -102.854866556 75.007828 -1.380491 1.088941 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 273 462 16 4 ZTF_r 728387746315 0 2.8711 85.7021 10.8222 24.6866 1.4961e-05 0.055624 0.0719093 5.79975e-05 1876 30. 0.060527 0.057063 18.0298 24.6866 2 2458482.8877431 462120263 -61.74628753921 58.419975 -1.175721 0.979235 -30.38502709432 87.186150 -0.350855 1.093927 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 274 462 16 4 ZTF_r 728388656315 0 2.7589 97.2779 10.4708 24.8395 1.45294e-05 0.0574655 0.0836134 5.94049e-05 2088 30. 0.056778 0.050807 18.256 24.8395 2 2458482.8886574 462120263 -59.04809470902 57.238873 -1.147545 0.905687 -92.36627283815 88.050850 -1.056076 1.081185 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 275 462 16 4 ZTF_r 728389576315 0 3.1538 105.248 10.3721 24.9413 1.47608e-05 0.0567317 0.0797994 5.90607e-05 2016 30. 0.066226 0.059045 18.2524 24.9413 2 2458482.8895718 462120263 -53.75681392413 62.600826 -0.955231 0.920793 -121.61641544479 87.600418 -1.397659 1.106608 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 276 462 16 4 ZTF_r 728390486315 0 3 55.9003 11.9073 24.248 4.66665e-05 0.0744666 0.0480843 0.000156928 1071 30. 0.065505 0.062796 17.4335 24.248 2 2458482.8904861 462120263 -19.29747790473 65.983971 -0.325325 1.070522 -98.18391766552 96.232452 -1.027150 1.094681 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 277 462 16 4 ZTF_r 728391406315 48 2.7717 37.6675 11.7764 23.8333 0.000253933 0.143372 0.0433069 0.000794339 739 30. 0.05796 0.057523 17.09 23.8333 2 2458482.8914005 462120263 -23.9267517878 62.380390 -0.426668 0.916923 19.03676827042 95.369331 0.200955 1.085591 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 278 462 16 4 ZTF_r 728392316315 48 3.2119 18.3076 12.3622 23.1339 0.000708933 0.0991586 0.0938604 0.00181569 162 30. 0.072286 0.073997 16.2049 23.1339 2 2458482.8923148 462120263 105.88699557146 74.857101 1.573491 1.023554 94.71697969224 104.452171 0.912905 1.120010 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 279 462 16 4 ZTF_r 728393226315 48 3.2497 12.2378 13.0865 22.687 0.00853755 0.145259 0.158645 0.020121 43 30. 0.073084 0.072 15.6729 22.687 2 2458482.8932292 462120263 54.74321774633 81.513954 0.747056 0.944592 194.23854522243 114.096565 1.713871 1.115627 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 280 462 16 4 ZTF_r 728394136315 48 3.6043 56.7342 11.7764 24.3231 0.000183264 0.126809 0.0556894 0.000571104 785 30. 0.07762 0.072754 17.3724 24.3231 2 2458482.8941319 462120263 -91.09820820885 84.034698 -1.205885 0.879171 -198.46164341314 110.424927 -1.809359 1.154968 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 281 462 16 4 ZTF_r 728395046315 33554432 3.5335 162.127 10.2367 25.4067 1.04503e-05 0.0490545 0.0762699 4.32893e-05 2121 30. 0.067221 0.063436 18.6786 25.4067 2 2458482.8950463 462120263 -57.03880326614 61.531406 -1.031165 0.857161 -99.7828368528 81.892456 -1.226668 1.140023 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 282 462 16 4 ZTF_r 728395966315 0 2.9727 163.356 9.73007 25.3981 4.0539e-06 0.0306589 0.076757 1.68171e-05 2141 30. 0.055965 0.052571 18.8721 25.3981 2 2458482.8959606 462120263 42.22927936254 51.875237 0.905542 0.886502 44.65934971023 76.445259 0.588135 1.093260 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 283 462 16 4 ZTF_r 728396876315 0 2.8573 194.716 9.6291 25.5982 1.29044e-05 0.0545385 0.0776823 5.37355e-05 2143 30. 0.050836 0.05013 19.1004 25.5982 2 2458482.896875 462120263 71.52087824621 50.260483 1.582927 0.948766 103.47038003729 75.214622 1.384934 1.088112 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 284 462 16 4 ZTF_r 728397786315 0 2.8505 245.543 8.53913 25.8401 2.6485e-06 0.0244355 0.086236 1.11164e-05 2146 30. 0.053243 0.050067 19.5158 25.8401 2 2458482.8977894 462120263 8.93007491578 43.133064 0.230303 0.988383 20.6640961237 65.411369 0.318038 1.086895 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 285 462 16 4 ZTF_r 728398706315 0 2.7381 268.142 8.24506 25.9482 2.9401e-06 0.0260627 0.0783895 1.22056e-05 2148 30. 0.050924 0.046762 19.74 25.9482 2 2458482.8987037 462120263 11.93577212108 38.325817 0.346429 0.980366 91.98194431288 59.461926 1.557323 1.076759 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 286 462 16 4 ZTF_r 728399616315 0 2.6254 298.27 7.4788 26.0542 1.4059e-06 0.0178407 0.0747807 5.88976e-06 2147 30. 0.044819 0.044433 19.956 26.0542 2 2458482.8996181 462120263 -8.45432111341 34.649719 -0.271415 0.929513 31.34391790951 55.418186 0.569398 1.067644 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 287 462 16 4 ZTF_r 728400526315 0 3.0486 315.077 7.24949 26.1216 2.2589e-06 0.0227535 0.0817622 9.41563e-06 2150 30. 0.054572 0.051808 19.9344 26.1216 2 2458482.9005208 462120263 25.77974740751 36.512596 0.785400 0.997720 -1.16002317716 53.443264 -0.021852 1.085964 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 288 462 16 4 ZTF_r 728401446315 0 2.8892 302.586 7.46179 26.0694 1.3782e-06 0.0177332 0.0756619 5.76551e-06 2146 30. 0.050544 0.049017 19.9015 26.0694 2 2458482.9014468 462120263 -2.39144628679 34.656109 -0.076760 1.055940 -12.13497325693 52.433735 -0.232993 1.079651 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 289 462 16 4 ZTF_r 728402346315 0 2.9294 212.716 9.19059 25.6983 2.9636e-06 0.0261132 0.0785904 1.23458e-05 2145 30. 0.055176 0.050682 19.2536 25.6983 2 2458482.9023495 462120263 -44.72066414423 46.352394 -1.073225 0.952647 -102.62613606899 68.962906 -1.498158 1.086813 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 290 462 16 4 ZTF_r 728403266315 0 3.0251 281.076 7.9513 25.9891 2.5941e-06 0.0241719 0.0814438 1.08719e-05 2140 30. 0.057331 0.052267 19.7029 25.9891 2 2458482.9032639 462120263 -33.77257418069 40.384441 -0.930261 1.004023 5.4483351493 59.407856 0.092328 1.089139 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 291 462 16 4 ZTF_r 728404176315 0 3.0914 314.265 7.45676 26.1114 1.5276e-06 0.0185039 0.0773874 6.39641e-06 2140 30. 0.056398 0.054743 19.911 26.1114 2 2458482.9041782 462120263 -20.44585634359 36.041103 -0.631047 1.004575 -53.62179810464 51.852016 -1.041096 1.103101 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 292 462 16 4 ZTF_r 728405096315 0 2.8237 324.797 7.10722 26.1484 1.2586e-06 0.0169634 0.0728159 5.25095e-06 2148 30. 0.050464 0.049417 20.0618 26.1484 2 2458482.9050926 462120263 5.76490672527 35.525986 0.180510 0.851663 16.29032869895 54.130173 0.302974 1.082838 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 293 462 16 4 ZTF_r 728406006315 0 3.0046 326.271 7.14098 26.1504 1.5052e-06 0.0186267 0.0794484 6.26729e-06 2149 30. 0.056795 0.05057 20.0031 26.1504 2 2458482.9060069 462120263 -35.43119900185 35.514599 -1.109772 0.948743 -67.18935184956 52.157276 -1.296883 1.091262 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 294 462 16 4 ZTF_r 728406926315 0 3.0138 325.717 7.14255 26.1498 1.5074e-06 0.0185966 0.0774421 6.26745e-06 2149 30. 0.052998 0.052613 20.0105 26.1498 2 2458482.9069213 462120263 -2.61512620425 37.088245 -0.078435 0.908515 -1.39562339613 54.717125 -0.025678 1.088681 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 295 462 16 4 ZTF_r 728407836315 0 2.9302 325.705 7.11182 26.1469 1.7288e-06 0.0198427 0.0841555 7.21207e-06 2148 30. 0.056301 0.050364 20.0075 26.1469 2 2458482.9078356 462120263 -8.69381661008 35.684082 -0.271013 0.929513 20.750444562 53.533787 0.390225 1.083358 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 296 462 16 4 ZTF_r 728408756315 0 3.0908 318.596 7.33119 26.1253 1.7632e-06 0.0200739 0.0790739 7.3459e-06 2146 30. 0.059264 0.051604 19.9186 26.1253 2 2458482.90875 462120263 -24.7573461296 34.857830 -0.790057 1.053533 -37.81497794784 50.848949 -0.748681 1.086643 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 297 462 16 4 ZTF_r 728409666315 0 2.8563 321.869 7.22367 26.1357 1.4936e-06 0.0184718 0.0789354 6.23172e-06 2145 30. 0.050407 0.047669 20.0028 26.1357 2 2458482.9096644 462120263 45.85554904339 36.298191 1.405276 0.940927 42.32456064889 54.753590 0.778207 1.080533 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 298 462 16 4 ZTF_r 728410596315 0 3.1664 323.236 7.28804 26.1512 1.9818e-06 0.021199 0.0785225 8.29249e-06 2143 30. 0.055933 0.054768 19.9514 26.1512 2 2458482.9105903 462120263 19.06395696268 37.280750 0.568831 0.921387 0.70886872833 53.122456 0.013434 1.100818 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 299 462 16 4 ZTF_r 728411506315 0 2.8332 325.344 7.13263 26.1479 1.2373e-06 0.0167931 0.0792323 5.1706e-06 2146 30. 0.052827 0.048374 20.0398 26.1479 2 2458482.9115046 462120263 7.53364638173 34.036938 0.246212 0.980958 41.13652116318 51.969112 0.796888 1.078748 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 300 462 16 4 ZTF_r 728412416315 0 2.8448 325.061 7.15166 26.1473 1.6385e-06 0.0193 0.0766727 6.85462e-06 2145 30. 0.051475 0.048446 20.0388 26.1473 2 2458482.912419 462120263 7.85625704872 35.868080 0.243648 0.915364 -9.45126617851 54.782429 -0.173686 1.077429 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 301 462 16 4 ZTF_r 728413326315 0 2.7908 325.128 7.21523 26.1453 1.5325e-06 0.0187562 0.0806821 6.38587e-06 2148 30. 0.051242 0.049193 20.0401 26.1453 2 2458482.9133218 462120263 -32.25049031695 35.625515 -1.007001 0.927925 -26.40105040653 54.569168 -0.487067 1.080434 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 302 462 16 4 ZTF_r 728414236315 0 2.7031 323.816 7.2292 26.1436 1.3193e-06 0.0173275 0.0760768 5.51161e-06 2144 30. 0.052788 0.047022 20.0669 26.1436 2 2458482.9142361 462120263 69.9676801318 32.379448 2.403714 0.991913 94.12232174771 50.270882 1.884913 1.075005 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 303 462 16 4 ZTF_r 728415156315 0 2.6344 325.687 7.12468 26.15 1.2375e-06 0.0168559 0.0756631 5.16007e-06 2147 30. 0.046231 0.043637 20.0894 26.15 2 2458482.9151505 462120263 -7.31613609538 34.858974 -0.233465 0.848986 33.4719941933 55.574898 0.606343 1.066039 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 304 462 16 4 ZTF_r 728416066315 0 2.5806 325.053 7.17674 26.1471 1.253e-06 0.0169287 0.0783878 5.22644e-06 2152 30. 0.048911 0.044698 20.1007 26.1471 2 2458482.9160648 462120263 -23.85055239369 31.244339 -0.849145 1.032919 -12.69322440334 50.220154 -0.254454 1.065944 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 305 462 16 4 ZTF_r 728416976315 0 3.049 325.048 7.44017 26.1449 1.5629e-06 0.0188388 0.0807055 6.53305e-06 2146 30. 0.053229 0.054086 19.9452 26.1449 2 2458482.9169792 462120263 -44.34801950395 37.965359 -1.299396 0.922179 -50.41988318584 55.267719 -0.918429 1.094319 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 306 462 16 4 ZTF_r 728417896315 0 2.7235 323.941 7.29833 26.1437 1.5011e-06 0.0185021 0.079393 6.26343e-06 2151 30. 0.049217 0.045558 20.0366 26.1437 2 2458482.9178935 462120263 21.87492557937 31.330675 0.776661 1.011960 59.37718722776 48.824802 1.224318 1.070172 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 307 462 16 4 ZTF_r 728418806315 0 3.0084 324.944 7.44213 26.1464 1.4606e-06 0.0182543 0.0786455 6.0896e-06 2146 30. 0.055933 0.052068 19.96 26.1464 2 2458482.9188079 462120263 -42.54283380575 37.958424 -1.246732 0.972773 -76.26483991528 55.932182 -1.372707 1.088644 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 308 462 16 4 ZTF_r 728419716315 0 2.9183 322.673 7.38087 26.1503 2.1422e-06 0.022285 0.0751105 8.9033e-06 2147 30. 0.053433 0.048957 19.9893 26.1503 2 2458482.9197106 462120263 -48.10197978257 34.426682 -1.554256 1.011904 -94.95899470719 51.585960 -1.853189 1.084412 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 309 462 16 4 ZTF_r 728420626315 0 2.9607 324.964 7.42292 26.1456 1.3719e-06 0.0176955 0.0798037 5.73088e-06 2148 30. 0.052796 0.050193 19.9681 26.1456 2 2458482.920625 462120263 -0.86757167481 36.474735 -0.026459 0.989913 8.3972242118 54.173252 0.156051 1.085853 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 310 462 16 4 ZTF_r 728421536315 0 3.256 321.358 7.61435 26.1434 1.9718e-06 0.0210582 0.0839067 8.24987e-06 2143 30. 0.061452 0.055723 19.8709 26.1434 2 2458482.9215394 462120263 23.38735900016 39.536747 0.658014 0.991464 63.94089042416 55.601109 1.157738 1.107388 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 311 462 16 4 ZTF_r 728422456315 0 3.1565 322.779 7.55315 26.1496 1.9021e-06 0.0208318 0.0775986 7.94447e-06 2149 30. 0.058545 0.053932 19.9057 26.1496 2 2458482.9224537 462120263 -19.33379629273 40.302555 -0.533629 0.870287 35.41948671909 57.554222 0.619556 1.100158 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 312 462 16 4 ZTF_r 728423366315 0 3.2843 322.198 7.65977 26.1358 1.9792e-06 0.021449 0.0801608 8.19291e-06 2143 30. 0.06059 0.058769 19.8417 26.1358 2 2458482.9233681 462120263 -23.36714026589 38.134689 -0.681617 0.990001 17.19021491352 53.409107 0.324027 1.103304 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 313 462 16 4 ZTF_r 728424286315 0 2.9039 322.59 7.47163 26.1486 1.7806e-06 0.0201556 0.0784042 7.44025e-06 2148 30. 0.053342 0.049617 19.9694 26.1486 2 2458482.9242824 462120263 -3.08498096548 38.287807 -0.089629 0.913496 -72.87483777474 57.271828 -1.281008 1.081441 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 314 462 16 4 ZTF_r 728425196315 0 3.1932 317.045 7.73892 26.132 1.8423e-06 0.0205193 0.0765143 7.67806e-06 2142 30. 0.062238 0.056253 19.8411 26.132 2 2458482.9251968 462120263 -54.29583094231 40.679916 -1.484709 0.947968 7.70181682059 57.738880 0.134289 1.102889 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 315 462 16 4 ZTF_r 728426116315 0 3.0086 313.457 7.75951 26.1179 1.5242e-06 0.0187557 0.0780419 6.33298e-06 2150 30. 0.054253 0.050462 19.8572 26.1179 2 2458482.9261111 462120263 -19.93498697508 40.484600 -0.547748 1.013569 -21.40288930909 59.639534 -0.361288 1.085404 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 316 462 16 4 ZTF_r 728427026315 0 2.9805 314.773 7.74059 26.125 1.495e-06 0.0184386 0.0739153 6.24666e-06 2148 30. 0.055219 0.052563 19.8876 26.125 2 2458482.9270255 462120263 34.44445267208 39.525795 0.969379 0.948658 80.91334893955 58.356171 1.395882 1.085483 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 317 462 16 4 ZTF_r 728427936315 0 2.9551 324.718 7.55574 26.1451 1.4909e-06 0.0184861 0.0800368 6.22121e-06 2146 30. 0.054731 0.050584 19.9384 26.1451 2 2458482.9279398 462120263 -6.13166311205 39.283726 -0.173628 0.929302 9.03495704448 58.535603 0.155389 1.081313 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 318 462 16 4 ZTF_r 728428856315 0 3.1287 321.589 7.65577 26.1441 2.0589e-06 0.0215915 0.0814552 8.60901e-06 2143 30. 0.064694 0.054738 19.8797 26.1441 2 2458482.9288542 462120263 -10.6643552542 37.444469 -0.316812 0.990103 -48.01997768745 54.121994 -0.893230 1.085255 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 319 462 16 4 ZTF_r 728429766315 0 3.4693 323.156 7.88442 26.139 1.7777e-06 0.0202738 0.0801577 7.37616e-06 2143 30. 0.066801 0.062336 19.7925 26.139 2 2458482.9297685 462120263 15.09104265189 43.251617 0.388125 0.942626 20.44091029311 58.753162 0.350255 1.121596 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 320 462 16 4 ZTF_r 728430686315 0 3.9205 319.356 8.10091 26.1383 2.2431e-06 0.0228072 0.0780443 9.27843e-06 2138 30. 0.078671 0.067246 19.676 26.1383 2 2458482.9306829 462120263 0.07241742732 45.900974 0.001755 0.993093 -18.0799802925 58.872711 -0.309171 1.154294 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 321 462 16 4 ZTF_r 728431596315 0 3.5109 319.08 7.9353 26.1339 2.0062e-06 0.0215907 0.0836497 8.31217e-06 2143 30. 0.066922 0.063171 19.771 26.1339 2 2458482.9315972 462120263 11.70832731726 47.711205 0.272979 0.927937 1.21896619256 64.647690 0.018983 1.123840 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 322 462 16 4 ZTF_r 728432506315 0 3.3919 319.614 7.91531 26.1275 2.0394e-06 0.0216725 0.080607 8.44521e-06 2142 30. 0.065077 0.059971 19.766 26.1275 2 2458482.9325 462120263 -30.15615990795 43.317192 -0.774409 0.973901 -27.08576282897 59.292347 -0.459894 1.116336 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 323 462 16 4 ZTF_r 728433416315 0 3.4133 307.848 8.26818 26.0983 2.2504e-06 0.0227657 0.0753396 9.35011e-06 2140 30. 0.062939 0.061215 19.711 26.0983 2 2458482.9334144 462120263 34.71671832216 44.345524 0.870851 0.930245 27.24052549352 60.553577 0.452888 1.118663 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 324 462 16 4 ZTF_r 728434326315 0 3.7154 276.169 8.976 25.9756 2.9566e-06 0.0260004 0.0804842 1.22868e-05 2137 30. 0.073581 0.066566 19.3934 25.9756 2 2458482.9343287 462120263 13.17882198961 52.181503 0.280941 0.987315 17.39645090227 68.213776 0.256746 1.140896 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 325 462 16 4 ZTF_r 728435246315 0 3.5705 212.833 10.2391 25.6951 5.0964e-06 0.0344553 0.0759367 2.09785e-05 2132 30. 0.074672 0.065168 18.9691 25.6951 2 2458482.9352431 462120263 84.91191109402 55.764671 1.693808 1.180496 95.15451586097 74.163864 1.291672 1.132970 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 326 462 16 4 ZTF_r 728436156315 0 3.3326 238.945 9.82953 25.8279 4.7268e-06 0.033167 0.0848998 1.96044e-05 2143 30. 0.062595 0.06 19.2218 25.8279 2 2458482.9361574 462120263 -56.54584497591 53.688656 -1.171583 0.951102 -117.17457549243 74.233543 -1.589090 1.114601 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 327 462 16 4 ZTF_r 728437076315 0 3.1794 300.03 8.28565 26.0685 2.6111e-06 0.0244018 0.0807016 1.08936e-05 2143 30. 0.059213 0.056231 19.7112 26.0685 2 2458482.9370718 462120263 -11.57024192938 44.686192 -0.288021 1.026724 -30.53064336039 64.078735 -0.479664 1.096123 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 328 462 16 4 ZTF_r 728437986315 0 3.2664 319.743 7.8797 26.1353 1.914e-06 0.0210109 0.0861234 7.95386e-06 2141 30. 0.065287 0.060029 19.8197 26.1353 2 2458482.9379861 462120263 27.03122152391 42.234066 0.711963 0.973828 50.19553716917 59.054436 0.855712 1.106630 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
