,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
860,59219.38260419993,-257.9983822728973,i,i,8076.509999999999,8076.509999999999,3.73811912870307e-17,-0.7391251915810777,3.7381191287030705e-18,0.1,20.04918188285232,1.3456923959590235,0.1,True
861,59222.42486110004,-254.95612537278794,i,i,8076.509999999999,8076.509999999999,3.5092258272858893e-17,-0.7665670121814152,3.509225827285889e-18,0.1,20.117786434353167,1.4142969474598708,0.1,True
862,59223.26821759995,-254.11276887287386,i,i,8076.509999999999,8076.509999999999,4.2891072165912325e-17,-0.6794114265968574,4.289107216591233e-18,0.1,19.899897470391767,1.1964079834984709,0.1,True
863,59225.317268500105,-252.06371797272004,i,i,8076.509999999999,8076.509999999999,2.794247522167141e-17,-0.8655134547232954,2.794247522167141e-18,0.1,20.365152540707868,1.6616630538145714,0.1,True
864,59228.29589120019,-249.08509527263232,i,i,8076.509999999999,8076.509999999999,3.3323491110721934e-17,-0.7890278355547338,3.3323491110721936e-18,0.1,20.173938492786462,1.4704490058931654,0.1,True
865,59231.283171299845,-246.0978151729796,i,i,8076.509999999999,8076.509999999999,4.92827222052974e-17,-0.6190836404828843,4.92827222052974e-18,0.1,19.74907800510684,1.0455885182135418,0.1,True
866,59248.33306710003,-229.04791937279515,i,i,8076.509999999999,8076.509999999999,4.5786917176850483e-17,-0.6510369256515531,4.578691717685049e-18,0.1,19.828961218028503,1.1254717311352067,0.1,True
867,59251.2314352002,-226.1495512726251,i,i,8076.509999999999,8076.509999999999,3.208159603405697e-17,-0.8055223632538855,3.2081596034056968e-18,0.1,20.21517481203434,1.5116853251410447,0.1,True
868,59253.22685190011,-224.15413457271643,i,i,8076.509999999999,8076.509999999999,2.9564460840710315e-17,-0.8410083659176308,2.9564460840710315e-18,0.1,20.3038898186937,1.6004003318004045,0.1,True
869,59254.32228010008,-223.05870637274347,i,i,8076.509999999999,8076.509999999999,2.874482034302937e-17,-0.8532187305887184,2.874482034302937e-18,0.1,20.334415730371422,1.6309262434781253,0.1,True
870,59257.30807870021,-220.0729077726137,i,i,8076.509999999999,8076.509999999999,4.2152361511730285e-17,-0.6869564189859076,4.215236151173029e-18,0.1,19.918759951364397,1.2152704644711,0.1,True
871,59262.255995399784,-215.1249910730403,i,i,8076.509999999999,8076.509999999999,3.8937735669073546e-17,-0.7214076366498077,3.893773566907355e-18,0.1,20.004887995524147,1.3013985086308502,0.1,True
872,59265.31885420019,-212.06213227263652,i,i,8076.509999999999,8076.509999999999,4.812025831121095e-17,-0.6294503792289667,4.812025831121096e-18,0.1,19.774994851972043,1.071505365078746,0.1,True
873,59266.20706020016,-211.17392627266236,i,i,8076.509999999999,8076.509999999999,6.331784640722602e-17,-0.5102521941728142,6.331784640722602e-18,0.1,19.476999389331656,0.7735099024383594,0.1,True
874,59270.266990699805,-207.11399577301927,i,i,8076.509999999999,8076.509999999999,5.586437314827258e-17,-0.5646433992811488,5.5864373148272585e-18,0.1,19.612977402102498,0.9094879152092012,0.1,True
875,59274.28579859994,-203.09518787288107,i,i,8076.509999999999,8076.509999999999,8.880166214806339e-17,-0.3633572344347513,8.88016621480634e-18,0.1,19.1097619899865,0.4062725030932022,0.1,True
876,59291.18342590006,-186.1975605727639,i,i,8076.509999999999,8076.509999999999,2.7274774577832527e-17,-0.8760171593182982,2.727477457783253e-18,0.1,20.391411802195368,1.687922315302071,0.1,True
877,59297.19163190015,-180.18935457267798,i,i,8076.509999999999,8076.509999999999,1.0898708530504232e-16,-0.2744032910230114,1.0898708530504233e-17,0.1,18.887377131457153,0.18388764456385687,0.1,True
878,59303.17790509993,-174.20308137289248,i,i,8076.509999999999,8076.509999999999,3.5455883835428086e-17,-0.7620900133808242,3.545588383542809e-18,0.1,20.106593937351686,1.4031044504583896,0.1,True
879,59307.176111099776,-170.2048753730487,i,i,8076.509999999999,8076.509999999999,3.153362483864375e-17,-0.8130044327751307,3.153362483864375e-18,0.1,20.23387998583745,1.5303904989441541,0.1,True
880,59312.164189800154,-165.21679667267017,i,i,8076.509999999999,8076.509999999999,3.45662140071809e-17,-0.7731265147778288,3.45662140071809e-18,0.1,20.134185190844196,1.4306957039508994,0.1,True
881,59315.178437499795,-162.20254897302948,i,i,8076.509999999999,8076.509999999999,2.8197853715918983e-17,-0.8615622760264436,2.8197853715918985e-18,0.1,20.35527459396574,1.6517851070724419,0.1,True
882,59625.29583329987,147.91484682704322,i,i,8076.509999999999,8076.509999999999,4.6982245470666313e-17,-0.6398445595914026,4.6982245470666315e-18,0.1,19.80098030287813,1.097490815984834,0.1,True
883,59628.22832180001,150.84733532718383,i,i,8076.509999999999,8076.509999999999,4.159291247817926e-17,-0.6927589969941188,4.159291247817926e-18,0.1,19.93326639638492,1.2297769094916227,0.1,True
884,59637.24204860022,159.86106212739833,i,i,8076.509999999999,8076.509999999999,3.7272235611542857e-17,-0.7403928864264522,3.727223561154286e-18,0.1,20.052351119965756,1.3488616330724597,0.1,True
885,59672.1940394002,194.8130529273767,i,i,8076.509999999999,8076.509999999999,2.9103190229820505e-17,-0.8478377311779646,2.9103190229820506e-18,0.1,20.320963231844534,1.617473744951237,0.1,True
886,59680.25466440013,202.8736779273022,i,i,8076.509999999999,8076.509999999999,1.2760473564090985e-16,-0.2059115370784177,1.2760473564090985e-17,0.1,18.716147746595666,0.01265825970236989,0.1,True
887,59828.48353009997,351.10254362714477,i,i,8076.509999999999,8076.509999999999,3.924981293549145e-17,-0.7179407379710234,3.9249812935491454e-18,0.1,19.99622074882718,1.2927312619338842,0.1,True
888,59844.417928200215,367.0369417273905,i,i,8076.509999999999,8076.509999999999,4.452283762100955e-17,-0.6631954933173958,4.452283762100956e-18,0.1,19.859357637193117,1.1558681502998205,0.1,True
889,59847.4733564998,370.09237002697773,i,i,8076.509999999999,8076.509999999999,3.371182898121586e-17,-0.7839960141000653,3.3711828981215862e-18,0.1,20.161358939149785,1.4578694522564888,0.1,True
890,59857.4322106,380.051224127179,i,i,8076.509999999999,8076.509999999999,3.211901210866121e-17,-0.8050161500872228,3.2119012108661208e-18,0.1,20.21390927911768,1.5104197922243827,0.1,True
891,59860.39460649993,383.0136200271081,i,i,8076.509999999999,8076.509999999999,4.8603168580081925e-17,-0.6251137461216203,4.860316858008193e-18,0.1,19.764153269203675,1.0606637823103782,0.1,True
892,59863.42677079979,386.0457843269687,i,i,8076.509999999999,8076.509999999999,4.9139135803050606e-17,-0.6203508148214851,4.913913580305061e-18,0.1,19.752245940953333,1.0487564540600367,0.1,True
893,59866.41981479991,389.0388283270877,i,i,8076.509999999999,8076.509999999999,3.838912949668621e-17,-0.7275700649463026,3.8389129496686214e-18,0.1,20.020294066265386,1.3168045793720893,0.1,True
894,59870.41006939998,393.0290829271544,i,i,8076.509999999999,8076.509999999999,4.1813166467432596e-17,-0.6904652717474455,4.18131664674326e-18,0.1,19.927532083268236,1.2240425963749395,0.1,True
895,59874.42383099999,397.0428445271682,i,i,8076.509999999999,8076.509999999999,4.92056367180112e-17,-0.6197634732867883,4.92056367180112e-18,0.1,19.7507775871166,1.0472881002233017,0.1,True
896,59877.47872690018,400.0977404273581,i,i,8076.509999999999,8076.509999999999,2.8389777210335854e-17,-0.858616344811125,2.8389777210335855e-18,0.1,20.347909765927437,1.64442027903414,0.1,True
897,59880.50298610004,403.12199962721206,i,i,8076.509999999999,8076.509999999999,3.097565127074644e-17,-0.8207578829175972,3.097565127074644e-18,0.1,20.25326361119362,1.549774124300324,0.1,True
898,59883.46274309978,406.0817566269543,i,i,8076.509999999999,8076.509999999999,3.880321429541565e-17,-0.7229106269943735,3.880321429541565e-18,0.1,20.00864547138556,1.3051559844922629,0.1,True
899,59887.34937500022,409.96838852739893,i,i,8076.509999999999,8076.509999999999,4.922000256559703e-17,-0.6196366972064098,4.922000256559703e-18,0.1,19.750460646915645,1.0469711600223484,0.1,True
900,59897.50436339993,420.1233769271057,i,i,8076.509999999999,8076.509999999999,6.29815106586262e-17,-0.5125652559074929,6.2981510658626196e-18,0.1,19.482782043668358,0.7792925567750615,0.1,True
901,59901.3327314998,423.95174502697773,i,i,8076.509999999999,8076.509999999999,3.720669386967701e-17,-0.7411572482230753,3.7206693869677016e-18,0.1,20.054262024457312,1.3507725375640156,0.1,True
902,59904.37136569992,426.9903792270925,i,i,8076.509999999999,8076.509999999999,2.626418542181832e-17,-0.8924143934147573,2.626418542181832e-18,0.1,20.432404887436523,1.728915400543226,0.1,True
903,59933.370185200125,455.9891987273004,i,i,8076.509999999999,8076.509999999999,3.7045201714732905e-17,-0.7430463653101924,3.704520171473291e-18,0.1,20.05898481717511,1.355495330281812,0.1,True
904,59936.412754599936,459.0317681271117,i,i,8076.509999999999,8076.509999999999,2.8181489875003017e-17,-0.861814379919803,2.8181489875003018e-18,0.1,20.35590485369913,1.6524153668058332,0.1,True
905,59966.27638889989,488.89540242706425,i,i,8076.509999999999,8076.509999999999,4.596799911034857e-17,-0.6493227289681691,4.596799911034857e-18,0.1,19.82467572632005,1.121186239426752,0.1,True
906,59969.231087999884,491.85010152705945,i,i,8076.509999999999,8076.509999999999,4.1644566042472545e-17,-0.6922199883354843,4.1644566042472546e-18,0.1,19.931918874738333,1.2284293878450363,0.1,True
907,59517.8065,40.42551352717419,UVW2,UVW2,1737.4172280612243,1737.4172280612243,2.0815974386286988e-16,0.006618415614815021,2.935052388466465e-17,0.141,19.62807117995201,0.9245816930587125,0.141,False
908,59529.6631,52.28211352717335,UVW2,UVW2,1737.4172280612243,1737.4172280612243,1.08043027417462e-16,-0.2781815843851856,2.47418532785988e-17,0.229,20.34007117995201,1.6365816930587123,0.229,False
909,59543.5103,66.12931352717715,UVW2,UVW2,2114.214947265306,2114.214947265306,7.014500408105929e-17,-0.46578158438518713,7.014500408105929e-18,0.1,20.80907117995201,2.1055816930587135,0.1,True
910,59557.9186,80.53761352717265,UVW2,UVW2,2137.5899999999997,2137.5899999999997,1.0270621978417636e-16,-0.30018158438518583,1.0270621978417636e-17,0.1,20.39507117995201,1.691581693058712,0.1,True
911,59562.4327,85.05171352717298,UVW2,UVW2,1779.6186958775506,1779.6186958775506,7.413046849672713e-17,-0.4417815843851862,7.413046849672713e-18,0.1,20.749071179952008,2.045581693058711,0.1,True
912,59570.9859,93.60491352717509,UVW2,UVW2,1612.3205701836732,1612.3205701836732,9.549854280771059e-17,-0.3317815843851868,9.54985428077106e-18,0.1,20.47407117995201,1.7705816930587126,0.1,True
913,59573.9117,96.53071352717234,UVW2,UVW2,1891.150779673469,1891.150779673469,9.418825367891889e-17,-0.337781584385187,9.41882536789189e-18,0.1,20.48907117995201,1.7855816930587132,0.1,True
914,59585.1953,107.81431352717482,UVW2,UVW2,1612.3205701836732,1612.3205701836732,7.550865680318311e-17,-0.4337815843851871,7.550865680318312e-18,0.1,20.729071179952008,2.0255816930587116,0.1,True
915,59517.7964,40.41541352717468,UVM2,UVM2,2023.0297245918364,2023.0297245918364,1.6541738707280952e-16,-0.09319717276749628,2.762470364115919e-17,0.167,19.77510131998122,1.0716118330879247,0.167,False
916,59529.5561,52.17511352717702,UVM2,UVM2,2023.0297245918364,2023.0297245918364,7.167722058890306e-17,-0.45639717276749536,7.167722058890307e-18,0.1,20.683101319981223,1.979611833087926,0.1,True
917,59543.5125,66.1315135271725,UVM2,UVM2,2114.214947265306,2114.214947265306,6.597526699551347e-17,-0.4923971727674967,6.597526699551348e-18,0.1,20.773101319981222,2.069611833087926,0.1,True
918,59557.9203,80.53931352717336,UVM2,UVM2,2349.243,2349.243,1.92035339012856e-16,-0.028397172767496315,1.92035339012856e-17,0.1,19.613101319981222,0.9096118330879257,0.1,True
919,59562.4342,85.05321352717874,UVM2,UVM2,2114.214947265306,2114.214947265306,6.998116312917705e-17,-0.466797172767496,6.998116312917705e-18,0.1,20.709101319981222,2.005611833087926,0.1,True
920,59570.9878,93.60681352717802,UVM2,UVM2,2114.214947265306,2114.214947265306,9.15758917505349e-17,-0.34999717276749465,9.157589175053491e-18,0.1,20.417101319981224,1.7136118330879277,0.1,True
921,59573.9156,96.53461352717568,UVM2,UVM2,2114.214947265306,2114.214947265306,9.040264899603367e-17,-0.3555971727674958,9.040264899603367e-18,0.1,20.431101319981224,1.727611833087927,0.1,True
922,59585.1991,107.81811352717341,UVM2,UVM2,2114.214947265306,2114.214947265306,7.13478936748947e-17,-0.45839717276749425,7.13478936748947e-18,0.1,20.68810131998122,1.984611833087925,0.1,True
923,59517.8005,40.41951352717297,UVW1,UVW1,2451.448469387755,2451.448469387755,9.292947550232512e-17,-0.34362484322936027,2.5834394189646388e-17,0.278,20.220879995281066,1.51739050838777,0.278,False
924,59529.6581,52.27711352717597,UVW1,UVW1,2594.254717653061,2594.254717653061,7.990123387906499e-17,-0.40922484322936015,7.990123387906499e-18,0.1,20.384879995281064,1.6813905083877678,0.1,True
925,59543.5149,66.13391352717736,UVW1,UVW1,3842.96224610204,3842.96224610204,6.813236839148799e-17,-0.47842484322935874,6.813236839148799e-18,0.1,20.557879995281066,1.8543905083877696,0.1,True
926,59557.9926,80.61161352717318,UVW1,UVW1,2773.602,2773.602,1.5351594345930083e-16,-0.1256248432293603,1.5351594345930083e-17,0.1,19.675879995281065,0.9723905083877682,0.1,True
927,59562.4703,85.08931352717627,UVW1,UVW1,2671.875366244897,2671.875366244897,7.381650622961535e-17,-0.4436248432293617,7.381650622961535e-18,0.1,20.470879995281066,1.76739050838777,0.1,True
928,59570.9899,93.6089135271759,UVW1,UVW1,2169.980989163265,2169.980989163265,8.28234822217244e-17,-0.393624843229361,8.28234822217244e-18,0.1,20.345879995281066,1.64239050838777,0.1,True
929,59573.9196,96.5386135271765,UVW1,UVW1,2727.6414081428566,2727.6414081428566,1.4091378681711695e-16,-0.16282484322936064,3.1705602033851316e-17,0.225,19.768879995281065,1.0653905083877682,0.225,False
930,59585.2031,107.82211352717422,UVW1,UVW1,3842.96224610204,3842.96224610204,7.273668197451478e-17,-0.450024843229361,7.273668197451478e-18,0.1,20.486879995281065,1.7833905083877681,0.1,True
931,59517.8031,40.42211352717277,U,U,3308.285958979591,3308.285958979591,9.909596275720181e-17,-0.3157223678434704,9.909596275720182e-18,0.1,19.811906981462535,1.1084174945692382,0.1,True
932,59529.6599,52.278913527174154,U,U,3308.285958979591,3308.285958979591,1.0501611827630353e-16,-0.29052236784346874,1.0501611827630355e-17,0.1,19.748906981462532,1.0454174945692358,0.1,True
