# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:43
#
# Requested input R.A. = 103.7696918 degrees
# Requested input Dec. = 12.6341543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 325 1559 1 2 ZTF_r 1032435160115 0 4.0803 161.549 9.40286 26.088 5.5027e-06 0.0303995 0.084524 2.11325e-05 2059 30. 0.078781 0.094101 19.4228 26.088 2 2458786.935162 1559120201 -28.08672377619 58.861633 -0.530791 2.162393 15.67604692206 74.537193 0.211728 1.168394 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 326 1559 1 2 ZTF_r 1032435610115 0 3.8286 161.757 9.26668 26.0885 3.555e-06 0.0243141 0.0800276 1.3726e-05 2071 30. 0.075589 0.074609 19.5135 26.0885 3 2458786.9356134 1559120201 -27.53845276083 58.240986 -0.525976 2.088952 -88.18386261166 75.566338 -1.174832 1.146207 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 327 1559 1 2 ZTF_g 1032443800115 0 3.4112 95.2854 7.62484 25.8293 7.0847e-06 0.0345015 -0.0475114 2.74145e-05 2062 30. 0.059148 0.061874 19.5129 25.8293 2 2458786.9438079 1559120101 25.37789343399 41.661575 0.677602 1.589485 4.73930550475 57.128193 0.083518 1.112301 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 328 1559 1 2 ZTF_g 1032444250115 0 3.4886 89.6552 8.0504 25.7596 6.6283e-06 0.0334174 -0.035524 2.56077e-05 2060 30. 0.063313 0.058951 19.3747 25.7596 3 2458786.9442593 1559120101 -8.4833191887 45.882580 -0.205671 1.144522 36.89128308588 62.028717 0.598751 1.126985 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 329 1559 1 2 ZTF_g 1033449020115 0 3.5128 126.342 6.59117 26.1732 3.2055e-06 0.0230962 -0.0391785 1.24064e-05 2051 30. 0.06637 0.064046 19.9333 26.1732 2 2458787.9490278 1559120101 -22.37595122638 41.880615 -0.594324 1.392380 -32.53574091301 57.109764 -0.573542 1.108254 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 330 1559 1 2 ZTF_g 1033449470115 0 4.3322 123.073 7.23999 26.1408 5.4865e-06 0.0301621 -0.0335775 2.11503e-05 2033 30. 0.086621 0.08033 19.742 26.1408 3 2458787.9494792 1559120101 7.63848785901 51.985161 0.163449 1.360124 27.14529785713 63.577534 0.429839 1.251898 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 331 514 12 3 ZTF_r 1033524464615 0 2.8955 168.429 8.75441 26.1792 2.7473e-06 0.020387 0.0858568 9.88598e-06 2182 30. 0.048105 0.051995 19.8335 26.1792 1 2458788.0244676 514120246 14.87532581069 44.780872 0.369512 3.776264 46.92999478501 67.197121 0.703097 1.085302 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 332 1559 1 2 ZTF_g 1034443640115 0 2.5726 124.249 6.16084 26.1627 2.1042e-06 0.0186783 -0.0376499 8.14488e-06 2056 30. 0.043971 0.040504 20.2219 26.1627 2 2458788.9436458 1559120101 5.79108652961 33.967674 0.189648 2.428787 7.78087039025 55.289314 0.141678 1.076825 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 333 1559 1 2 ZTF_g 1034444090115 0 2.3432 125.121 6.16211 26.1519 1.9511e-06 0.0179359 -0.0209138 7.57032e-06 2050 30. 0.041892 0.040156 20.3428 26.1519 3 2458788.9440972 1559120101 -7.00537295402 32.976986 -0.236306 3.357389 10.24927454624 55.514091 0.185868 1.074836 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 334 1559 1 2 ZTF_r 1034544050115 0 2.1698 167.587 9.75989 26.1232 1.7429e-06 0.016995 0.0791261 6.75289e-06 2072 30. 0.036418 0.041452 19.9618 26.1232 2 2458789.0440509 1559120201 13.96935193542 40.911518 0.379827 25.275867 70.66855124148 71.697548 0.992287 1.055905 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 335 1559 1 2 ZTF_r 1034544500115 0 2.0652 167.091 9.52738 26.1281 1.7457e-06 0.0171113 0.0733294 6.73293e-06 2070 30. 0.035491 0.043768 19.9962 26.1281 3 2458789.0445023 1559120201 -31.91572557556 39.077175 -0.908524 24.486315 -26.63596226167 70.355347 -0.381142 1.052147 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 336 514 12 3 ZTF_g 1036529544615 0 2.2099 111.517 5.96651 26.2129 2.7486e-06 0.0205334 -0.0693359 9.87007e-06 2179 30. 0.035626 0.034871 20.4843 26.2129 1 2458791.0295486 514120146 0.23760046791 27.481142 0.009618 7.824354 71.32768692473 48.680450 1.475091 1.050697 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 337 514 12 3 ZTF_r 1038487014615 0 1.8476 167.911 8.25354 26.1703 1.9739e-06 0.0172996 0.0724673 7.08877e-06 2180 30. 0.031487 0.036932 20.3606 26.1703 1 2458792.9870139 514120246 40.83304680395 27.513746 1.650885 11.632892 65.48225921666 52.432480 1.257299 1.033535 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 338 1559 1 2 ZTF_r 1038489720115 0 1.7862 166.111 8.29061 26.1182 1.1815e-06 0.013877 0.0698642 4.59574e-06 2062 30. 0.030101 0.0354 20.3726 26.1182 2 2458792.9897222 1559120201 -5.99012298246 26.898106 -0.247724 27.282179 45.33877871678 52.025364 0.877344 1.036750 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 339 1559 1 2 ZTF_r 1038490170115 0 1.8052 166.498 8.2493 26.1226 1.2825e-06 0.0145469 0.0650553 4.97077e-06 2064 30. 0.029111 0.036742 20.3615 26.1226 3 2458792.9901736 1559120201 -14.90912168887 28.498535 -0.581948 23.088564 -14.62275192447 55.139351 -0.266982 1.035288 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 340 514 12 3 ZTF_r 1039482444615 0 2.2493 166.17 8.44905 26.1735 5.4979e-06 0.0287976 0.0740304 1.9776e-05 2177 30. 0.0443 0.067298 20.1386 26.1735 1 2458793.9824421 514120246 -12.51677463414 37.696716 -0.369355 19.435905 -14.95896451334 66.111588 -0.227792 1.044487 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 341 514 12 3 ZTF_r 1042534474615 0 1.9682 166.323 8.35526 26.1726 2.1408e-06 0.0179866 0.0702829 7.66912e-06 2164 30. 0.045222 0.045255 20.2985 26.1726 1 2458797.0344792 514120246 9.23020414101 29.877768 0.343651 27.086313 41.36199657332 55.790337 0.746376 1.038625 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 342 514 12 3 ZTF_g 1042547694615 0 2.3629 109.358 7.48327 26.1821 3.8699e-06 0.0241254 -0.0501477 1.39126e-05 2149 30. 0.051646 0.047018 20.1158 26.1821 1 2458797.0476968 514120146 9.23572741269 36.747082 0.279578 3.425497 54.71353221261 62.346054 0.883489 1.056128 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 343 1559 1 2 ZTF_r 1045362210115 0 1.6995 164.854 15.6242 26.0989 2.2454e-06 0.0192495 0.0720589 8.67044e-06 2047 30. 0.033919 0.038203 19.5581 26.0989 2 2458799.8622106 1559120201 6.52226467808 58.481026 0.124062 19.093748 -153.19233183121 115.691551 -1.333063 1.040773 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 344 1559 1 2 ZTF_r 1045362660115 0 1.7122 165.621 15.4608 26.1166 2.1482e-06 0.0189316 0.0664317 8.26949e-06 2044 30. 0.031473 0.038906 19.5957 26.1166 3 2458799.862662 1559120201 9.0322392604 55.657578 0.180520 9.739557 28.9683465195 112.667931 0.258844 1.035249 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 345 514 12 3 ZTF_r 1045363114615 0 1.7764 166.836 15.8402 26.169 3.1914e-06 0.0220185 0.0773059 1.14008e-05 2161 30. 0.031897 0.036531 19.6017 26.169 1 2458799.8631134 514120246 -25.00384460257 60.266773 -0.461513 11.191765 -83.39275897034 116.971489 -0.717734 1.034099 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 346 514 12 3 ZTF_r 1045464594615 0 1.7453 170.765 14.8761 26.186 3.2263e-06 0.0220692 0.0728125 1.15504e-05 2157 30. 0.041895 0.037848 19.7123 26.186 1 2458799.9645949 514120246 55.98522391069 52.362316 1.189349 17.482748 -39.50451084656 102.208984 -0.389110 1.034176 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 347 514 12 3 ZTF_g 1048537554615 0 1.8388 108.199 19.7328 26.1874 6.8042e-06 0.0321341 -0.050683 2.45268e-05 2163 30. 0.032442 0.038089 19.2556 26.1874 1 2458803.0375579 514120146 88.99087689571 78.675056 1.258239 2.614464 230.23036027725 151.920212 1.525676 1.042901 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 348 514 12 3 ZTF_r 1051474454615 4194304 1.9861 158.553 13.1112 26.1133 3.6215e-06 0.0231464 0.0809878 1.29765e-05 2124 30. 0.036569 0.042809 19.6474 26.1133 1 2458805.974456 514120246 150.72435860727 51.128330 3.279266 4.576095 330.41653264217 94.239418 3.529753 1.038465 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 349 514 12 3 ZTF_g 1052474284615 0 2.3192 111.134 8.76044 26.2017 3.6224e-06 0.0236235 -0.0531681 1.30327e-05 2176 30. 0.045836 0.04561 19.9571 26.2017 1 2458806.9742824 514120146 -45.71965983922 43.456474 -1.170316 3.670984 -46.51597423722 75.580650 -0.619593 1.048170 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 350 1559 1 2 ZTF_g 1052476090115 0 2.22 128.28 8.71087 26.1815 2.3354e-06 0.0197171 -0.0543071 9.02954e-06 2059 30. 0.043714 0.042271 19.9547 26.1815 2 2458806.9760995 1559120101 48.5910904812 41.630280 1.298381 2.087708 -7.9726934509 74.645508 -0.107527 1.037250 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 351 1559 1 2 ZTF_g 1052476550115 0 2.3576 127.296 8.73333 26.1873 2.9964e-06 0.0224748 -0.066785 1.15771e-05 2058 30. 0.045166 0.040338 19.8954 26.1873 3 2458806.9765509 1559120101 -18.24340591372 42.869663 -0.473381 2.444508 -48.73513208146 75.922935 -0.646226 1.035660 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 352 514 12 3 ZTF_r 1052492664615 0 2.5812 165.829 9.6876 26.1751 2.9638e-06 0.0212395 0.0852936 1.06752e-05 2187 30. 0.048112 0.050069 19.8088 26.1751 1 2458806.992662 514120246 0.51584426849 44.824146 0.012802 5.488092 36.49688239721 74.087990 0.495933 1.051403 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 353 1559 1 2 ZTF_r 1052494460115 0 2.0379 165.6 9.4694 26.1149 1.6216e-06 0.0164941 0.0661559 6.27059e-06 2074 30. 0.044028 0.038989 20.0131 26.1149 2 2458806.9944676 1559120201 -53.98466686033 38.485889 -1.560356 10.001152 -84.66805974624 71.237541 -1.196536 1.037243 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 354 1559 1 2 ZTF_r 1052494910115 0 1.943 164.981 9.48772 26.1117 1.4976e-06 0.0158225 0.0662515 5.79345e-06 2077 30. 0.041201 0.036479 20.0988 26.1117 3 2458806.994919 1559120201 10.53146141807 37.788986 0.310012 11.428005 36.13066588648 70.558449 0.515516 1.037871 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 355 514 12 3 ZTF_r 1058307394615 0 1.9769 161.77 7.73715 26.1268 2.3695e-06 0.0187338 0.0770109 8.55502e-06 2178 30. 0.0435 0.043963 20.3504 26.1268 1 2458812.8073958 514120246 -19.44670962164 25.531271 -0.847283 7.927377 7.21538298049 47.158272 0.154034 1.042028 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 356 514 12 3 ZTF_g 1066235434615 0 2.3227 69.7934 8.0773 25.6652 6.2484e-06 0.0305085 -0.0234732 2.25865e-05 2158 30. 0.047809 0.050921 19.5059 25.6652 1 2458820.7354398 514120146 -19.06686962548 39.148350 -0.541777 2.359672 -71.2516758636 68.226570 -1.051373 1.050322 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 357 514 12 3 ZTF_r 1069361924615 48 2.3841 15.1193 12.5481 23.539 7.58445e-05 0.0571631 0.104106 0.000255417 509 30. 0.041858 0.056646 16.8693 23.539 1 2458823.8619213 514120246 -17.64517553958 61.214092 -0.320649 0.982547 -22.44907320039 106.571342 -0.212067 1.067028 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 358 514 12 3 ZTF_g 1069426644615 0 2.7147 43.1899 8.33162 25.1661 9.7008e-06 0.0381782 -0.132117 3.50697e-05 2153 30. 0.047392 0.040866 18.8687 25.1661 1 2458823.9266435 514120146 -2.60952022733 32.651047 -0.088903 2.226155 42.36468838627 54.636448 0.780615 1.042734 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 359 1559 1 2 ZTF_r 1073285460115 0 2.6278 163.455 15.0008 26.0996 3.416e-06 0.023872 0.0661222 1.31818e-05 2055 30. 0.048437 0.045131 19.1728 26.0996 2 2458827.785463 1559120201 -42.61765687679 76.435692 -0.620223 1.350424 -141.18597533301 123.606995 -1.149909 1.058717 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 360 1559 1 2 ZTF_r 1073285910115 0 2.4511 163.179 14.8254 26.0972 3.0716e-06 0.0224406 0.0730674 1.19066e-05 2062 30. 0.046734 0.044267 19.2241 26.0972 3 2458827.7859144 1559120201 -25.62105133444 74.196869 -0.384119 4.121272 172.66474500812 124.043999 1.401339 1.055509 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 361 514 12 3 ZTF_r 1073333294615 0 2.5969 166.092 13.5292 26.1645 3.5318e-06 0.022975 0.0832811 1.27169e-05 2168 30. 0.045095 0.046032 19.3984 26.1645 1 2458827.8332986 514120246 53.66080033225 70.457916 0.847193 2.883616 212.78195826867 113.051331 1.894848 1.067351 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 362 514 12 3 ZTF_g 1074443214615 0 2.2332 125.133 19.4794 26.3335 7.6579e-06 0.0337166 -0.0493496 2.77616e-05 2154 30. 0.034001 0.04181 19.2787 26.3335 1 2458828.9432176 514120146 114.87741564643 99.936180 1.278694 1.251287 138.56025769239 173.465805 0.804155 1.062656 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 363 1559 1 2 ZTF_r 1079327980115 0 2.6484 180.685 13.952 26.2056 2.3917e-06 0.0198464 0.0698265 9.27183e-06 2074 30. 0.043882 0.043798 19.4063 26.2056 2 2458833.8279861 1559120201 23.2719150707 71.255852 0.363301 2.077027 -3.1048387325 113.603447 -0.027515 1.068016 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 364 1559 1 2 ZTF_r 1079328430115 0 2.432 173.164 14.1473 26.1766 2.2654e-06 0.0195183 0.0673166 8.74503e-06 2070 30. 0.040152 0.041245 19.3864 26.1766 3 2458833.8284375 1559120201 -105.11309836859 67.468719 -1.733042 1.459751 -151.52551791881 113.087715 -1.348918 1.059193 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 365 514 12 3 ZTF_r 1079363594615 0 2.8052 188.409 12.5357 26.3132 3.6434e-06 0.0234514 0.08181 1.31209e-05 2178 30. 0.045859 0.052738 19.5474 26.3132 1 2458833.8635995 514120246 66.76564877747 72.425880 1.025449 2.097303 18.32625760066 110.846344 0.166444 1.080637 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 366 514 12 3 ZTF_r 1081422824615 0 3.9288 185.683 10.5298 26.296 4.5811e-06 0.0263179 0.088542 1.64524e-05 2166 30. 0.065058 0.07351 19.5183 26.296 1 2458835.9228241 514120246 10.67158746785 71.316605 0.166454 1.151192 72.35455391646 91.501678 0.796071 1.164766 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 367 514 12 3 ZTF_g 1084442744615 0 3.0637 62.6649 8.77224 25.5808 1.14745e-05 0.0413576 -0.0466538 4.15278e-05 2089 30. 0.051136 0.054354 19.1125 25.5808 1 2458838.9427431 514120146 -8.33123953483 52.259048 -0.177338 1.189204 -27.79942527136 75.267441 -0.371830 1.100635 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 368 514 12 3 ZTF_g 1092248714615 0 2.6016 123.43 6.40505 26.3208 4.458e-06 0.0260211 -0.063697 1.60849e-05 2182 30. 0.060655 0.044373 20.3403 26.3208 1 2458846.7487153 514120146 -0.68069558915 36.265892 -0.020879 3.635409 47.14657311748 59.008682 0.804358 1.060323 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 369 514 12 3 ZTF_r 1096451114615 8 5.4241 175.269 10.3397 26.2915 1.16637e-05 0.0415737 0.0811941 4.14849e-05 2048 30. 0.094931 0.096837 19.3457 26.2915 1 2458850.9511111 514120246 74.84274320051 81.673317 1.019352 1.604267 13.75285274549 93.435829 0.148182 1.394791 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 370 1559 1 2 ZTF_r 1099253000115 0 1.7835 189.869 9.69276 26.2511 1.8346e-06 0.0174999 0.0704535 7.10544e-06 2071 30. 0.032157 0.046898 20.3098 26.2511 2 2458853.7530093 1559120201 -18.37058319962 32.582211 -0.627187 17.263483 -73.05220122172 63.323925 -1.161397 1.037212 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 371 514 12 3 ZTF_g 1099441974615 0 1.9911 121.845 6.59329 26.2948 2.9245e-06 0.0211427 -0.058705 1.0521e-05 2178 30. 0.035814 0.037011 20.5862 26.2948 1 2458853.9419792 514120146 9.48900411946 24.423885 0.432176 5.659029 -12.10375153701 44.799969 -0.271993 1.048297 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 372 514 12 3 ZTF_g 1101227704615 1 3.6207 1477.76 53.1227 28.28 5.3264e-06 0.0284 -0.056927 1.9146e-05 2170 180. 0.052864 0.060002 19.7445 28.28 2 2458855.7277083 1000514130146 47.78073734792 305.228302 0.174134 2.773785 288.41984177146 402.681122 0.721073 1.149194 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 373 514 12 3 ZTF_r 1101277444615 0 3.2017 1262.51 40.2446 28.2724 2.0857e-06 0.0177631 0.0762921 7.48105e-06 2177 180. 0.04122 0.04603 20.2638 28.2724 2 2458855.7774421 1000514130246 333.69095318895 175.461151 2.115525 83.154251 240.75179878356 262.656494 0.922777 1.080453 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 374 514 12 3 ZTF_r 1102315534615 0 2.23 193.342 15.8239 26.3184 3.794e-06 0.0241234 0.0857199 1.35857e-05 2193 30. 0.032565 0.041641 19.5353 26.3184 1 2458856.8155324 514120246 -34.28440005328 69.173515 -0.551330 5.973462 -50.51451483623 122.626648 -0.414712 1.047132 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 375 1559 1 2 ZTF_r 1106259020115 0 1.9495 188.574 18.1638 26.253 2.194e-06 0.0190692 0.068772 8.50919e-06 2076 30. 0.031527 0.034904 19.4462 26.253 2 2458860.7590278 1559120201 -98.21171826417 70.921333 -1.540427 5.637586 76.54197241197 133.411591 0.577592 1.041834 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 376 1559 1 2 ZTF_r 1106261770115 0 2.068 188.069 18.1335 26.2463 2.2128e-06 0.019405 0.073806 8.53265e-06 2077 30. 0.033255 0.036263 19.3726 26.2463 3 2458860.7617708 1559120201 39.93504409567 75.166061 0.591000 6.064175 -7.63659310606 136.497574 -0.056324 1.048138 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 377 514 12 3 ZTF_r 1106262224615 0 2.1521 189.055 18.412 26.3022 3.3957e-06 0.0226353 0.0787328 1.2233e-05 2179 30. 0.036302 0.037557 19.3345 26.3022 1 2458860.7622222 514120246 -73.08020733602 82.604088 -0.984131 2.429160 -45.4617226821 148.610977 -0.307971 1.042396 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 378 514 12 3 ZTF_r 1106292974615 0 2.0494 190.54 18.1693 26.3001 2.9562e-06 0.0212513 0.0783874 1.06103e-05 2184 30. 0.033003 0.037745 19.4527 26.3001 1 2458860.7929745 514120246 67.96755548601 73.920807 1.022798 4.582716 58.53325019225 135.369705 0.435308 1.042039 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 379 514 12 3 ZTF_g 1108152194615 0 2.3403 2292.36 21.2068 28.7233 1.091e-06 0.0128237 -0.0523087 3.91041e-06 2162 300. 0.03082 0.034516 21.4556 28.7233 2 2458862.6521991 1000514130146 152.3277336312 116.660194 1.452483 11.108265 329.20275252112 196.136627 1.689740 1.058750 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 380 514 12 3 ZTF_r 1108175314615 0 2.364 2008.55 30.7805 28.7747 1.4856e-06 0.0150439 0.0843352 5.33806e-06 2173 300. 0.029561 0.035613 21.5439 28.7747 2 2458862.6753125 1000514130246 -73.42077852464 123.508553 -0.661267 31.946272 -332.88407460508 200.621475 -1.670440 1.072280 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
