# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 178.359292 degrees
# Requested input Dec. = 10.896469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 325 524 7 2 ZTF_i 1140401642515 33554432 1.8537 1215.92 11.1775 27.0214 2.5977e-06 0.0142376 0.194281 1.12859e-05 220 90. 0.07119 0.059114 20.5084 27.0214 2 2458894.9016435 524120325 0.68295290282 48.075928 0.015802 1.013567 -68.86614654084 93.505363 -0.741454 1.032337 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 326 524 7 2 ZTF_i 1140418552515 0 1.869 1207.78 11.2847 26.9959 2.7822e-06 0.0146796 0.202963 1.24339e-05 220 90. 0.071292 0.05935 20.5203 26.9959 2 2458894.9185532 524120325 -4.0181711575 49.270744 -0.090718 0.959617 -63.60733692616 95.417610 -0.671110 1.035286 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 327 524 7 2 ZTF_r 1140465532515 0 1.9225 286.868 8.3992 26.3067 1.6834e-05 0.0231442 0.11299 2.4978e-05 218 30. 0.08257 0.061345 20.2589 26.3067 2 2458894.9655324 524120225 -54.66564023121 33.136570 -1.835108 1.025887 -151.0296963059 61.859669 -2.457932 1.044387 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 328 524 7 2 ZTF_r 1140491222515 0 1.9354 284.386 8.65891 26.2962 1.89871e-05 0.0241736 0.117177 2.77745e-05 216 30. 0.080373 0.062043 20.2203 26.2962 2 2458894.9912269 524120225 6.4568160662 34.957157 0.205465 0.922850 25.30985864582 64.464806 0.395259 1.047488 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 329 524 7 2 ZTF_i 1141293492515 0 2.2488 1172.55 10.1004 26.9489 4.2328e-06 0.0182796 0.205932 1.85553e-05 223 90. 0.075968 0.055883 20.4521 26.9489 2 2458895.7934954 524120325 53.99489983584 51.792309 1.159691 0.962049 42.20907048181 93.831108 0.452871 1.042229 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 330 524 7 2 ZTF_i 1141335402515 0 2.0166 1179.4 9.9257 26.9706 2.1943e-06 0.0131445 0.199015 9.61534e-06 223 90. 0.069252 0.055598 20.56 26.9706 2 2458895.8354051 524120325 51.95710834705 49.532967 1.166824 1.018753 122.54618837064 91.828865 1.343494 1.043031 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 331 524 7 2 ZTF_g 1141382262515 0 2.1422 131.597 5.30671 26.3047 2.73948e-05 0.0296712 -0.0787421 4.06252e-05 221 30. 0.096172 0.06347 20.6418 26.3047 2 2458895.8822685 524120125 -47.68099572745 24.209810 -2.190830 1.001741 -84.17441348223 42.812141 -1.979376 1.058153 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 332 524 7 2 ZTF_g 1141383172515 0 2.1201 131.799 5.34651 26.3223 3.7954e-05 0.0347901 -0.106035 5.62702e-05 221 30. 0.098117 0.066321 20.6401 26.3223 1 2458895.8831713 524120125 -56.82807301153 25.244471 -2.504099 1.017086 -64.7908101658 45.051662 -1.447831 1.054763 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 333 524 7 2 ZTF_g 1141415542515 0 2.194 131.776 6.13226 26.3314 2.37662e-05 0.0274417 -0.0952868 3.53904e-05 219 30. 0.088526 0.065393 20.4941 26.3314 2 2458895.915544 524120125 -2.23793367474 29.502213 -0.084382 0.955315 14.46459213972 52.443165 0.277672 1.054559 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 334 524 7 2 ZTF_r 1141436432515 0 2.044 286.37 7.03487 26.315 1.52812e-05 0.0221408 0.111247 2.2676e-05 221 30. 0.084657 0.059553 20.4061 26.315 2 2458895.9364352 524120225 -29.14884064973 30.377352 -1.067397 0.951502 -13.9375696664 56.090027 -0.250159 1.041417 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 335 524 7 2 ZTF_r 1141443872515 0 2.021 286.229 7.06974 26.3131 1.58798e-05 0.0225771 0.115194 2.34896e-05 220 30. 0.078168 0.06035 20.4124 26.3131 1 2458895.9438773 524120225 -73.81502361608 31.033745 -2.645851 0.982918 -148.58835984741 57.033154 -2.622845 1.042981 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 336 524 7 2 ZTF_r 1141444782515 0 2.0001 285.992 7.14144 26.3028 1.66623e-05 0.0233607 0.11117 2.47971e-05 221 30. 0.078028 0.062723 20.4103 26.3028 2 2458895.9447801 524120225 -60.32034402212 31.812937 -2.109186 0.899836 -134.92114731019 58.939632 -2.304559 1.043850 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 337 524 7 2 ZTF_r 1142293112515 0 2.6092 279.264 6.57874 26.2794 1.91172e-05 0.0246914 0.110417 2.80456e-05 218 30. 0.092983 0.068176 20.2146 26.2794 2 2458896.7931134 524120225 24.52885762161 32.279812 0.845281 1.053043 -12.56648698713 52.772530 -0.239729 1.051380 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 338 524 7 2 ZTF_i 1142334242515 0 1.8944 1198.13 9.77286 26.998 3.0255e-06 0.0153842 0.200272 1.31649e-05 222 90. 0.06749 0.055011 20.6161 26.998 2 2458896.8342477 524120325 -52.16056863127 41.482182 -1.398735 1.057271 -137.35175304075 78.929451 -1.751904 1.038356 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 339 524 7 2 ZTF_i 1142377252515 0 2.6093 1198.9 9.91817 26.9407 2.1152e-06 0.0129299 0.203242 9.24833e-06 223 90. 0.079014 0.064844 20.3333 26.9407 2 2458896.8772569 524120325 -12.29890386082 56.913502 -0.240384 0.996043 -50.11511978488 92.747101 -0.543981 1.067838 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 340 524 7 2 ZTF_r 1144354352515 0 2.192 282.691 5.78306 26.3278 1.83826e-05 0.0243675 0.102328 2.70576e-05 219 30. 0.092799 0.057751 20.5412 26.3278 2 2458898.8543519 524120225 -72.61399430226 25.832026 -3.126919 0.958346 -97.8303271182 46.581135 -2.114358 1.041362 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 341 524 7 2 ZTF_r 1144357602515 0 1.69 283.269 5.75925 26.3282 1.88667e-05 0.0242391 0.105291 2.76969e-05 217 30. 0.085441 0.058859 20.7396 26.3282 1 2458898.8576042 524120225 -47.29774054426 23.064991 -2.281087 3.997885 -219.66689283822 45.596695 -4.850052 1.034158 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 342 524 7 2 ZTF_r 1144375262515 0 1.6208 285.374 5.72052 26.3301 1.78846e-05 0.0238759 0.101527 2.64522e-05 220 30. 0.083825 0.066859 20.7524 26.3301 2 2458898.8752662 524120225 -26.03188961414 21.944538 -1.319575 1.020510 -170.45942893873 43.621437 -3.934017 1.030643 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 343 524 7 2 ZTF_g 1144381922515 0 2.1425 130.986 4.10459 26.3447 3.75884e-05 0.0347989 -0.130662 5.58985e-05 219 30. 0.13405 0.061846 20.9182 26.3447 2 2458898.8819213 524120125 -95.46845107818 19.580849 -5.423544 1.048122 -238.27484421509 35.575600 -6.742814 1.043438 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 344 524 7 2 ZTF_g 1144396162515 0 2.1011 132.108 4.1008 26.3286 4.15839e-05 0.0365101 -0.129004 6.15883e-05 220 30. 0.135759 0.062923 20.9196 26.3286 1 2458898.896169 524120125 -109.51762076196 20.325514 -5.993731 1.013241 -265.41620260476 36.725586 -7.275685 1.047413 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 345 524 7 2 ZTF_g 1144398442515 0 2.0181 131.136 4.10409 26.3293 4.55249e-05 0.0383482 -0.125082 6.69983e-05 220 30. 0.133061 0.063 20.9551 26.3293 2 2458898.8984491 524120125 -93.19549802709 21.417849 -4.840318 0.990414 -184.78724626469 39.189636 -4.746964 1.047429 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 346 524 7 2 ZTF_g 1144421292515 0 2.2297 131.378 4.14031 26.3277 4.35677e-05 0.0371446 -0.118126 6.43993e-05 219 30. 0.138008 0.062 20.8623 26.3277 2 2458898.9212963 524120125 -55.11703823937 20.726261 -2.958147 0.966281 -120.33600706887 36.234112 -3.343437 1.055964 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 347 524 7 2 ZTF_r 1145331232515 0 2.0691 281.713 6.48166 26.3458 1.53375e-05 0.0223997 0.105458 2.27234e-05 222 30. 0.085706 0.057348 20.528 26.3458 2 2458899.8312384 524120225 -43.59176638527 28.233246 -1.717507 0.943669 -78.73758880921 52.866825 -1.499388 1.038495 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 348 524 7 2 ZTF_g 1145377172515 0 1.9923 130.531 4.90703 26.3209 3.27782e-05 0.0322483 -0.105301 4.84553e-05 217 30. 0.104967 0.062345 20.7735 26.3209 1 2458899.8771759 524120125 -55.1772054025 23.476166 -2.614492 0.996721 -180.62924663145 43.266998 -4.202875 1.045090 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 349 524 7 2 ZTF_g 1145378072515 0 2.1417 130.437 4.88693 26.3221 3.26714e-05 0.0321719 -0.113952 4.8266e-05 218 30. 0.113343 0.061238 20.7052 26.3221 2 2458899.8780787 524120125 -57.4512758733 23.792494 -2.686053 0.979983 -114.2183726884 42.889919 -2.680995 1.046123 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 350 524 7 2 ZTF_g 1145398772515 0 2.0476 131.154 4.92832 26.3263 3.16606e-05 0.0315743 -0.111247 4.69141e-05 218 30. 0.101689 0.062858 20.7583 26.3263 2 2458899.8987731 524120125 -122.62199904587 24.203663 -5.635625 0.984027 -252.47076785263 44.505821 -5.710965 1.044738 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 351 524 7 2 ZTF_g 1145419372515 0 2.0193 130.923 4.96669 26.3181 3.05783e-05 0.0311731 -0.112123 4.51798e-05 219 30. 0.099626 0.061191 20.7795 26.3181 2 2458899.919375 524120125 -59.18484782336 25.000271 -2.633423 0.958908 -145.00407123742 46.027977 -3.171564 1.047661 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 352 524 7 2 ZTF_r 1145441942515 0 1.7593 286.54 6.58899 26.3293 1.50358e-05 0.0217533 0.10508 2.22837e-05 218 30. 0.078901 0.056451 20.595 26.3293 2 2458899.9419444 524120225 5.40449706669 25.713570 0.233802 0.924252 -9.5190287934 50.326126 -0.190421 1.034592 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 353 524 7 2 ZTF_r 1145443332515 0 1.8815 283.225 6.59542 26.3221 1.42695e-05 0.0212156 0.102238 2.11583e-05 218 30. 0.081372 0.057823 20.5581 26.3221 1 2458899.9433333 524120225 -25.23883356263 26.843086 -1.045904 0.986187 -70.54749456516 51.133801 -1.388957 1.038127 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 354 524 7 2 ZTF_g 1146335702515 0 2.7458 129.195 4.95137 26.3065 3.02054e-05 0.0309676 -0.0934585 4.5599e-05 215 30. 0.122744 0.069052 20.4755 26.3065 2 2458900.835706 524120125 -28.63447338895 30.880428 -1.031480 0.893961 -43.61258572589 49.248363 -0.891528 1.065513 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 355 524 7 2 ZTF_g 1146356722515 0 2.2939 130.096 4.98001 26.3226 4.11486e-05 0.0360559 -0.119911 6.11345e-05 218 30. 0.113067 0.063027 20.6305 26.3226 1 2458900.8567245 524120125 -49.58913326799 26.453434 -2.085255 1.020893 -145.2973837607 46.036682 -3.177379 1.051378 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 356 524 7 2 ZTF_g 1146357622515 0 2.2001 130.014 4.97269 26.3122 3.10387e-05 0.0317862 -0.102144 4.60219e-05 222 30. 0.109704 0.06655 20.6709 26.3122 2 2458900.8576273 524120125 -38.64521272731 23.500191 -1.829275 1.095782 -119.13678489918 41.268452 -2.906317 1.054415 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 357 524 7 2 ZTF_g 1146377212515 0 2.0946 130.541 5.02647 26.3173 3.33612e-05 0.0326001 -0.0997324 4.97336e-05 219 30. 0.101364 0.064222 20.7178 26.3173 2 2458900.8772106 524120125 -24.05082493029 22.637409 -1.181838 1.145205 -126.85432283714 40.537094 -3.150416 1.049338 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 358 524 7 2 ZTF_r 1146418422515 0 1.9735 135.182 9.75165 25.4742 4.24702e-05 0.0368333 0.123493 6.35727e-05 216 30. 0.075008 0.062882 19.2529 25.4742 2 2458900.9184259 524120225 3.3007930975 43.831398 0.083770 0.953613 -53.59577834919 82.218979 -0.656257 1.047475 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 359 524 7 2 ZTF_r 1147380172515 0 2.345 282.905 5.86279 26.2851 2.04317e-05 0.0252776 0.11508 3.04789e-05 217 30. 0.090484 0.064284 20.43 26.2851 2 2458901.8801736 524120225 -57.36694619451 30.658161 -2.081471 1.004403 -175.94483839047 52.868530 -3.350383 1.048326 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 360 524 7 2 ZTF_r 1147381062515 0 2.6958 282.018 5.85641 26.2903 2.21932e-05 0.02655 0.10847 3.32802e-05 218 30. 0.103667 0.070859 20.293 26.2903 1 2458901.8810648 524120225 -90.07312170755 35.737858 -2.803635 0.933520 -140.98974197596 56.636444 -2.506148 1.063936 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 361 524 7 2 ZTF_r 1147401302515 0 2.0443 284.905 5.92945 26.3149 1.54971e-05 0.0220267 0.103949 2.26597e-05 220 30. 0.087513 0.054138 20.5817 26.3149 2 2458901.9013079 524120225 -27.10111734038 23.919125 -1.260366 1.127714 -70.59809576318 44.822536 -1.585666 1.034821 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 362 524 7 2 ZTF_r 1147420262515 0 2.2258 283.24 5.96444 26.2894 1.46788e-05 0.0215088 0.114382 2.17202e-05 218 30. 0.093737 0.063817 20.4859 26.2894 2 2458901.9202662 524120225 -47.9862544755 27.430319 -1.945991 1.003485 -91.32104351776 47.731991 -1.926090 1.050241 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 363 524 7 2 ZTF_r 1147442082515 0 2.5451 283.465 6.08385 26.2904 1.59837e-05 0.0225819 0.111748 2.37369e-05 218 30. 0.097595 0.069818 20.3151 26.2904 2 2458901.9420833 524120225 -83.84579739986 31.326738 -2.977288 1.045662 -138.89082530053 51.109207 -2.735833 1.057949 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 364 524 7 2 ZTF_r 1147461042515 0 2.5712 281.196 5.97547 26.2787 1.88109e-05 0.0242487 0.114316 2.76078e-05 219 30. 0.102214 0.064369 20.3261 26.2787 2 2458901.9610417 524120225 -36.68127432093 32.373066 -1.260420 1.004724 -90.79612884826 52.610622 -1.737437 1.055952 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 365 524 7 2 ZTF_g 1149355962515 0 2.0919 129.662 4.73967 26.306 3.38012e-05 0.0326641 -0.113131 5.00606e-05 218 30. 0.114744 0.06418 20.7647 26.306 1 2458903.8559606 524120125 -73.22718084029 23.333315 -3.491007 0.956010 -116.22449931018 41.788605 -2.799980 1.054399 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 366 524 7 2 ZTF_r 1149396662515 0 1.9582 285.206 6.09092 26.3137 1.75846e-05 0.0234772 0.107353 2.61325e-05 217 30. 0.087423 0.057099 20.6091 26.3137 1 2458903.8966667 524120225 -95.62837244736 24.695791 -4.307434 1.050417 -179.73807770544 46.354794 -3.903558 1.043790 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 367 524 7 2 ZTF_r 1150246552515 0 2.3559 266.499 7.37264 26.2196 1.75301e-05 0.0240357 0.120996 2.60081e-05 221 30. 0.095927 0.064003 20.1621 26.2196 2 2458904.7465509 524120225 -1.01945265631 34.605408 -0.032770 0.994911 -33.18401276479 59.712803 -0.559470 1.050622 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 368 524 7 2 ZTF_g 1150295762515 0 2.5359 124.086 5.1638 26.2531 3.796e-05 0.0342546 -0.0844976 5.72868e-05 216 30. 0.112304 0.072623 20.4267 26.2531 2 2458904.7957639 524120125 -42.36716787599 30.064041 -1.567606 0.966052 -58.21963540588 49.112171 -1.193426 1.067569 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 369 524 7 2 ZTF_i 1150356812515 0 1.7934 1194.6 9.64038 27.0063 3.8702e-06 0.0172871 0.20459 1.70715e-05 220 90. 0.067382 0.054035 20.6691 27.0063 2 2458904.8568171 524120325 9.72676010918 44.637932 0.242392 1.030978 17.20675451833 86.033951 0.201347 1.036627 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 370 524 7 2 ZTF_i 1150398112515 0 2.842 1189.07 9.48523 26.9291 2.9603e-06 0.0152425 0.211537 1.26935e-05 221 90. 0.079288 0.067431 20.2728 26.9291 2 2458904.8981134 524120325 28.8465898553 61.995060 0.517598 0.986259 50.67544496257 96.605553 0.528093 1.071486 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 371 524 7 2 ZTF_g 1150436652515 0 3.2801 130.095 5.18473 26.3122 5.06564e-05 0.039081 -0.0904581 8.10727e-05 206 30. 0.118591 0.081795 20.2809 26.3122 2 2458904.9366551 524120125 -106.09196432734 33.885689 -3.482739 1.090796 -147.67906400721 47.711517 -3.116096 1.110083 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 372 524 7 2 ZTF_g 1150437552515 0 3.2888 129.897 5.16346 26.2975 4.72084e-05 0.0379056 -0.0729835 7.32257e-05 209 30. 0.123296 0.075472 20.2601 26.2975 1 2458904.9375579 524120125 -56.64007591028 35.485672 -1.775520 0.986504 -108.41548348108 49.748848 -2.193934 1.105870 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 373 524 7 2 ZTF_r 1150471012515 0 2.8407 282.886 6.87523 26.2973 2.1951e-05 0.0261008 0.105045 3.2405e-05 218 30. 0.093967 0.069939 20.0952 26.2973 2 2458904.9710185 524120225 -26.51831688732 38.944408 -0.757453 1.010846 -105.03482540771 60.021404 -1.761742 1.066476 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 374 524 7 2 ZTF_r 1150471922515 0 2.4795 281.804 6.87246 26.2845 1.79315e-05 0.0238719 0.112312 2.64268e-05 219 30. 0.090663 0.070999 20.2385 26.2845 1 2458904.9719213 524120225 -55.07139123968 36.349098 -1.685339 0.964006 -143.19531531264 60.189651 -2.395092 1.057692 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 375 524 7 2 ZTF_r 1151247172515 0 3.1061 272.916 7.43696 26.2445 3.10619e-05 0.0317112 0.120363 4.61577e-05 221 30. 0.094183 0.078526 19.8731 26.2445 2 2458905.7471759 524120225 -45.53731366339 48.238914 -1.050086 0.955609 -119.41394123531 70.338501 -1.709138 1.080270 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 376 524 7 2 ZTF_g 1151290402515 0 3.0949 126.515 5.57091 26.2631 3.95908e-05 0.0351102 -0.0640528 6.125e-05 212 30. 0.110185 0.072479 20.1954 26.2631 2 2458905.7904051 524120125 -60.70655861455 37.767319 -1.788028 1.000398 -168.29217154199 55.035908 -3.078456 1.086369 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 377 524 7 2 ZTF_g 1151294532515 0 3.6425 127.199 5.55652 26.2799 5.72939e-05 0.0409005 -0.0702682 9.47139e-05 198 30. 0.124943 0.084924 20.0698 26.2799 2 2458905.794537 524120125 -8.23280231983 38.856945 -0.235686 0.965216 39.02041029165 52.115101 0.753778 1.107041 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 378 524 7 2 ZTF_g 1151295432515 0 3.351 127.092 5.50978 26.274 4.75846e-05 0.03758 -0.0710933 7.50605e-05 205 30. 0.11702 0.077536 20.1428 26.274 1 2458905.7954398 524120125 -4.23783807288 35.936260 -0.131180 1.035944 -20.70805803768 50.204845 -0.415249 1.095300 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 379 524 7 2 ZTF_i 1151356802515 0 3.4289 1189.99 9.86184 26.9429 2.7524e-06 0.014686 0.207867 1.20798e-05 221 90. 0.091892 0.08063 20.0926 26.9429 2 2458905.8568056 524120325 -24.57057162755 69.251099 -0.394678 0.964939 -67.77893298668 97.430801 -0.700348 1.089134 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 380 524 7 2 ZTF_g 1152292332515 0 2.6658 127.47 5.59718 26.2891 3.79799e-05 0.0346009 -0.0929663 5.65248e-05 215 30. 0.105353 0.068152 20.3395 26.2891 2 2458906.792338 524120125 -3.53526694775 30.963551 -0.127007 1.000302 -79.40690889989 49.753662 -1.606750 1.066415 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 381 524 7 2 ZTF_g 1152352712515 0 2.4269 131.381 5.27458 26.3215 3.53713e-05 0.03329 -0.0924213 5.26308e-05 215 30. 0.10324 0.063868 20.5394 26.3215 1 2458906.8527199 524120125 -69.50787315826 28.077372 -2.753800 1.044703 -125.34338906304 47.248768 -2.670706 1.064182 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
