# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:25
#
# Requested input R.A. = 185.8398698 degrees
# Requested input Dec. = 46.6023125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 452 755 6 3 ZTF_g 916203062215 0 2.7554 71.8391 5.78611 26.1475 3.35057e-05 0.0360178 -0.0568475 4.88409e-05 252 30. 0.082889 0.061175 20.1389 26.1475 1 2458670.7030671 755120122 -100.16738524758 31.171375 -3.574581 0.891369 -151.81830001455 48.791370 -3.132538 1.075085 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 453 755 6 3 ZTF_g 919183192215 0 2.0226 76.2836 7.92122 26.2088 3.61791e-05 0.0381022 -0.0614124 5.08448e-05 265 30. 0.073204 0.05671 20.127 26.2088 1 2458673.6831944 755120122 -56.2696157671 34.303101 -1.824716 0.951175 -57.60639064463 62.684578 -0.925178 1.051986 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 454 755 6 3 ZTF_r 919204442215 0 1.4948 210.678 8.03054 26.2428 1.97608e-05 0.0276825 0.118001 2.62135e-05 273 30. 0.076971 0.065734 20.3118 26.2428 1 2458673.7044444 755120222 -20.24917159626 28.106623 -0.801407 0.963012 -15.94178515974 57.209717 -0.280532 1.031387 null null null null null 2458155.885093 2458184.857523 57
 455 755 6 3 ZTF_g 922183262215 0 2.1478 73.2255 10.5732 26.1682 3.03405e-05 0.0329367 -0.0374915 4.7593e-05 228 30. 0.077228 0.058788 19.7206 26.1682 1 2458676.6832639 755120122 14.60786425629 51.481239 0.315640 0.969971 92.21251540332 90.878349 1.021515 1.057981 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 456 755 6 3 ZTF_r 922197892215 0 1.7023 204.711 10.3365 26.1797 1.62461e-05 0.0255068 0.128194 2.19148e-05 274 30. 0.07927 0.062547 19.959 26.1797 1 2458676.6978935 755120222 -25.51984259493 39.993263 -0.709816 0.972148 -69.09179975347 78.654472 -0.884338 1.032588 null null null null null 2458155.885093 2458184.857523 57
 457 755 6 3 ZTF_g 923180182215 0 1.6489 74.1866 11.3809 26.1568 3.74561e-05 0.0379124 -0.0550426 5.75182e-05 244 30. 0.079218 0.063922 19.8411 26.1568 3 2458677.6801852 755120122 -92.77747338121 44.404663 -2.324175 0.947266 -129.89065099232 89.652893 -1.458575 1.039686 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 458 755 6 3 ZTF_r 924202662215 0 1.4616 209.316 11.1079 26.2397 6.72923e-05 0.0517323 0.112597 8.95932e-05 277 30. 0.073367 0.074576 19.9796 26.2397 3 2458678.702662 755120222 -45.9569195975 37.429123 -1.365828 1.000550 -30.40101143884 77.310646 -0.395880 1.031633 null null null null null 2458155.885093 2458184.857523 57
 459 755 6 3 ZTF_g 924262832215 0 2.0886 66.8591 14.7462 26.047 4.56239e-05 0.0373379 -0.0437899 7.96059e-05 190 30. 0.106586 0.074751 19.2549 26.047 3 2458678.7628356 755120122 -38.37723696207 63.789978 -0.669231 0.949199 -19.34062080611 115.143234 -0.169101 1.044114 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 460 755 6 3 ZTF_g 925180842215 0 1.9053 75.4294 12.9108 26.1942 3.21233e-05 0.0339494 -0.0542721 5.03657e-05 231 30. 0.076169 0.055294 19.6166 26.1942 3 2458679.6808449 755120122 -73.28653443557 55.100582 -1.479527 0.933724 -28.91378102127 106.150558 -0.274219 1.039474 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 461 755 6 3 ZTF_g 925181742215 0 1.8418 75.0016 12.8433 26.2095 2.80024e-05 0.0321679 -0.06716 4.46864e-05 234 30. 0.068872 0.055147 19.6708 26.2095 1 2458679.6817477 755120122 -95.88496635343 51.501534 -2.071024 0.975515 -183.56349430455 100.609749 -1.836798 1.039240 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 462 755 6 3 ZTF_r 925197392215 0 1.7384 210.968 11.4206 26.228 2.75128e-05 0.0331526 0.12526 3.67982e-05 276 30. 0.075734 0.058162 19.8791 26.228 1 2458679.6973958 755120222 -11.40824483847 40.642910 -0.312240 1.098327 74.14234802031 79.973877 0.933326 1.031650 null null null null null 2458155.885093 2458184.857523 57
 463 755 6 3 ZTF_r 925198292215 0 1.5057 209.459 11.4885 26.1797 2.35735e-05 0.0308119 0.12851 3.17776e-05 278 30. 0.075545 0.066477 19.8764 26.1797 3 2458679.6982986 755120222 -42.93160596783 40.269547 -1.185919 0.966551 46.41846000121 82.378700 0.567272 1.028951 null null null null null 2458155.885093 2458184.857523 57
 464 755 6 3 ZTF_g 926179742215 0 2.8493 75.3458 14.8616 26.2124 6.91269e-05 0.0406594 -0.0612181 0.000122479 159 30. 0.095419 0.077669 19.163 26.2124 3 2458680.6797454 755120122 -49.72726540231 85.169556 -0.649479 0.976771 65.01455423661 128.420746 0.509672 1.085925 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 465 755 6 3 ZTF_r 926244152215 0 2.23 204.978 15.1231 26.1749 3.48899e-05 0.0375694 0.139997 4.72436e-05 275 30. 0.087407 0.063489 19.3269 26.1749 3 2458680.7441551 755120222 41.69795393168 68.451675 0.677619 1.008651 8.90934604181 122.194016 0.073403 1.046412 null null null null null 2458155.885093 2458184.857523 57
 466 755 6 3 ZTF_r 927238732215 0 2.4894 206.097 15.6168 26.1759 3.75426e-05 0.0383267 0.127342 4.9583e-05 275 30. 0.084581 0.068925 19.1931 26.1759 3 2458681.7387384 755120222 50.41653356938 81.519142 0.687968 0.945522 162.07955785263 134.561752 1.212612 1.062647 null null null null null 2458155.885093 2458184.857523 57
 467 755 6 3 ZTF_g 928208202215 0 2.2979 72.0582 13.9066 26.1752 4.05252e-05 0.035899 -0.0803998 6.87996e-05 201 30. 0.086002 0.061531 19.3591 26.1752 3 2458682.708206 755120122 66.56470560925 64.924965 1.140478 0.996405 66.91015823462 113.495552 0.593510 1.050604 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 468 755 6 3 ZTF_r 928246042215 0 1.795 204.664 14.6336 26.1632 2.5658e-05 0.0316711 0.121392 3.43406e-05 270 30. 0.08272 0.072869 19.5152 26.1632 3 2458682.7460417 755120222 113.56968039155 56.791473 2.224509 0.928624 281.9120362163 110.783394 2.561853 1.031448 null null null null null 2458155.885093 2458184.857523 57
 469 755 6 3 ZTF_r 928247842215 0 1.9812 199.697 14.6518 26.1691 3.55152e-05 0.0371272 0.137494 4.76318e-05 269 30. 0.083242 0.070475 19.4415 26.1691 1 2458682.7478472 755120222 -45.90326816893 59.095562 -0.864059 1.088709 105.09784695397 110.288155 0.959357 1.036692 null null null null null 2458155.885093 2458184.857523 57
 470 755 6 3 ZTF_g 929174242215 0 2.3307 73.4265 7.87457 26.1722 3.25963e-05 0.0355887 -0.0566463 4.71209e-05 254 30. 0.079852 0.064017 19.9781 26.1722 3 2458683.6742477 755120122 -3.44360167376 34.414330 -0.111309 1.083537 39.97842401411 60.138645 0.669248 1.054004 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 471 755 6 3 ZTF_g 931180612215 0 1.8952 73.0668 6.585 26.183 2.83269e-05 0.0339275 -0.0838331 3.90243e-05 275 30. 0.075514 0.059123 20.3747 26.183 3 2458685.6806134 755120122 -74.85971845102 25.118271 -3.315227 0.976255 -68.34693843729 49.024628 -1.403524 1.043161 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 472 755 6 3 ZTF_g 932194912215 0 2.1186 66.606 6.34603 26.0688 2.8169e-05 0.0337115 -0.0594281 3.99141e-05 269 30. 0.072564 0.067152 20.2001 26.0688 1 2458686.694919 755120122 -75.07507840113 25.822126 -3.234138 1.049266 -127.36357400125 47.372208 -2.706679 1.048032 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 473 755 6 3 ZTF_g 932196732215 0 2.1079 69.3686 6.2187 26.1073 2.88167e-05 0.0342859 -0.0473402 4.00044e-05 272 30. 0.079736 0.071347 20.2669 26.1073 3 2458686.6967361 755120122 -15.16187339716 27.667562 -0.609589 0.982399 70.68644373451 50.044205 1.421993 1.047536 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 474 755 6 3 ZTF_g 934199452215 0 1.9946 64.6306 6.41625 26.0366 2.98798e-05 0.0345155 -0.0568565 4.13932e-05 271 30. 0.084259 0.070329 20.1905 26.0366 3 2458688.699456 755120122 -29.77165335852 26.598787 -1.245076 1.064825 48.33485894407 50.430351 0.964903 1.039039 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 475 755 6 3 ZTF_r 935163592215 33554432 1.8581 33.1805 14.4695 24.2651 0.00116991 0.145084 0.149023 0.00176566 138 30. 0.095192 0.08511 17.5508 24.2651 3 2458689.6635995 755120222 33.54506105515 60.311016 0.618710 0.914852 -19.83763935757 117.021393 -0.170663 1.054893 null null null null null 2458155.885093 2458184.857523 57
 476 755 6 3 ZTF_g 935201202215 2048 3.1954 23.5112 8.08868 24.8524 0.00727469 0.321053 -0.0624489 0.0151442 97 30. 0.145945 0.111211 18.356 24.8524 3 2458689.7012037 755120122 -20.88902787728 46.985626 -0.494547 0.941257 -19.07598017598 70.350555 -0.272982 1.057838 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 477 755 6 3 ZTF_g 936199322215 0 1.8858 60.3094 6.57103 25.9658 2.78423e-05 0.0328435 -0.0628328 3.86968e-05 266 30. 0.07887 0.0587 20.1351 25.9658 1 2458690.6993287 755120122 -33.88488340176 26.667755 -1.413430 0.984263 -9.71365000832 51.794285 -0.188806 1.035015 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 478 755 6 3 ZTF_r 940181272215 0 1.8125 204.469 8.44533 26.1926 2.55016e-05 0.0323016 0.124593 3.4082e-05 282 30. 0.077382 0.060464 20.1496 26.1926 1 2458694.6812731 755120222 -29.70807370527 32.240589 -1.025006 0.950103 25.08691120963 62.216309 0.405937 1.038221 null null null null null 2458155.885093 2458184.857523 57
 479 755 6 3 ZTF_g 940213392215 0 2.0127 65.7238 7.16867 26.0514 2.98797e-05 0.0337382 -0.0458105 4.18349e-05 258 30. 0.088111 0.063443 20.0829 26.0514 1 2458694.7133912 755120122 -36.64782184929 29.977173 -1.359917 0.957677 -39.44488443388 55.483288 -0.715721 1.045989 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 480 755 6 3 ZTF_r 1031509362215 0 2.3486 191.141 8.61731 26.0911 3.32493e-05 0.0365885 0.121981 4.45844e-05 278 30. 0.108384 0.068627 19.7785 26.0911 1 2458786.0093634 755120222 -16.60495128245 43.376278 -0.425834 0.949802 20.8874816096 75.261841 0.279400 1.042734 null null null null null 2458155.885093 2458184.857523 57
 481 755 6 3 ZTF_r 1038514822215 0 1.6886 197.095 9.13456 26.1263 2.01629e-05 0.0285938 0.121321 2.70084e-05 281 30. 0.08895 0.062943 20.0349 26.1263 1 2458793.0148264 755120222 21.10930878917 32.772690 0.716501 0.956771 0.93221249521 64.250008 0.014607 1.036604 null null null null null 2458155.885093 2458184.857523 57
 482 755 6 3 ZTF_r 1045490652215 0 1.7178 199.126 16.5198 26.1571 3.02903e-05 0.0346991 0.121859 4.00072e-05 277 30. 0.08594 0.068277 19.4162 26.1571 1 2458799.9906597 755120222 -9.32790509958 57.278450 -0.181154 1.004074 -122.74117909688 114.577507 -1.078465 1.030061 null null null null null 2458155.885093 2458184.857523 57
 483 755 6 3 ZTF_g 1048550252215 0 2.1731 72.3596 12.5506 26.1714 4.03968e-05 0.0377364 -0.0744576 6.71601e-05 220 30. 0.074812 0.059217 19.5084 26.1714 1 2458803.0502546 755120122 -47.14906349184 53.401810 -0.982137 1.100648 -134.19545985694 95.908669 -1.408624 1.046402 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 484 755 6 3 ZTF_g 1051532242215 0 2.462 70.0521 9.57534 26.1385 3.41541e-05 0.0350625 -0.0849036 5.45327e-05 227 30. 0.092922 0.071062 19.677 26.1385 1 2458806.0322454 755120122 -44.70460494415 47.512676 -1.046641 0.910264 -163.89081493199 80.835983 -2.041104 1.049506 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 485 755 6 3 ZTF_r 1065512102215 33554480 1.8455 8.85205 12.485 22.9045 0.000464344 0.0458387 0.119354 0.000710096 46 30. 0.133649 0.08928 16.3517 22.9045 1 2458820.0121065 755120222 -26.04054040245 56.612274 -0.511675 0.917538 -22.82161808913 110.674789 -0.207593 1.075924 null null null null null 2458155.885093 2458184.857523 57
 486 755 6 3 ZTF_g 1069519432215 32 2.2293 4.82556 6.59326 23.1353 0.00245549 0.0946372 0.0340215 0.00575554 46 30. 0.134803 0.084151 17.1625 23.1353 1 2458824.0194329 755120122 -28.18833885014 31.074169 -1.009078 0.983051 -14.54147731365 55.505859 -0.263745 1.053186 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 487 755 6 3 ZTF_r 1073441642215 0 2.8137 200.279 12.1888 26.1577 3.60378e-05 0.0384604 0.116934 4.86567e-05 276 30. 0.093382 0.074491 19.3272 26.1577 1 2458827.9416435 755120222 48.35445191119 66.144722 0.813198 0.991020 27.10411522453 101.115799 0.269856 1.071730 null null null null null 2458155.885093 2458184.857523 57
 488 755 6 3 ZTF_i 1073497872215 0 2.1571 697.763 14.6057 26.9099 4.168e-06 0.0204016 0.190009 1.29955e-05 280 90. 0.079319 0.059133 20.0837 26.9099 2 2458827.9978704 755120322 -189.53328995304 65.063332 -3.240440 0.993288 -281.92649582997 116.046478 -2.445790 1.044902 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 489 755 6 3 ZTF_i 1073499012215 0 2.5316 696.993 14.5277 26.8672 3.5687e-06 0.0187082 0.181258 1.13145e-05 278 90. 0.082631 0.065337 19.9111 26.8672 2 2458827.9990162 755120322 -62.40004908819 72.984581 -0.951061 0.973294 -3.80895844572 122.591049 -0.031280 1.054955 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 490 755 6 3 ZTF_i 1073500162215 0 2.7376 693.18 14.369 26.8995 4.7468e-06 0.0216573 0.175923 1.50356e-05 278 90. 0.084374 0.064939 19.8938 26.8995 2 2458828.000162 755120322 -111.13873246399 77.683601 -1.591442 0.999627 113.34067105937 128.057983 0.891034 1.048215 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 491 755 6 3 ZTF_i 1073501302215 0 2.1387 700.39 14.3554 26.931 3.912e-06 0.0196476 0.185079 1.22164e-05 279 90. 0.077628 0.058779 20.0995 26.931 2 2458828.0013079 755120322 -182.0634138062 65.544670 -3.089869 0.949514 19.46421936272 120.432999 0.162707 1.037782 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 492 755 6 3 ZTF_i 1074516262215 0 2.1033 785.329 15.3363 27.029 2.1615e-06 0.0147271 0.187804 6.82133e-06 283 90. 0.073338 0.060537 20.1848 27.029 2 2458829.0162616 755120322 -250.29546424561 66.161003 -4.208291 1.064676 -87.1568138442 121.353676 -0.723042 1.045661 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 493 755 6 3 ZTF_i 1075501112215 49 2.651 82.4922 67.8748 24.5313 0.000366729 0.0541764 0.192815 0.00129594 26 90. 0.13392 0.086882 15.873 24.5313 2 2458830.0011111 755120322 -799.65027603967 376.339264 -2.363607 1.046517 -1968.08746866481 591.081848 -3.352062 1.108245 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 494 755 6 3 ZTF_i 1075502252215 49 2.7583 89.875 61.014 24.6572 0.000101438 0.0257591 0.17186 0.000355803 21 90. 0.158426 0.08952 16.0956 24.6572 2 2458830.0022569 755120322 19.40368222053 337.607605 0.063933 1.012974 -504.46285663633 518.368408 -0.979729 1.095246 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 495 755 6 3 ZTF_i 1076501192215 0 1.6663 781.219 14.9902 27.085 1.08628e-05 0.0326163 0.181654 3.59639e-05 280 90. 0.070333 0.066106 20.4195 27.085 2 2458831.0011921 755120322 -269.02900838067 52.986984 -5.647870 0.977645 -321.35973271079 106.095650 -3.049363 1.026731 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 496 755 6 3 ZTF_g 1076561002215 0 1.7772 88.2845 13.4945 26.4016 4.14246e-05 0.0396401 -0.072607 6.06484e-05 248 30. 0.071653 0.058426 19.8287 26.4016 1 2458831.0610069 755120122 -24.67188195067 55.203415 -0.497154 0.985605 -145.23560583856 109.028496 -1.341060 1.037946 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 497 755 6 3 ZTF_i 1077510432215 0 2.3429 788.215 15.5661 27.0067 2.1959e-06 0.0148825 0.188508 6.94196e-06 285 90. 0.077022 0.062239 20.0329 27.0067 2 2458832.0104398 755120322 -215.605998199 81.666634 -2.936777 0.876687 -401.97929233826 139.884109 -2.893014 1.058058 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 498 755 6 3 ZTF_r 1079456512215 0 2.9123 233.147 11.9821 26.3087 3.88742e-05 0.039286 0.128433 5.15152e-05 274 30. 0.096245 0.076584 19.4773 26.3087 1 2458833.9565162 755120222 24.07532276176 69.336067 0.386249 0.978884 71.99334666806 103.289368 0.701701 1.087252 null null null null null 2458155.885093 2458184.857523 57
 499 1754 13 3 ZTF_r 1079456965015 0 3.5621 319.848 11.8532 26.2278 4.13581e-05 0.0408199 0.127922 5.58399e-05 286 30. 0.0982 0.08151 19.2372 26.2278 2 2458833.9569676 1754120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.948796 2458956.782812 57,61
 500 1754 13 3 ZTF_r 1079457415015 0 3.0361 325.81 11.8023 26.2468 2.70132e-05 0.0336524 0.113311 3.70317e-05 295 30. 0.092026 0.077463 19.4103 26.2468 3 2458833.957419 1754120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.948796 2458956.782812 57,61
 501 755 6 3 ZTF_r 1079491772215 0 3.4794 235.794 11.2116 26.321 3.9812e-05 0.0398458 0.124208 5.27402e-05 276 30. 0.105196 0.080673 19.4137 26.321 1 2458833.9917708 755120222 23.01979983317 69.901299 0.366329 0.992093 -36.35915003261 93.702164 -0.390642 1.147503 null null null null null 2458155.885093 2458184.857523 57
 502 755 6 3 ZTF_g 1079551642215 0 4.3356 85.8102 11.1213 26.3674 8.24577e-05 0.0424039 -0.0681101 0.000162896 149 30. 0.104924 0.089474 19.252 26.3674 1 2458834.0516435 755120122 -25.11373649331 83.134438 -0.336036 0.965742 -19.00870130306 101.259048 -0.188988 1.213192 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 503 755 6 3 ZTF_g 1079552992215 0 4.6235 85.4919 11.0598 26.3526 7.86077e-05 0.039086 -0.0674387 0.000158894 134 30. 0.111587 0.093929 19.1849 26.3526 1 2458834.0529977 755120122 -46.47072410306 99.010101 -0.522101 2.191211 -179.58109896628 117.479424 -1.538913 1.295925 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 504 1754 13 3 ZTF_g 1079553445015 0 4.158 332.827 11.9039 26.3648 4.91463e-05 0.0363466 -0.0258029 9.74571e-05 175 30. 0.086094 0.085765 19.229 26.3648 2 2458834.0534491 1754120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458440.017778 2458852.033738 57,61
 505 1754 13 3 ZTF_g 1079553915015 0 4.568 328.782 11.9044 26.3406 6.11132e-05 0.0364176 -0.0150579 0.00012684 153 30. 0.091489 0.078111 19.1173 26.3406 3 2458834.053912 1754120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458440.017778 2458852.033738 57,61
 506 755 6 3 ZTF_r 1082507932215 0 1.8225 234.099 8.34663 26.3525 2.07367e-05 0.0295357 0.116446 2.78773e-05 286 30. 0.097958 0.061083 20.3132 26.3525 1 2458837.0079398 755120222 -3.12945750623 33.432514 -0.104125 0.903674 -41.42134982575 65.837219 -0.633385 1.027480 null null null null null 2458155.885093 2458184.857523 57
 507 755 6 3 ZTF_g 1082557682215 0 1.9733 86.5402 7.2492 26.3577 3.81163e-05 0.0402107 -0.109593 5.20303e-05 288 30. 0.11148 0.057681 20.3993 26.3577 1 2458837.0576852 755120122 -73.81641612061 29.700678 -2.764658 1.016840 -18.55690716259 57.287800 -0.326106 1.036756 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 508 755 6 3 ZTF_g 1082570052215 0 2.1647 86.6681 8.93784 26.3783 3.0592e-05 0.0355095 -0.113408 4.36257e-05 274 30. 0.089714 0.058211 20.1033 26.3783 1 2458837.0700579 755120122 -47.36302464463 40.813770 -1.290885 0.916232 -54.33142075526 74.711121 -0.732118 1.039788 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 509 1754 13 3 ZTF_g 1083507245015 0 3.5846 329.935 6.63984 26.3464 4.55742e-05 0.0418385 -0.0365322 7.49853e-05 250 30. 0.120065 0.076931 19.9531 26.3464 2 2458838.0072454 1754120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458440.017778 2458852.033738 57,61
 510 1754 13 3 ZTF_g 1083507685015 8 5.1614 318.608 6.6822 26.3258 5.65176e-05 0.0395695 -0.0325719 0.000104604 185 30. 0.137596 0.08485 19.6109 26.3258 3 2458838.0076852 1754120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458440.017778 2458852.033738 57,61
 511 755 6 3 ZTF_g 1083508142215 0 3.6385 85.1033 6.19094 26.3307 5.38018e-05 0.0442616 -0.0774345 8.5163e-05 234 30. 0.152246 0.08093 20.0142 26.3307 1 2458838.0081481 755120122 8.88221734886 44.520050 0.221932 0.987748 -18.02113064824 58.672085 -0.309219 1.144194 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 512 755 6 3 ZTF_g 1092561932215 0 2.165 87.7413 4.28404 26.3969 0.000102659 0.0657866 -0.17632 0.000139242 287 30. 0.248237 0.062251 20.8903 26.3969 1 2458847.0619329 755120122 -61.75988805634 21.265520 -3.230616 0.916441 -42.21353839019 38.167488 -1.113457 1.050721 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
