,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
455,59344.444085599855,175.98775906737865,g,g,4306.586244897959,4306.586244897959,6.526852429502937e-17,-0.875270390681635,4.722529764937525e-18,0.07235539359815397,19.946175826126304,2.188175976704091,0.07235539359815397,False
456,59346.45693290001,178.00060636753187,g,g,3697.5018775510202,3697.5018775510202,6.649603270523823e-17,-0.8671784490558636,4.239887518139034e-18,0.0637615109601123,19.92594597206187,2.167946122639659,0.0637615109601123,False
457,59349.4040045999,180.9476780674231,g,g,3717.4447346938773,3717.4447346938773,5.873264638809796e-17,-0.9210946143821097,4.7534019538166724e-18,0.0809328754302469,20.06073638537749,2.302736535955276,0.0809328754302469,False
458,59353.382094900124,184.92576836764783,g,g,3717.4447346938773,3717.4447346938773,5.74190565437593e-17,-0.9309181319009419,5.079803458956473e-18,0.08846894680488407,20.085295179174565,2.327295329752353,0.08846894680488407,False
459,59356.42101849988,187.9646919674051,g,g,3697.5018775510202,3697.5018775510202,5.156551337941728e-17,-0.9776148383137304,6.6643092839317754e-18,0.12923965742173488,20.202036945206544,2.4440370957843314,0.12923965742173488,False
460,59359.329421299975,190.87309476749942,g,g,4830.0,4830.0,4.56525026876618e-17,-1.0305095934866983,1.5069652193809475e-17,0.3300947660396776,20.33427383313896,2.576273983716746,0.3300947660396776,False
461,59362.39296300011,193.93663646763162,g,g,3697.5018775510202,3697.5018775510202,6.438141695483496e-17,-0.8812136534636181,1.0695453284032815e-17,0.16612640401400178,19.961033983081258,2.2030341336590453,0.16612640401400178,False
462,59364.37546300003,195.9191364675571,g,g,3697.5018775510202,3697.5018775510202,3.482651051462943e-17,-1.1480642222348685,8.363751824333255e-18,0.2401547470803866,20.62816040500939,2.8701605555871765,0.2401547470803866,False
463,59366.32981480006,197.87348826758534,g,g,3697.5018775510202,3697.5018775510202,4.7753144970198086e-17,-1.0109722051753032,4.808710746066896e-18,0.10069935182421869,20.285430362360476,2.5274305129382633,0.10069935182421869,False
464,59368.363275500014,199.90694896753848,g,g,4830.0,4830.0,4.770632414056724e-17,-1.0113982295344748,4.9033512000139635e-18,0.10278199564414525,20.286495423258405,2.5284955738361923,0.10278199564414525,False
465,59370.4152199002,201.95889336772234,g,g,3697.5018775510202,3697.5018775510202,4.396958291120621e-17,-1.0468218382115957,4.4246187085340835e-18,0.1006290807322262,20.375054444951203,2.617054595528991,0.1006290807322262,False
466,59373.43430559989,204.9779790674147,g,g,3697.5018775510202,3697.5018775510202,4.2636219998965924e-17,-1.0601954897370263,5.3849945777011234e-18,0.1263009379778913,20.40848857376478,2.650488724342569,0.1263009379778913,False
467,59375.3659144002,206.90958786772535,g,g,3697.5018775510202,3697.5018775510202,3.498036141255239e-17,-1.146149891959226,5.7062063245056755e-18,0.16312599681883375,20.62337457932028,2.8653747298980683,0.16312599681883375,False
468,59377.37498839991,208.91866186743573,g,g,3697.5018775510202,3697.5018775510202,3.92204168572195e-17,-1.0964619789106393,4.103745333481313e-18,0.10463288415370108,20.49915479669881,2.7411549472765984,0.10463288415370108,False
469,59379.33211810002,210.8757915675451,g,g,3697.5018775510202,3697.5018775510202,4.119564510574929e-17,-1.0751228760910365,4.819030658163292e-18,0.11697912839555813,20.445807039649807,2.687807190227595,0.11697912839555813,False
470,59381.331666700076,212.87534016760037,g,g,3697.5018775510202,3697.5018775510202,4.199108511326759e-17,-1.0668170865888236,7.633799367179529e-18,0.18179571560458527,20.425042565894277,2.6670427164720643,0.18179571560458527,False
471,59386.421643500216,217.96531696774036,g,g,3697.5018775510202,3697.5018775510202,3.1420647594562243e-17,-1.1927590523862541,5.74838497182087e-18,0.18294928373200378,20.739897480387846,2.9818976309656335,0.18294928373200378,False
472,59390.25756940013,221.80124286765204,g,g,3697.5018775510202,3697.5018775510202,4.195240146304052e-17,-1.0672173581931617,1.2667613272644353e-17,0.3019520416204146,20.426043244905117,2.668043395482904,0.3019520416204146,False
473,59392.28707179986,223.83074526738346,g,g,3697.5018775510202,3697.5018775510202,4.0495972817185017e-17,-1.0825623479040125,8.869734667042726e-18,0.21902757360797942,20.46440571918225,2.7064058697600366,0.21902757360797942,False
474,59394.359270799905,225.90294426742912,g,g,4204.414142857143,4204.414142857143,4.219491711652756e-17,-1.0647140460621607,7.346410535776392e-18,0.1741065284116611,20.419784964577616,2.6617851151554035,0.1741065284116611,False
475,59396.296076400205,227.83974986772955,g,g,3697.5018775510202,3697.5018775510202,3.293839905354876e-17,-1.1722716974136809,4.971016871387445e-18,0.15091859392759013,20.688679092956416,2.930679243534204,0.15091859392759013,False
476,59399.30046299985,230.84413646737084,g,g,3697.5018775510202,3697.5018775510202,3.9724662395324715e-17,-1.0909139692064578,4.829334829513625e-18,0.12157019187360044,20.485284772438355,2.7272849230161427,0.12157019187360044,False
477,59401.37182869995,232.9155021674742,g,g,3717.4447346938773,3717.4447346938773,3.4206485123281645e-17,-1.1558657335157427,5.4966062155696174e-18,0.16068900957697385,20.647664183211575,2.889664333789362,0.16068900957697385,False
478,59403.36259259982,234.9062660673444,g,g,3697.5018775510202,3697.5018775510202,3.0150429286175874e-17,-1.2106806841313826,5.210984028316841e-18,0.17283283030089738,20.784701559750673,3.02670171032846,0.17283283030089738,False
479,59405.31987270014,236.86354616766766,g,g,4239.585908163265,4239.585908163265,3.4249668382633633e-17,-1.1553178133427764,4.746993335300573e-18,0.1385996875142752,20.646294382779157,2.8882945333569445,0.1385996875142752,False
480,59407.27746530017,238.8211387676929,g,g,4830.0,4830.0,2.9445200282286126e-17,-1.220959671520962,5.0420832814051316e-18,0.17123616864777746,20.810399028224623,3.0523991788024105,0.17123616864777746,False
481,59409.33269680012,240.87637026764423,g,g,3717.4447346938773,3717.4447346938773,4.040808644225439e-17,-1.0835058996375082,5.143080499651797e-18,0.12727849676825384,20.466764598515987,2.708764749093774,0.12727849676825384,False
482,59411.31682869978,242.86050216730655,g,g,3697.5018775510202,3697.5018775510202,2.8677982821592285e-17,-1.2324255839350542,5.5845877586598605e-18,0.1947343295866368,20.83906380925985,3.081063959837639,0.1947343295866368,False
483,59425.2647338002,256.80840726772294,g,g,4239.585908163265,4239.585908163265,3.389998455582637e-17,-1.1597746838522554,4.824768444983923e-18,0.14232361778922087,20.657436559052854,2.899436709630642,0.14232361778922087,False
484,59427.297893499956,258.8415669674796,g,g,3697.5018775510202,3697.5018775510202,2.6441647787877423e-17,-1.2676856682236384,4.6634916564407096e-18,0.17636917690805784,20.927214019981307,3.169214170559094,0.17636917690805784,False
485,59429.31188660022,260.8555600677428,g,g,3682.95493877551,3682.95493877551,3.214822692241359e-17,-1.182817159008895,4.375142107058154e-18,0.13609279658306211,20.715042746944455,2.9570428975222427,0.13609279658306211,False
486,59434.253645800054,265.79731926757813,g,g,3697.5018775510202,3697.5018775510202,2.6436982028430253e-17,-1.2677623083935536,4.697406617971926e-18,0.17768316417208094,20.9274056204061,3.169405770983886,0.17768316417208094,False
487,59436.25473379996,267.7984072674808,g,g,3697.5018775510202,3697.5018775510202,2.9277864444090214e-17,-1.2234347885195866,5.027730186347774e-18,0.17172462137560823,20.816586820721184,3.058586971298972,0.17172462137560823,False
488,59439.25605319999,270.79972666751564,g,g,3717.4447346938773,3717.4447346938773,2.9826544433827215e-17,-1.215371243282771,7.216426110664798e-18,0.2419464355542449,20.796427957629145,3.038428108206933,0.2419464355542449,False
489,59443.316111099906,274.8597845674303,g,g,4830.0,4830.0,3.371436447651681e-17,-1.1621592066597835,9.196424821536748e-18,0.27277467525577614,20.663397866071676,2.905398016649464,0.27277467525577614,False
490,59452.2894791998,283.833152667321,g,g,3697.5018775510202,3697.5018775510202,3.2949399702310606e-17,-1.1721266775104766,8.571034759403652e-18,0.2601271900805707,20.688316543198404,2.9303166937761915,0.2601271900805707,False
491,59454.21184029989,285.7555137674135,g,g,3697.5018775510202,3697.5018775510202,2.1108035675350707e-17,-1.3655263646788818,4.7858731093220146e-18,0.2267322825738259,21.17181576111942,3.413815911697206,0.2267322825738259,False
492,59458.25749999983,289.8011734673564,g,g,3697.5018775510202,3697.5018775510202,2.637578414521756e-17,-1.2687688042393468,4.673916048782444e-18,0.1772048187477268,20.929921860020578,3.171922010598365,0.1772048187477268,False
493,59460.25541670015,291.7990901676749,g,g,3697.5018775510202,3697.5018775510202,2.4524217751101237e-17,-1.3003790206161163,5.257700386690587e-18,0.21438809751452706,21.008947400962505,3.2509475515402926,0.21438809751452706,False
494,59462.257581000216,293.80125446774036,g,g,3697.5018775510202,3697.5018775510202,3.7387816487456304e-17,-1.1172440818463052,5.860482025003442e-18,0.1567484430916057,20.551110054037977,2.7931102046157648,0.1567484430916057,False
495,59464.17765050009,295.721323967613,g,g,3697.5018775510202,3697.5018775510202,3.339091529945205e-17,-1.166345860261604,5.070460838189667e-18,0.15185150789421079,20.67386450007622,2.915864650654008,0.15185150789421079,False
496,59466.3041087999,297.8477822674249,g,g,3697.5018775510202,3697.5018775510202,2.6297371072469684e-17,-1.270061849617747,7.696214833991864e-18,0.2926609969028012,20.93315447346658,3.1751546240443673,0.2926609969028012,False
497,59468.17497690022,299.718650367744,g,g,3697.5018775510202,3697.5018775510202,2.701788276074699e-17,-1.258322871391556,4.584554496798333e-18,0.16968592755384282,20.903807027901102,3.14580717847889,0.16968592755384282,False
498,59470.23778939992,301.78146286744595,g,g,3697.5018775510202,3697.5018775510202,2.434338930873633e-17,-1.303593139655785,5.096922674738091e-18,0.2093760490824058,21.01698269856168,3.2589828491394677,0.2093760490824058,False
499,59480.14141200017,311.6850854676959,g,g,3697.5018775510202,3697.5018775510202,3.111715400660042e-17,-1.1969743148967105,6.8981203929927495e-18,0.2216822396909934,20.750435636663994,2.9924357872417815,0.2216822396909934,False
500,59487.17678239988,318.7204558674057,g,g,4830.0,4830.0,3.198647262454286e-17,-1.1850078342108539,7.258109232066727e-18,0.22691183605214602,20.720519434949352,2.96251958552714,0.22691183605214602,False
501,59489.20678240014,320.75045586766646,g,g,4830.0,4830.0,2.830852034595913e-17,-1.2380570143176968,6.875456055152903e-18,0.24287585402302148,20.853142385216458,3.0951425357942455,0.24287585402302148,False
502,59491.144247699995,322.68792116751865,g,g,4830.0,4830.0,2.360189846807173e-17,-1.3170272464390393,4.685975580694521e-18,0.19854231586639667,21.050567965519814,3.292568116097602,0.19854231586639667,False
503,59522.14148150012,353.68515496764303,g,g,4204.414142857143,4204.414142857143,2.205634444217982e-17,-1.3464406489030516,6.925777709803726e-18,0.31400387892742093,21.124101471679843,3.3661016222576308,0.31400387892742093,False
504,59524.11285880022,355.65653226774157,g,g,3697.5018775510202,3697.5018775510202,2.792698753204513e-17,-1.2439500930657452,5.097574615729935e-18,0.18253220508945575,20.867875082086574,3.1098752326643613,0.18253220508945575,False
505,59623.51506939996,455.0587428674844,g,g,4239.585908163265,4239.585908163265,4.0368749321526565e-17,-1.0839288896111832,1.2248620210330596e-17,0.3034183722852925,20.46782207345017,2.709822224027956,0.3034183722852925,False
506,59675.49317129981,507.0368447673318,g,g,3697.5018775510202,3697.5018775510202,4.388995093936487e-17,-1.0476090888128233,5.410737117147306e-18,0.12327963466221192,20.377022571454273,2.61902272203206,0.12327963466221192,False
507,59677.49409720022,509.0377706677464,g,g,3697.5018775510202,3697.5018775510202,3.500544241059071e-17,-1.1458386134164371,7.065536605426374e-18,0.2018410886670792,20.62259638296331,2.8645965335410963,0.2018410886670792,False
508,59679.48609950021,511.02977296773315,g,g,4830.0,4830.0,3.747682598598299e-17,-1.1162113820033746,5.781854998961157e-18,0.15427813980628122,20.54852830443065,2.790528455008438,0.15427813980628122,False
509,59683.48358799983,515.0272614673522,g,g,4830.0,4830.0,4.682754548868705e-17,-1.0194727897880078,7.074010997262767e-18,0.15106516738042058,20.306681823892237,2.548681974470025,0.15106516738042058,False
510,59694.432986100204,525.9766595677283,g,g,3697.5018775510202,3697.5018775510202,3.2985609552731153e-17,-1.1716496702274917,1.0088896176558271e-17,0.3058575031160195,20.687124024990943,2.929124175568731,0.3058575031160195,False
511,59696.43589119986,527.979564667381,g,g,4830.0,4830.0,3.482530739979303e-17,-1.1480792256088002,5.744709843117115e-18,0.1649579076838603,20.628197913444215,2.870198064022002,0.1649579076838603,False
512,59698.43346060021,529.9771340677325,g,g,3697.5018775510202,3697.5018775510202,2.475030283334877e-17,-1.2963936670691645,5.69310937694093e-18,0.2300218068148235,20.998984017095122,3.2409841676729094,0.2300218068148235,False
513,59701.40041670017,532.9440901676935,g,g,4830.0,4830.0,3.473728922857187e-17,-1.149178259524188,6.16904756749225e-18,0.17759150769940124,20.630945498232684,2.8729456488104717,0.17759150769940124,False
514,59701.4557523001,532.9994257676226,g,g,4830.0,4830.0,3.70569108468498e-17,-1.1211049715392392,4.3075588550363795e-18,0.11624171461131289,20.56076227827031,2.802762428848098,0.11624171461131289,False
515,59710.43956020009,541.9832336676118,g,g,4830.0,4830.0,3.4189160307062836e-17,-1.156085749635114,6.274331326885601e-18,0.18351814641055816,20.64821422351,2.890214374087787,0.18351814641055816,False
516,59712.468634299934,544.012307767458,g,g,4830.0,4830.0,3.811487060793904e-17,-1.1088797344301788,6.114686774750561e-18,0.16042785078947422,20.530199185497665,2.7721993360754524,0.16042785078947422,False
517,59717.349085600115,548.8927590676394,g,g,4239.585908163265,4239.585908163265,4.2135602438270675e-17,-1.0653249765259325,1.1513702479359123e-17,0.273253538886192,20.421312290737042,2.6633124413148295,0.273253538886192,False
518,59723.39223380014,554.9359072676671,g,g,4830.0,4830.0,3.4056333691825465e-17,-1.1577762916916683,4.784820054887796e-18,0.14049721553075736,20.652440578651387,2.8944407292291743,0.14049721553075736,False
519,59725.371956000105,556.9156294676286,g,g,3697.5018775510202,3697.5018775510202,3.555362946547944e-17,-1.1390902422453841,4.832580063133302e-18,0.135923677435674,20.605725455035675,2.847725605613462,0.135923677435674,False
520,59731.349687499925,562.8933609674496,g,g,4830.0,4830.0,3.100896543177771e-17,-1.1984869073126383,4.8819112120656024e-18,0.15743547532426425,20.75421711770381,2.9962172682815975,0.15743547532426425,False
521,59733.33041669987,564.8740901673955,g,g,3697.5018775510202,3697.5018775510202,3.224336173428448e-17,-1.1815338686053884,4.743084540718788e-18,0.14710266813387046,20.711834520935685,2.953834671513473,0.14710266813387046,False
522,59735.43263889989,566.9763123674129,g,g,4239.585908163265,4239.585908163265,4.027526643920413e-17,-1.0849357620429956,5.333870153341286e-18,0.13243537845721792,20.470339254529705,2.7123394051074925,0.13243537845721792,False
523,59737.33105320018,568.8747266677019,g,g,4830.0,4830.0,3.561277345742038e-17,-1.1383683871509511,4.5765700842525356e-18,0.1285092296932282,20.603920817299592,2.8459209678773796,0.1285092296932282,False
524,59739.37937500002,570.9230484675427,g,g,4830.0,4830.0,3.1206769298935316e-17,-1.1957253738251765,5.2717825699366716e-18,0.16893073805357126,20.747313283985154,2.9893134345629413,0.16893073805357126,False
525,59741.437615700066,572.9812891675901,g,g,4830.0,4830.0,4.025128731138433e-17,-1.0851944097241848,5.8443854647184614e-18,0.14519747951180398,20.470985873732673,2.71298602431046,0.14519747951180398,False
526,59748.27679400006,579.8204674675872,g,g,4830.0,4830.0,1.9969925716922022e-17,-1.3895977347912982,7.05950776785067e-18,0.3535069618145158,21.231994186400463,3.473994336978251,0.3535069618145158,False
527,59750.27622690005,581.8199003675763,g,g,4172.524010204082,4172.524010204082,3.000783642091752e-17,-1.2127395004815007,5.049950965597284e-18,0.16828773973444888,20.78984860062597,3.031848751203757,0.16828773973444888,False
528,59753.29917819984,584.8428516673666,g,g,3697.5018775510202,3697.5018775510202,4.3826436245852406e-17,-1.048238026839531,4.7957854641469464e-18,0.10942677239929141,20.378594916521042,2.6205950670988294,0.10942677239929141,False
529,59756.3092939998,587.8529674673264,g,g,4830.0,4830.0,3.9089591375491306e-17,-1.097913053656935,4.680574660183828e-18,0.1197396671462391,20.50278248356455,2.744782634142336,0.1197396671462391,False
530,59762.35481479997,593.8984882674922,g,g,4204.414142857143,4204.414142857143,3.410506875045703e-17,-1.157155254861813,7.19686112315032e-18,0.21102027900336304,20.65088798657675,2.892888137154536,0.21102027900336304,False
531,59764.340104199946,595.88377766747,g,g,4830.0,4830.0,3.847637703682364e-17,-1.1047800123873124,4.3364527846188114e-18,0.1127042907514039,20.51994988039049,2.761950030968279,0.1127042907514039,False
