# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.597333 degrees
# Requested input Dec. = 23.475569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 293 637 4 1 ZTF_r 837464431215 0 2.0699 150.901 12.4615 26.1615 3.0456e-06 0.0186198 0.0736645 8.76475e-06 2002 30. 0.041685 0.050834 19.6892 26.1615 3 2458591.9644329 637120212 63.14500844676 50.260860 1.397539 1.021658 151.12929152636 89.542511 1.699161 1.048930 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 294 637 4 1 ZTF_r 838412371215 0 1.7865 152.804 14.8594 26.1755 2.6755e-06 0.0175366 0.0702337 7.68283e-06 1999 30. 0.039542 0.050321 19.6345 26.1755 1 2458592.9123727 637120212 -21.37268542389 56.959476 -0.417396 0.913902 90.85550494682 108.117882 0.845997 1.045775 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 295 637 4 1 ZTF_r 838414231215 0 1.8192 153.02 14.7584 26.1727 2.9721e-06 0.018629 0.0773429 8.50393e-06 1997 30. 0.042437 0.051218 19.6209 26.1727 3 2458592.9142361 637120212 48.89670612034 54.997925 0.988981 0.944945 56.61439181383 103.243271 0.552052 1.046102 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 296 637 4 1 ZTF_g 838481111215 0 1.8964 103.273 15.7702 26.2703 4.7507e-06 0.0232787 -0.0484498 1.3582e-05 1965 30. 0.038373 0.043021 19.522 26.2703 3 2458592.9811111 637120112 -12.30186956285 65.345688 -0.209416 0.956412 84.8551159122 124.185478 0.687895 1.045874 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 297 637 4 1 ZTF_g 838482071215 0 1.8774 102.383 15.6479 26.2882 4.0069e-06 0.0212015 -0.055698 1.14921e-05 1966 30. 0.038834 0.042312 19.5606 26.2882 1 2458592.9820718 637120112 23.24151280427 65.344666 0.395648 0.980594 49.94390592011 124.331818 0.404404 1.045192 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 298 1633 9 2 ZTF_r 839351213315 0 2.2824 238.318 14.5971 26.1915 3.0725e-06 0.0182593 0.0822102 8.34322e-06 1931 30. 0.051447 0.059159 19.4474 26.1915 1 2458593.8512153 1633120233 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2458712.750463 55,57
 299 637 4 1 ZTF_r 839457601215 0 1.6232 155.068 12.9141 26.1918 2.7186e-06 0.0174273 0.0721202 7.82033e-06 1984 30. 0.041086 0.049582 19.9012 26.1918 3 2458593.9576042 637120212 -5.82247946098 44.314346 -0.146157 0.904320 3.85114829466 86.708336 0.044714 1.038153 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 300 637 4 1 ZTF_r 842434841215 0 2.2301 150.281 10.7678 26.1739 3.2824e-06 0.0193861 0.0690408 9.4258e-06 1994 30. 0.054577 0.049138 19.7847 26.1739 1 2458596.9348495 637120212 12.88399488944 45.941723 0.311959 1.049966 51.11742917348 80.270775 0.641101 1.049691 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 301 637 4 1 ZTF_r 842435761215 0 2.1657 151.872 10.7197 26.1731 2.2938e-06 0.0162167 0.0724646 6.59279e-06 1999 30. 0.053783 0.048481 19.831 26.1731 3 2458596.9357639 637120212 -3.85429072444 43.397827 -0.098794 1.104786 66.26372400634 76.704536 0.869701 1.048961 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 302 637 4 1 ZTF_g 842500981215 0 2.0155 100.464 11.2934 26.2551 3.3495e-06 0.0195623 -0.0491307 9.63753e-06 1993 30. 0.043707 0.044334 19.8282 26.2551 1 2458597.0009838 637120112 30.3394553961 49.998817 0.674999 0.999767 15.53042767606 92.943886 0.168220 1.040630 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 303 637 4 1 ZTF_r 843440931215 0 1.6228 152.056 9.24562 26.1737 3.6481e-06 0.0202621 0.0721487 1.05422e-05 1995 30. 0.042981 0.047861 20.2801 26.1737 3 2458597.9409375 637120212 18.29762998618 29.525112 0.689379 1.057347 -38.987914155 57.190769 -0.686308 1.040857 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 304 637 4 1 ZTF_g 845324761215 0 1.8986 263.275 8.71024 27.3177 1.6156e-06 0.0135121 -0.0491844 4.63978e-06 1982 90. 0.037213 0.037568 21.2632 27.3177 2 2458599.8247685 637120112 20.85731041774 36.494625 0.635747 1.034067 51.9500931338 68.434906 0.764230 1.041405 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 305 637 4 1 ZTF_r 851424751215 0 1.7158 151.254 6.27166 26.174 1.9525e-06 0.0146521 0.0683108 5.61774e-06 1972 30. 0.03812 0.04823 20.6948 26.174 3 2458605.9247569 637120212 0.30731109656 23.115578 0.014789 1.006258 -78.67461990838 42.989738 -1.842405 1.046894 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 306 637 4 1 ZTF_r 851425681215 0 1.6156 150.294 6.25514 26.1639 2.2288e-06 0.0158 0.0760615 6.39041e-06 1976 30. 0.042886 0.04749 20.7218 26.1639 1 2458605.9256829 637120212 -27.8970797619 20.584230 -1.507575 0.939624 -46.68517565593 38.920525 -1.207579 1.045735 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 307 637 4 1 ZTF_g 851500021215 0 1.7033 81.2891 11.483 26.0114 4.1777e-06 0.0215223 -0.0478928 1.20224e-05 1963 30. 0.036312 0.046479 19.7246 26.0114 1 2458606.0000231 637120112 33.15784501014 46.108559 0.799944 0.911140 61.41425247611 89.616768 0.689914 1.045934 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 308 637 4 1 ZTF_r 852368291215 0 1.5837 145.271 6.00153 26.1295 2.5389e-06 0.0168865 0.0697055 7.28585e-06 1978 30. 0.052799 0.058381 20.7457 26.1295 3 2458606.8682986 637120212 15.93867607107 20.828472 0.851235 1.024613 -21.44173766319 39.980568 -0.539916 1.039545 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 309 637 4 1 ZTF_g 852476921215 0 1.767 97.7742 4.3712 26.2309 2.2155e-06 0.015851 -0.0504136 6.36181e-06 1981 30. 0.039872 0.045389 21.0278 26.2309 3 2458606.9769213 637120112 29.98325741197 17.207270 1.938303 0.998478 57.7223168748 32.725277 1.775725 1.044229 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 310 1633 9 2 ZTF_g 852488783315 0 1.8182 260.912 4.67335 26.1776 2.7798e-06 0.0170689 -0.0541904 7.61275e-06 1913 30. 0.039505 0.047875 20.8465 26.1776 1 2458606.9887847 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 311 637 4 1 ZTF_r 853363901215 0 1.5802 146.53 5.96595 26.1375 2.0938e-06 0.0152841 0.0729146 6.01281e-06 1973 30. 0.039215 0.056029 20.7546 26.1375 3 2458607.8639005 637120212 -12.09586249662 19.352531 -0.695271 1.091218 -50.30878444227 37.397152 -1.354318 1.036837 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 312 637 4 1 ZTF_g 853414291215 0 2.0011 97.0779 4.57253 26.2273 2.0074e-06 0.0150041 -0.0555078 5.74094e-06 1969 30. 0.042805 0.041961 20.8426 26.2273 3 2458607.914294 637120112 -6.94894101124 19.720045 -0.391981 0.939498 -13.97217559349 36.165268 -0.388944 1.048379 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 313 637 4 1 ZTF_g 854425031215 0 2.2193 65.0199 4.76961 25.8108 4.5676e-06 0.0223107 -0.0731934 1.31656e-05 1968 30. 0.046293 0.042714 20.2628 25.8108 3 2458608.9250347 637120112 13.96755219748 23.371843 0.664786 0.926821 49.69173629703 42.104843 1.188139 1.041573 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 314 637 4 1 ZTF_g 854425941215 0 2.342 83.2708 4.59886 26.0744 3.3959e-06 0.0192977 -0.0661076 9.76606e-06 1964 30. 0.049945 0.043993 20.5229 26.0744 1 2458608.9259491 637120112 -6.87090412245 23.235838 -0.328935 0.965108 -48.45208839696 40.000320 -1.219451 1.048767 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 315 637 4 1 ZTF_g 858397931215 0 1.6995 95.7021 4.05507 26.2078 2.2439e-06 0.0158715 -0.0521982 6.41412e-06 1963 30. 0.044463 0.046059 21.1135 26.2078 1 2458612.8979398 637120112 15.91515631896 17.087370 1.036073 0.842966 -5.7267102768 32.845654 -0.175526 1.040609 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 316 637 4 1 ZTF_g 858413841215 0 1.7591 95.8665 4.06592 26.2104 2.2702e-06 0.0159279 -0.0518746 6.49274e-06 1962 30. 0.043569 0.046004 21.0935 26.2104 3 2458612.9138426 637120112 5.19219631149 17.248150 0.334860 0.974596 63.44411424034 32.986324 1.936300 1.044230 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 317 637 4 1 ZTF_r 858441871215 0 1.484 147.999 5.21667 26.1492 2.9616e-06 0.0181306 0.0723508 8.51163e-06 1970 30. 0.052556 0.060207 20.9371 26.1492 3 2458612.941875 637120212 3.70735767382 16.370928 0.251910 1.003606 1.30210723287 31.579006 0.041511 1.038230 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 318 637 4 1 ZTF_r 858442771215 0 1.5005 147.989 5.23481 26.1473 3.3427e-06 0.0193283 0.0727426 9.59888e-06 1973 30. 0.044812 0.065226 20.9365 26.1473 1 2458612.9427778 637120212 6.44726361098 17.291998 0.414749 1.089224 24.39843612891 33.393673 0.735551 1.038842 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 319 637 4 1 ZTF_r 862401191215 0 1.5245 144.131 5.96017 26.1214 2.601e-06 0.0170502 0.0695026 7.48387e-06 1980 30. 0.04588 0.064927 20.7586 26.1214 3 2458616.9011921 637120212 1.39529313494 20.151785 0.077021 0.966395 25.23778506553 39.052021 0.650613 1.038748 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 320 637 4 1 ZTF_r 862402151215 0 1.8685 145.779 5.97728 26.132 2.3779e-06 0.0163805 0.0704684 6.82804e-06 1983 30. 0.045493 0.04965 20.6221 26.132 1 2458616.9021528 637120212 5.12016274436 22.870449 0.249037 1.093536 -70.60587834703 41.953304 -1.694298 1.044758 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 321 637 4 1 ZTF_g 862482471215 0 1.6736 95.385 5.50765 26.2008 2.3153e-06 0.0161967 -0.0479989 6.6386e-06 1975 30. 0.044835 0.050554 20.7959 26.2008 3 2458616.9824769 637120112 -5.402090524 19.835766 -0.302948 0.973057 -10.43649659497 38.333824 -0.274087 1.042773 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 322 637 4 1 ZTF_g 862483431215 0 1.7373 95.8104 5.76281 26.2075 2.1912e-06 0.0157588 -0.052098 6.27693e-06 1973 30. 0.040573 0.046686 20.7189 26.2075 1 2458616.9834375 637120112 23.44401298853 21.297855 1.224478 0.918734 102.96015244945 41.587452 2.492425 1.041562 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 323 637 4 1 ZTF_r 863360491215 0 1.5882 145.195 8.44869 26.1253 2.7328e-06 0.0174832 0.0684294 7.84529e-06 1973 30. 0.040883 0.05219 20.3241 26.1253 3 2458617.8604977 637120212 36.33288119434 30.885616 1.308574 0.981495 85.99610528314 60.307896 1.435555 1.038994 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 324 637 4 1 ZTF_g 863440081215 0 1.7367 97.1561 4.30701 26.2258 2.0776e-06 0.0152949 -0.052783 5.96887e-06 1970 30. 0.038922 0.046143 21.0449 26.2258 3 2458617.940081 637120112 11.39425147145 17.039976 0.743826 2.557306 22.81727732443 32.715240 0.702148 1.040175 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 325 1633 9 2 ZTF_r 864255083315 0 1.9081 223.49 11.915 26.1199 2.4274e-06 0.0160497 0.0757015 6.63372e-06 1930 30. 0.041029 0.045189 19.8146 26.1199 1 2458618.755081 1633120233 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2458712.750463 55,57
 326 637 4 1 ZTF_r 864394661215 48 1.4623 11.729 19.4809 23.1935 0.00013157 0.0555913 0.104896 0.000347435 364 30. 0.043045 0.063047 16.3407 23.1935 3 2458618.8946644 637120212 25.75637868236 73.803185 0.388208 1.003329 245.20884035216 153.358124 1.609699 1.044908 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 327 637 4 1 ZTF_g 864462191215 48 1.6945 0.935219 4.92256 21.02 0.0208288 0.0655779 0.0330384 0.0614791 8 30. 0.049885 0.055091 15.5608 21.02 3 2458618.9621991 637120112 -19.56435333069 23.408524 -0.929707 0.974617 -17.13410283162 47.052479 -0.366601 1.089278 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 328 1633 9 2 ZTF_r 865354023315 0 2.9318 158.048 16.9117 25.7389 1.11189e-05 0.0345498 0.0869604 3.0237e-05 1925 30. 0.055609 0.0641 18.5976 25.7389 1 2458619.8540278 1633120233 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2458712.750463 55,57
 329 637 4 1 ZTF_r 865414151215 0 2.2071 77.7538 17.8968 25.427 7.1387e-06 0.028555 0.0559803 2.03199e-05 1966 30. 0.041526 0.048904 18.4596 25.427 1 2458619.9141551 637120212 66.7354155174 75.069237 0.988893 0.974855 434.09790165656 134.175873 3.257080 1.053748 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 330 637 4 1 ZTF_r 873398051215 0 1.3051 149.889 8.0627 26.1639 4.9716e-06 0.0234333 0.0639136 1.43392e-05 1963 30. 0.062902 0.090379 20.5525 26.1639 1 2458627.8980556 637120212 29.84112396218 24.449184 1.357706 0.922387 93.37868021621 49.958424 1.881716 1.030263 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 331 637 4 1 ZTF_g 873481651215 0 1.9695 97.8217 10.6106 26.2261 3.3264e-06 0.0193677 -0.0502236 9.54018e-06 1963 30. 0.038535 0.044063 19.9149 26.2261 1 2458627.9816551 637120112 23.53066290889 44.025845 0.594540 0.949426 -63.13026801274 83.020645 -0.765538 1.041915 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 332 637 4 1 ZTF_r 874381481215 0 1.3939 145.903 7.49827 26.1304 4.1566e-06 0.0215909 0.0705714 1.19417e-05 1969 30. 0.065559 0.072721 20.5456 26.1304 3 2458628.8814815 637120212 13.53582365292 25.003143 0.602206 0.950725 59.01700308866 49.603226 1.197795 1.032770 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 333 637 4 1 ZTF_r 878316641215 0 1.8038 145.982 6.28381 26.1443 1.9882e-06 0.0149519 0.0721378 5.72156e-06 1980 30. 0.039972 0.043802 20.6175 26.1443 3 2458632.8166435 637120212 -34.78247168487 23.897903 -1.619032 0.945007 2.67908322037 44.884350 0.060091 1.043432 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 334 637 4 1 ZTF_r 878317551215 0 2.0488 145.152 6.42292 26.1374 1.6361e-06 0.0135612 0.0744596 4.70598e-06 1982 30. 0.043246 0.045021 20.4851 26.1374 1 2458632.8175579 637120212 -28.93143734081 26.492500 -1.214792 0.989424 -124.0252329205 47.486614 -2.629384 1.053226 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 335 637 4 1 ZTF_g 878421941215 0 2.3907 97.8706 5.1119 26.2676 2.366e-06 0.0162612 -0.0922504 6.80146e-06 1984 30. 0.053005 0.050901 20.5836 26.2676 3 2458632.9219444 637120112 -1.6821436743 24.422430 -0.076618 0.963082 -16.60140955151 42.752869 -0.390926 1.044188 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 336 637 4 1 ZTF_g 878422841215 0 2.23 97.7967 5.0899 26.2595 2.0233e-06 0.0151241 -0.0806744 5.81127e-06 1986 30. 0.052194 0.048504 20.6289 26.2595 1 2458632.9228472 637120112 11.57981416194 23.960915 0.537592 0.956822 47.40291464256 42.988647 1.110111 1.043512 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 337 637 4 1 ZTF_r 879339841215 0 1.5213 145.897 5.66403 26.1442 2.0511e-06 0.0151861 0.0731144 5.88666e-06 1978 30. 0.047441 0.061358 20.8314 26.1442 3 2458633.8398495 637120212 -45.64926689234 18.900639 -2.686656 0.934112 -113.06822102602 36.505653 -3.118140 1.037780 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 338 637 4 1 ZTF_g 879455191215 0 1.7263 94.7982 4.77274 26.1966 2.192e-06 0.015805 -0.052153 6.27348e-06 1980 30. 0.040519 0.04706 20.915 26.1966 3 2458633.9551968 637120112 11.14617530613 17.745670 0.698696 0.984788 49.19661198774 34.163857 1.449718 1.040752 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 339 637 4 1 ZTF_r 880346281215 0 1.5424 145.55 5.5353 26.1238 4.2966e-06 0.0219598 0.068401 1.23673e-05 1976 30. 0.063262 0.062745 20.8289 26.1238 3 2458634.8462847 637120212 11.57969010408 20.218357 0.637097 0.986458 13.13572215552 38.357689 0.344760 1.038407 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 340 637 4 1 ZTF_r 881363641215 0 1.3187 147.27 5.08029 26.1489 3.2363e-06 0.0190781 0.0670098 9.30021e-06 1978 30. 0.067287 0.090068 20.9898 26.1489 3 2458635.8636458 637120212 12.1002350867 16.435472 0.818967 0.922865 24.48502494823 32.455704 0.759495 1.031106 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 341 637 4 1 ZTF_r 881364541215 0 1.2796 147.856 5.07965 26.1477 3.8938e-06 0.0209765 0.0745019 1.11876e-05 1977 30. 0.069673 0.094918 21.0021 26.1477 1 2458635.8645486 637120212 16.05714323664 17.303774 1.032244 0.951502 22.37202810355 34.341187 0.655851 1.029621 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 342 637 4 1 ZTF_g 881441441215 0 2.1026 95.275 4.13188 26.2058 1.9794e-06 0.0149185 -0.0534554 5.67307e-06 1978 30. 0.046777 0.042211 20.9011 26.2058 1 2458635.9414468 637120112 -11.44236704276 19.259335 -0.660890 0.995128 -32.34094686215 34.437729 -0.945439 1.048787 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 343 637 4 1 ZTF_r 882319491215 0 1.5377 146.031 5.4839 26.1368 2.0074e-06 0.0149736 0.0699851 5.76974e-06 1971 30. 0.047762 0.060866 20.8529 26.1368 3 2458636.8194907 637120212 0.22615118599 18.580963 0.013539 1.024413 58.76229853846 35.929184 1.646518 1.037880 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 344 637 4 1 ZTF_g 882453151215 0 2.0548 95.3796 4.0785 26.2329 2.1672e-06 0.0154259 -0.0781335 6.2054e-06 1968 30. 0.047819 0.039986 20.9222 26.2329 3 2458636.9531597 637120112 -3.63300476409 17.188229 -0.235120 0.999446 12.31705194648 32.288750 0.384035 1.037923 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 345 637 4 1 ZTF_r 883349901215 0 1.5413 146.144 5.02448 26.1373 2.3161e-06 0.0161662 0.0707091 6.6533e-06 1980 30. 0.045768 0.054745 20.9514 26.1373 3 2458637.8499074 637120212 2.92374620113 16.639914 0.195453 1.035846 1.0163249927 32.000561 0.031974 1.037585 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 346 637 4 1 ZTF_g 883439961215 0 1.7017 91.5949 4.04812 26.1711 3.1797e-06 0.0190477 -0.0674805 9.11238e-06 1974 30. 0.042589 0.046539 21.0674 26.1711 3 2458637.9399653 637120112 -2.81401702396 15.796247 -0.198165 0.990984 9.62783398418 31.010708 0.312559 1.035245 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 347 637 4 1 ZTF_r 884297101215 0 1.8656 142.414 5.68364 26.1173 1.8618e-06 0.0144276 0.0736438 5.34408e-06 1973 30. 0.044512 0.043679 20.6568 26.1173 3 2458638.7971065 637120212 23.33971269119 24.287323 1.068983 0.872321 10.14783971566 44.294571 0.230642 1.043619 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 348 637 4 1 ZTF_r 884308331215 0 1.672 144.087 5.45754 26.1202 2.0415e-06 0.015044 0.0706062 5.87162e-06 1971 30. 0.046222 0.042074 20.7996 26.1202 1 2458638.8083333 637120212 54.72944912181 19.167166 3.176274 1.012312 70.28823966185 36.362858 1.945987 1.038514 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 349 637 4 1 ZTF_g 884372871215 0 1.7909 95.3969 4.07516 26.2187 2.0631e-06 0.0151902 -0.0559057 5.92622e-06 1975 30. 0.043134 0.039711 21.0749 26.2187 3 2458638.8728704 637120112 23.97872394041 17.774321 1.500679 0.954646 28.76874782817 34.107361 0.849157 1.040010 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 350 637 4 1 ZTF_g 884373781215 0 2.0187 95.6742 4.10514 26.2293 1.8596e-06 0.0144898 -0.0671363 5.33097e-06 1982 30. 0.047287 0.040385 20.9026 26.2293 1 2458638.8737847 637120112 -6.94675291826 18.953825 -0.407699 0.971309 3.29818056414 35.325562 0.093994 1.041443 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
