,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
646,58665.232430600096,-1184.9421510449538,g,g,4830.0,4830.0,1.9128250187655073e-17,-1.4971529304790714,1.9128250187655073e-19,0.01,21.278747201188164,3.849832521885329,0.01,True
647,58666.21464119991,-1183.9599404451365,g,g,4830.0,4830.0,1.6948349861332574e-17,-1.5497007534979765,1.6948349861332573e-19,0.01,21.41011675873543,3.9812020794325953,0.01,True
648,58666.23552080011,-1183.9390608449394,g,g,4830.0,4830.0,1.776868881584785e-17,-1.5291727923710177,1.776868881584785e-19,0.01,21.35879685591803,3.9298821766151946,0.01,True
649,58666.2364236,-1183.93815804505,g,g,4830.0,4830.0,1.805492304002057e-17,-1.5222325324063206,1.805492304002057e-19,0.01,21.341446206006285,3.91253152670345,0.01,True
650,58667.318669000175,-1182.8559126448745,g,g,4830.0,4830.0,1.7544881718687067e-17,-1.5346777292686156,1.7544881718687067e-19,0.01,21.372559198162026,3.943644518859191,0.01,True
651,58670.28187499987,-1179.8927066451797,g,g,4830.0,4830.0,2.0335149537931097e-17,-1.4705808035623278,2.0335149537931097e-19,0.01,21.212316883896307,3.7834022045934717,0.01,True
652,58671.28343749978,-1178.8911441452728,g,g,5347.875681632653,5347.875681632653,1.7951076484820258e-17,-1.5247376766342633,1.7951076484820257e-19,0.01,21.347709066576144,3.9187943872733086,0.01,True
653,58672.315219900105,-1177.8593617449442,g,g,4195.842228571429,4195.842228571429,1.5275133136869596e-17,-1.5948431697640189,1.5275133136869596e-19,0.01,21.522972799400534,4.094058120097699,0.01,True
654,58672.331469899975,-1177.8431117450746,g,g,4195.842228571429,4195.842228571429,1.630793970324974e-17,-1.5664290769432654,1.630793970324974e-19,0.01,21.45193756734865,4.023022888045816,0.01,True
655,58673.318946800195,-1176.8556348448546,g,g,4366.873551020408,4366.873551020408,1.676142704819605e-17,-1.5545171827819075,1.676142704819605e-19,0.01,21.422157831945256,3.993243152642421,0.01,True
656,58673.338437499944,-1176.8361441451052,g,g,4366.873551020408,4366.873551020408,1.4938272475952378e-17,-1.6045277972115066,1.4938272475952378e-19,0.01,21.547184368019252,4.118269688716417,0.01,True
657,58674.332615700085,-1175.8419659449646,g,g,4830.0,4830.0,2.2042017388253406e-17,-1.4355768333162153,2.2042017388253405e-19,0.01,21.124806958281027,3.6958922789781923,0.01,True
658,58675.330023100134,-1174.8445585449153,g,g,4764.327987755102,4764.327987755102,2.740442267081424e-17,-1.3410075167525939,2.740442267081424e-19,0.01,20.888383666871974,3.4594689875691387,0.01,True
659,58676.307407400105,-1173.8671742449442,g,g,4195.842228571429,4195.842228571429,3.944288895973066e-17,-1.1828594570202213,3.944288895973066e-19,0.01,20.49301351754104,3.0640988382382055,0.01,True
660,58676.32096059993,-1173.8536210451202,g,g,4195.842228571429,4195.842228571429,4.0196146685558347e-17,-1.1746437515692847,4.0196146685558346e-19,0.01,20.4724742539137,3.043559574610864,0.01,True
661,58678.28789350018,-1171.8866881448703,g,g,4195.842228571429,4195.842228571429,5.607678327090059e-17,-1.0300450807067385,5.60767832709006e-19,0.01,20.110977576757335,2.6820628974545,0.01,True
662,58678.3238309999,-1171.8507506451497,g,g,4195.842228571429,4195.842228571429,4.2148448148856005e-17,-1.1540465848758572,4.2148448148856004e-19,0.01,20.420981337180134,2.9920666578772988,0.01,True
663,58678.324282399844,-1171.850299245205,g,g,4195.842228571429,4195.842228571429,4.6121742998242013e-17,-1.1149224625085559,4.612174299824202e-19,0.01,20.32317103126188,2.8942563519590436,0.01,True
664,58679.349641200155,-1170.8249404448943,g,g,5347.875681632653,5347.875681632653,5.1686773128505455e-17,-1.0654487545190818,5.168677312850545e-19,0.01,20.199486761288192,2.7705720819853568,0.01,True
665,58679.3500926001,-1170.8244890449496,g,g,5347.875681632653,5347.875681632653,6.229094217274847e-17,-0.9844032741889812,6.229094217274847e-19,0.01,19.996873060462942,2.567958381160107,0.01,True
666,58681.191689800005,-1168.982891845044,g,g,4195.842228571429,4195.842228571429,6.029913949304874e-17,-0.998517059445188,6.029913949304874e-19,0.01,20.03215752360346,2.603242844300624,0.01,True
667,58682.18731479999,-1167.9872668450625,g,g,4195.842228571429,4195.842228571429,4.280954050331125e-17,-1.147287607617379,4.280954050331125e-19,0.01,20.40408389403393,2.975169214731096,0.01,True
668,58682.19365740009,-1167.9809242449628,g,g,4195.842228571429,4195.842228571429,3.527607149847411e-17,-1.2313479598005017,3.527607149847411e-19,0.01,20.614234774491745,3.18532009518891,0.01,True
669,58682.22840279993,-1167.9461788451226,g,g,4195.842228571429,4195.842228571429,3.799148040794941e-17,-1.1991419570037927,3.799148040794941e-19,0.01,20.533719767499967,3.104805088197132,0.01,True
670,58683.20438659983,-1166.9701950452218,g,g,5347.875681632653,5347.875681632653,2.9902907164610785e-17,-1.3031147614276897,2.9902907164610786e-19,0.01,20.793651778559713,3.364737099256878,0.01,True
671,58684.19182869978,-1165.9827529452668,g,g,4879.967518367347,4879.967518367347,1.9891738115573417e-17,-1.4801554410726396,1.9891738115573418e-19,0.01,21.236253477672083,3.8073387983692477,0.01,True
672,58684.21443289984,-1165.9601487452092,g,g,4879.967518367347,4879.967518367347,2.22189663436691e-17,-1.432104322863168,2.22189663436691e-19,0.01,21.116125682148407,3.6872110028455722,0.01,True
673,58684.21533560008,-1165.9592460449712,g,g,4879.967518367347,4879.967518367347,2.1579826347054242e-17,-1.4447802283803703,2.1579826347054243e-19,0.01,21.147815445941415,3.71890076663858,0.01,True
674,58685.1698264,-1165.0047552450487,g,g,4195.842228571429,4195.842228571429,2.445839381835829e-17,-1.3904002404347153,2.445839381835829e-19,0.01,21.011865476077276,3.5829507967744405,0.01,True
675,58685.203877300024,-1164.9707043450253,g,g,4195.842228571429,4195.842228571429,1.7460161803089168e-17,-1.5367799099825206,1.746016180308917e-19,0.01,21.377814649946785,3.94889997064395,0.01,True
676,58685.28998839995,-1164.8845932451004,g,g,4195.842228571429,4195.842228571429,2.9268878060598805e-17,-1.3124220986659232,2.9268878060598807e-19,0.01,20.816920121655297,3.388005442352462,0.01,True
677,58686.20672449982,-1163.9678571452314,g,g,4879.967518367347,4879.967518367347,1.9419786899038664e-17,-1.4905837140580225,1.9419786899038665e-19,0.01,21.26232416013554,3.8334094808327066,0.01,True
678,58686.28422449995,-1163.890357145101,g,g,4879.967518367347,4879.967518367347,2.617933008333934e-17,-1.3608696450051774,2.6179330083339342e-19,0.01,20.93803898750343,3.509124308200594,0.01,True
679,58688.29940970009,-1161.8751719449574,g,g,4180.780293877551,4180.780293877551,1.9162707447465662e-17,-1.4963713045934384,1.9162707447465662e-19,0.01,21.276793136474083,3.847878457171248,0.01,True
680,58690.275879600085,-1159.898702044964,g,g,4195.842228571429,4195.842228571429,1.9544600566744292e-17,-1.4878013747949623,1.9544600566744292e-19,0.01,21.255368311977893,3.826453632675058,0.01,True
681,58691.22849539993,-1158.946086245116,g,g,4366.873551020408,4366.873551020408,1.9349199376565238e-17,-1.4921651743086706,1.9349199376565237e-19,0.01,21.266277810762162,3.837363131459327,0.01,True
682,58691.310925900005,-1158.8636557450445,g,g,4366.873551020408,4366.873551020408,2.059681292751345e-17,-1.4650281494802861,2.059681292751345e-19,0.01,21.1984352486912,3.7695205693883658,0.01,True
683,58692.21957179997,-1157.9550098450782,g,g,4180.780293877551,4180.780293877551,1.701282772603607e-17,-1.5480516696628044,1.701282772603607e-19,0.01,21.405994049147495,3.9770793698446596,0.01,True
684,58693.236550900154,-1156.9380307448955,g,g,4195.842228571429,4195.842228571429,2.281826756107793e-17,-1.4205455057225933,2.281826756107793e-19,0.01,21.087228639296974,3.658313959994139,0.01,True
685,58693.25513890013,-1156.9194427449183,g,g,4195.842228571429,4195.842228571429,1.7912573171769465e-17,-1.5256701964964456,1.7912573171769465e-19,0.01,21.350040366231603,3.921125686928768,0.01,True
686,58693.28850689996,-1156.886074745089,g,g,4195.842228571429,4195.842228571429,2.3975646482264872e-17,-1.3990578476018314,2.3975646482264875e-19,0.01,21.033509493995062,3.604594814692227,0.01,True
687,58694.30501159979,-1155.869570045259,g,g,4366.873551020408,4366.873551020408,1.9643292652066704e-17,-1.485613887019575,1.9643292652066704e-19,0.01,21.249899592539425,3.8209849132365896,0.01,True
688,58696.25993059995,-1153.9146510451028,g,g,4180.780293877551,4180.780293877551,1.7574451259921394e-17,-1.5339464003659344,1.7574451259921394e-19,0.01,21.37073087590532,3.9418161966024847,0.01,True
689,58696.330277800094,-1153.844303844955,g,g,4180.780293877551,4180.780293877551,2.2531873979714472e-17,-1.426030860401525,2.253187397971447e-19,0.01,21.1009420259943,3.672027346691465,0.01,True
690,58698.190277799964,-1151.9843038450854,g,g,4195.842228571429,4195.842228571429,3.383261101094829e-17,-1.2494926584810457,3.383261101094829e-19,0.01,20.659596521193105,3.23068184189027,0.01,True
691,58699.169108800124,-1151.005472844925,g,g,4830.0,4830.0,1.790592160347721e-16,-0.5258314952588137,1.790592160347721e-18,0.01,18.850443613137518,1.4215289338346828,0.01,True
692,58699.18666670006,-1150.9879149449916,g,g,4830.0,4830.0,1.9735327779811158e-17,-1.4835838300769488,1.973532777981116e-19,0.01,21.24482445018286,3.815909770880026,0.01,True
693,58699.1871181,-1150.987463545047,g,g,4830.0,4830.0,1.9665765789884652e-17,-1.4851173113601455,1.9665765789884652e-19,0.01,21.24865815339085,3.819743474088014,0.01,True
694,58699.20305560017,-1150.9715260448793,g,g,4830.0,4830.0,1.9922893825682605e-17,-1.479475753476283,1.9922893825682604e-19,0.01,21.234554258681193,3.805639579378358,0.01,True
695,58700.2565394002,-1149.918042244848,g,g,4366.873551020408,4366.873551020408,1.9394809214111087e-17,-1.4911426621506685,1.9394809214111087e-19,0.01,21.263721530367157,3.8348068510643216,0.01,True
696,58701.208784699906,-1148.9657969451437,g,g,4830.0,4830.0,2.796241773010562e-16,-0.332253454629047,2.796241773010562e-18,0.01,18.366498511563105,0.9375838322602696,0.01,True
697,58703.19909719983,-1146.9754844452182,g,g,5347.875681632653,5347.875681632653,3.3706348010311724e-17,-1.251116473509363,3.3706348010311724e-19,0.01,20.66365605876389,3.234741379461056,0.01,True
698,58705.253611099906,-1144.920970545143,g,g,4366.873551020408,4366.873551020408,3.878753510665041e-17,-1.1901359922990338,3.878753510665041e-19,0.01,20.511204855738068,3.082290176435233,0.01,True
699,58706.169305600226,-1144.0052760448234,g,g,4830.0,4830.0,4.2093738342738936e-17,-1.1546106768405267,4.2093738342738936e-19,0.01,20.422391567091807,2.9934768877889724,0.01,True
700,58707.25612269994,-1142.9184589451106,g,g,4195.842228571429,4195.842228571429,5.494852509540162e-17,-1.0388721342010712,5.494852509540162e-19,0.01,20.13304521049316,2.7041305311903265,0.01,True
701,58707.26871530013,-1142.9058663449177,g,g,4195.842228571429,4195.842228571429,5.974262592885871e-17,-1.0025438662939088,5.974262592885872e-19,0.01,20.042224540725257,2.6133098614224224,0.01,True
702,58708.171469899826,-1142.0031117452236,g,g,4830.0,4830.0,4.1778159472110783e-17,-1.157878870656841,4.1778159472110784e-19,0.01,20.43056205163259,3.0016473723297565,0.01,True
703,58708.350486100186,-1141.8240955448637,g,g,4830.0,4830.0,1.0063235860832681e-16,-0.7760905222244183,1.006323586083268e-18,0.01,19.47609118055153,2.047176501248696,0.01,True
704,58709.149965300225,-1141.0246163448246,g,g,4366.873551020408,4366.873551020408,6.526479155559347e-17,-0.964149218682472,6.526479155559348e-19,0.01,19.946237921696667,2.5173232423938323,0.01,True
705,58709.16947920015,-1141.0051024448985,g,g,4366.873551020408,4366.873551020408,4.63404913687207e-17,-1.1128675394771577,4.63404913687207e-19,0.01,20.318033723683378,2.889119044380543,0.01,True
706,58710.149131900165,-1140.025449744884,g,g,4764.327987755102,4764.327987755102,9.041659459375061e-17,-0.8225800280199032,9.041659459375062e-19,0.01,19.592314945040247,2.163400265737412,0.01,True
707,58711.148287000135,-1139.0262946449147,g,g,4366.873551020408,4366.873551020408,6.19511629580539e-17,-0.986778710531464,6.19511629580539e-19,0.01,20.00281165131915,2.573896972016314,0.01,True
708,58711.21870370023,-1138.9558779448198,g,g,4366.873551020408,4366.873551020408,4.306267420605991e-17,-1.1447271778185986,4.306267420605991e-19,0.01,20.397682819536985,2.9687681402341504,0.01,True
709,58712.1726505002,-1138.0019311448486,g,g,4830.0,4830.0,3.8253996448570576e-17,-1.1961513607595435,3.8253996448570575e-19,0.01,20.526243276889346,3.097328597586511,0.01,True
710,58712.189942100085,-1137.984639544964,g,g,4830.0,4830.0,4.92001634355018e-17,-1.0868616285416124,4.92001634355018e-19,0.01,20.253018946344522,2.8241042670416867,0.01,True
711,58713.22746529989,-1136.9471163451599,g,g,4366.873551020408,4366.873551020408,1.989222470353098e-16,-0.48014481757261684,1.989222470353098e-18,0.01,18.73622691892203,1.3073122396191934,0.01,True
712,58714.14880790003,-1136.025773745023,g,g,4195.842228571429,4195.842228571429,2.2473058329966314e-17,-1.427165994946396,2.2473058329966313e-19,0.01,21.103779862356475,3.6748651830536403,0.01,True
713,58715.150509300176,-1135.0240723448733,g,g,4881.037526530612,4881.037526530612,2.2298125695359504e-17,-1.4305598147073297,2.2298125695359505e-19,0.01,21.11226441175881,3.6833497324559765,0.01,True
714,58715.245463000145,-1134.9291186449045,g,g,4881.037526530612,4881.037526530612,3.549076300066545e-17,-1.2287128378135215,3.549076300066545e-19,0.01,20.607646969524293,3.1787322902214576,0.01,True
715,58716.18454860011,-1133.9900330449382,g,g,4830.0,4830.0,1.7606469210632636e-17,-1.5331559023932329,1.7606469210632636e-19,0.01,21.368754630973573,3.939839951670738,0.01,True
716,58716.18596060015,-1133.9886210448967,g,g,4830.0,4830.0,2.1922166158543573e-17,-1.4379447088210071,2.192216615854357e-19,0.01,21.13072664704301,3.7018119677401735,0.01,True
717,58716.26417820016,-1133.91040344489,g,g,4830.0,4830.0,4.468682760223748e-17,-1.1286486495587695,4.468682760223748e-19,0.01,20.357486498887408,2.9285718195845725,0.01,True
718,58718.15040510008,-1132.0241765449682,g,g,4830.0,4830.0,2.92009278363747e-17,-1.3134315229408031,2.9200927836374704e-19,0.01,20.819443682342495,3.39052900303966,0.01,True
719,58718.173946800176,-1132.0006348448733,g,g,4830.0,4830.0,1.521538637114117e-17,-1.5965451889028728,1.521538637114117e-19,0.01,21.527227847247666,4.098313167944831,0.01,True
720,58718.26628470002,-1131.908296945032,g,g,4830.0,4830.0,2.1333762349806486e-17,-1.4497607210695982,2.1333762349806486e-19,0.01,21.16026667766448,3.731351998361646,0.01,True
721,58719.3057407001,-1130.868840944946,g,g,4764.327987755102,4764.327987755102,4.640767985875223e-17,-1.1122383174626158,4.640767985875223e-19,0.01,20.316460668647025,2.88754598934419,0.01,True
722,58720.148564800154,-1130.026016844895,g,g,4879.967518367347,4879.967518367347,2.0033580443273772e-17,-1.4770695997260646,2.0033580443273774e-19,0.01,21.228538874305652,3.799624195002817,0.01,True
723,58720.17561340006,-1129.9989682449886,g,g,4879.967518367347,4879.967518367347,2.2147040579811687e-17,-1.4335124725652655,2.214704057981169e-19,0.01,21.119646056403653,3.6907313771008177,0.01,True
724,58720.26559029985,-1129.9089913451971,g,g,4879.967518367347,4879.967518367347,2.7078720005686868e-17,-1.3462000423046838,2.707872000568687e-19,0.01,20.9013649807522,3.4724503014493635,0.01,True
725,58721.149965300225,-1129.0246163448246,g,g,4830.0,4830.0,1.7828937795761742e-16,-0.5277027042223388,1.782893779576174e-18,0.01,18.855121635546332,1.4262069562434974,0.01,True
726,58722.249895799905,-1127.9246858451443,g,g,4830.0,4830.0,2.17621623887195e-17,-1.4411261273010645,2.17621623887195e-19,0.01,21.138680193243147,3.7097655139403116,0.01,True
727,58723.170624999795,-1127.0039566452542,g,g,4195.842228571429,4195.842228571429,2.1684688364241035e-17,-1.4426749887905181,2.1684688364241034e-19,0.01,21.14255234696678,3.7136376676639458,0.01,True
728,58723.18587959977,-1126.9887020452807,g,g,4195.842228571429,4195.842228571429,1.9609603766911332e-17,-1.4863593556015964,1.9609603766911333e-19,0.01,21.251763263994476,3.8228485846916413,0.01,True
729,58723.264328700025,-1126.9102529450247,g,g,4195.842228571429,4195.842228571429,2.3620746709436468e-17,-1.4055345513692288,2.362074670943647e-19,0.01,21.049701253413556,3.6207865741107206,0.01,True
730,58724.184201399796,-1125.9903802452536,g,g,4830.0,4830.0,1.9254617240578573e-17,-1.4942932841971484,1.9254617240578574e-19,0.01,21.27159808548336,3.8426834061805266,0.01,True
731,58724.26141199982,-1125.9131696452314,g,g,4830.0,4830.0,2.572998178238867e-17,-1.3683886952552307,2.5729981782388673e-19,0.01,20.956836613128562,3.527921933825727,0.01,True
732,58725.16431709984,-1125.0102645452062,g,g,4830.0,4830.0,2.3947609701616618e-17,-1.3995660025764565,2.394760970161662e-19,0.01,21.034779881431625,3.60586520212879,0.01,True
733,58725.17186339991,-1125.0027182451377,g,g,4830.0,4830.0,2.9580533208072613e-17,-1.3078221758040982,2.9580533208072613e-19,0.01,20.805420314500733,3.3765056351978977,0.01,True
734,58726.15078700008,-1124.0237946449706,g,g,4830.0,4830.0,1.8940441927315268e-17,-1.5014380660230024,1.8940441927315268e-19,0.01,21.289460040047995,3.86054536074516,0.01,True
735,58727.14879629994,-1123.0257853451112,g,g,4830.0,4830.0,2.1089199292977815e-17,-1.4547680830538425,2.1089199292977814e-19,0.01,21.17278508262509,3.743870403322255,0.01,True
736,58727.1698264,-1123.0047552450487,g,g,4830.0,4830.0,1.696222159543433e-17,-1.5493454414137489,1.696222159543433e-19,0.01,21.409228478524856,3.9803137992220208,0.01,True
