# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:31:00
#
# Requested input R.A. = 67.344667 degrees
# Requested input Dec. = 0.61875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 405 13 2 ZTF_r 1012482524915 0 2.2331 210.145 5.59614 26.0393 3.56e-06 0.0212321 0.0868472 5.47788e-06 838 30. 0.044965 0.04475 20.233 26.0393 1 2458766.9825231 405120249 1711.45144835088 33.942474 56.088768 1.541270 1742.45174325736 50.691273 34.605312 1.047899 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 215 405 13 2 ZTF_r 1015439964915 0 1.9947 208.779 14.33 26.0375 6.644e-06 0.0289437 0.0846446 1.02836e-05 828 30. 0.044346 0.046847 19.3102 26.0375 1 2458769.9399653 405120249 1646.82546953436 64.045448 28.603167 1.206224 1486.40596232352 116.022537 12.897640 1.045021 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 216 405 13 2 ZTF_r 1018378194915 1 3.153 166.969 27.8903 25.8197 3.34316e-05 0.0437432 0.0995884 6.18541e-05 401 30. 0.079305 0.083056 17.9985 25.8197 1 2458772.8781944 405120249 992.67160105666 177.308701 6.227738 0.973408 587.23518424757 255.561371 2.313300 1.087295 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 217 405 13 2 ZTF_r 1021374054915 0 1.6885 208.721 10.9551 26.0293 5.3037e-06 0.0259183 0.093784 8.23718e-06 831 30. 0.03973 0.048209 19.7453 26.0293 1 2458775.8740509 405120249 1369.86709986457 45.067322 33.812046 1.324953 1312.51693492772 82.206169 16.073692 1.045187 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 218 405 13 2 ZTF_g 1021398954915 0 1.9584 88.4093 10.8592 26.0956 1.19578e-05 0.0364787 -0.0266844 2.15453e-05 741 30. 0.043601 0.050023 19.6985 26.0956 1 2458775.8989583 405120149 1339.57152589108 53.524940 27.839699 1.286017 1242.15973968567 91.887878 13.609257 1.084417 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 219 405 13 2 ZTF_g 1024311244915 0 3.6452 84.4988 5.68018 26.0412 1.42887e-05 0.0391661 -0.0347685 2.62049e-05 713 30. 0.077421 0.08302 19.8169 26.0412 1 2458778.81125 405120149 1067.19458961787 39.611130 29.969616 1.078932 1103.53357984802 49.720055 22.344423 1.148588 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 220 405 13 2 ZTF_r 1024377004915 0 3.2554 210.906 7.55831 26.0243 1.21961e-05 0.039445 0.108 1.89545e-05 831 30. 0.079721 0.081166 19.608 26.0243 1 2458778.8770023 405120249 1100.36331216501 48.983505 24.988550 1.104737 1172.00528100124 65.972115 17.884811 1.119729 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 221 405 13 2 ZTF_g 1027414054915 0 2.7639 91.5487 5.5885 26.1264 1.85575e-05 0.0470596 -0.0803818 3.11856e-05 787 30. 0.13664 0.060596 20.1474 26.1264 1 2458781.9140509 405120149 1018.5706498739 37.527985 30.191917 1.234265 953.55304637011 54.104515 17.742979 1.088772 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 222 405 13 2 ZTF_r 1030390924915 0 3.5386 203.369 8.03018 25.9969 9.6543e-06 0.0347463 0.0912147 1.4928e-05 821 30. 0.0884 0.059547 19.4339 25.9969 1 2458784.8909259 405120249 939.11616540223 56.528934 18.480059 1.036075 1049.45226461766 73.721527 14.331233 1.138863 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 223 405 13 2 ZTF_g 1030415324915 0 4.2301 86.3254 5.70253 26.0635 1.87701e-05 0.0410629 -0.055232 3.85253e-05 617 30. 0.161873 0.071416 19.709 26.0635 1 2458784.9153241 405120149 838.06725197059 46.590282 20.009596 1.110288 922.11621523651 56.365295 16.469828 1.197132 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 224 405 13 2 ZTF_r 1033338314915 8 5.235 201.469 8.291 26.0099 1.8142e-05 0.0407671 0.100316 3.0423e-05 605 30. 0.104532 0.087075 19.0506 26.0099 1 2458787.8383102 405120249 841.9485037043 83.089615 11.271808 1.057887 916.40680444667 95.424385 9.668166 1.456196 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 225 405 13 2 ZTF_g 1036335534915 0 2.1629 90.8412 5.63957 26.1117 1.89051e-05 0.0483434 -0.110324 2.97759e-05 815 30. 0.132527 0.052907 20.3451 26.1117 1 2458790.8355324 405120149 873.87538190168 31.144712 31.211884 1.298733 851.24369275308 49.649834 17.260418 1.080961 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 226 405 13 2 ZTF_r 1036368574915 0 2.0447 215.773 8.34239 26.0549 5.0822e-06 0.0252383 0.0847402 7.87437e-06 830 30. 0.057509 0.048111 19.9604 26.0549 1 2458790.8685764 405120249 841.22626671145 38.057404 24.588299 1.318206 859.60867908883 66.151474 13.082070 1.052415 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 227 405 13 2 ZTF_g 1039350754915 0 2.0845 88.5177 6.63768 26.092 1.5811e-05 0.0439761 -0.0950314 2.53692e-05 806 30. 0.096287 0.055554 20.1724 26.092 1 2458793.8507523 405120149 803.41405396966 34.885487 25.618250 1.076348 827.129733655 57.512360 14.478635 1.080264 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 228 405 13 2 ZTF_r 1039357714915 0 2.1106 208.449 8.61403 26.0338 5.0008e-06 0.0251268 0.07998 7.69145e-06 834 30. 0.060567 0.050458 19.8285 26.0338 1 2458793.8577199 405120249 811.40711807092 39.563873 22.813654 1.240759 723.81621812622 68.999718 10.560784 1.046537 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 229 405 13 2 ZTF_g 1042256994915 0 2.6643 83.0005 14.5299 26.0312 2.31664e-05 0.042391 -0.0214243 5.16303e-05 546 30. 0.062533 0.06999 19.0567 26.0312 1 2458796.7569907 405120149 630.99589875347 85.071960 8.250778 0.939766 438.91906881834 133.213974 3.317034 1.099876 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 230 405 13 2 ZTF_r 1042319624915 0 2.5348 211.485 12.6246 26.0375 8.3815e-06 0.0324739 0.100677 1.29871e-05 829 30. 0.052921 0.058236 19.2831 26.0375 1 2458796.8196296 405120249 724.38754574177 68.554329 11.754141 0.927196 808.58847311153 111.835342 7.278865 1.069753 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 231 405 13 2 ZTF_g 1046236014915 1 1.9975 73.1497 31.2461 25.9842 4.26753e-05 0.041839 -0.00239644 0.000108739 346 30. 0.050224 0.057199 18.4057 25.9842 1 2458800.7360185 405120149 673.88061983992 150.785324 4.971399 0.962528 685.13047979963 267.215790 2.581228 1.094399 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 232 405 13 2 ZTF_g 1049225354915 0 2.1714 48.7621 18.5828 25.4149 6.45983e-05 0.0532757 -0.011971 0.000166196 372 30. 0.061369 0.065348 18.3326 25.4149 1 2458803.7253588 405120149 443.7651775192 90.548721 5.451622 0.931643 274.22770661826 158.462036 1.742213 1.083683 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 233 405 13 2 ZTF_r 1049313644915 0 1.7366 207.909 13.5412 26.0404 5.2369e-06 0.0259466 0.0861434 8.20121e-06 834 30. 0.042832 0.048355 19.5109 26.0404 1 2458803.8136458 405120249 704.89085968092 56.216892 13.947933 1.065182 620.76182141728 109.528595 5.705750 1.037229 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 234 405 13 2 ZTF_r 1051355154915 0 2.1099 200.438 10.2427 25.9816 6.0548e-06 0.0272811 0.0902885 9.30892e-06 816 30. 0.054808 0.059162 19.5847 25.9816 1 2458805.8551505 405120249 533.79169482401 42.337440 14.024972 1.118518 554.66717764583 75.204674 7.425108 1.049787 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 235 405 13 2 ZTF_r 1052316424915 0 2.1797 210.778 8.43371 26.0356 4.5511e-06 0.0241857 0.0772209 7.0527e-06 835 30. 0.064642 0.044951 19.8416 26.0356 1 2458806.8164236 405120249 597.51442364436 39.258343 16.930555 1.142030 425.43790423743 68.817719 6.223735 1.043824 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 236 405 13 2 ZTF_g 1052372094915 0 2.5207 91.0488 8.49721 26.1166 1.45165e-05 0.0407973 -0.0610145 2.52663e-05 765 30. 0.075525 0.053098 19.7648 26.1166 1 2458806.8720949 405120149 589.49765730008 44.276833 14.810180 0.993010 666.50294630942 71.755356 9.351105 1.070575 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 237 405 13 2 ZTF_g 1057273004915 0 3.2231 86.4085 5.6478 26.0692 2.03088e-05 0.0474862 -0.0656669 3.68881e-05 733 30. 0.154006 0.066038 19.9734 26.0692 1 2458811.7730093 405120149 578.7580276919 39.380653 16.348162 0.992172 640.75242753492 54.814846 11.768125 1.122087 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 238 405 13 2 ZTF_r 1057313704915 0 2.753 210.917 7.15832 26.0282 8.1301e-06 0.0322253 0.0853645 1.25756e-05 831 30. 0.095967 0.057806 19.7976 26.0282 1 2458811.8137037 405120249 540.86806573172 41.288822 14.571815 1.103469 571.1766523836 62.243538 9.238285 1.079957 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 239 405 13 2 ZTF_g 1076209534915 0 2.4976 102.757 20.2715 26.2574 2.00589e-05 0.0391059 -0.0237967 4.3901e-05 527 30. 0.050792 0.056848 18.9729 26.2574 1 2458830.709537 405120149 576.85611102376 99.982742 6.417964 1.099749 431.44050636673 159.771301 2.718550 1.116725 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 240 405 13 2 ZTF_r 1076272704915 0 2.2464 245.37 15.8751 26.2131 6.375e-06 0.0284449 0.0819296 9.87767e-06 830 30. 0.046619 0.046018 19.2913 26.2131 1 2458830.7727083 405120249 476.25618815862 70.493431 7.515308 0.997705 632.41793581617 126.163010 5.046466 1.047620 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 241 405 13 2 ZTF_r 1079240334915 0 2.7446 240.194 9.97088 26.179 6.2287e-06 0.0280141 0.0910254 9.66575e-06 829 30. 0.062644 0.055171 19.5901 26.179 1 2458833.7403356 405120249 429.59408143329 53.869751 8.870909 1.032811 435.52084405762 82.864059 5.291246 1.073129 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 242 405 13 2 ZTF_r 1079265054915 0 2.5054 241.682 10.0328 26.1857 5.8822e-06 0.0272047 0.0899563 9.1307e-06 828 30. 0.055243 0.050664 19.6557 26.1857 1 2458833.7650579 405120249 435.50926447861 54.742001 8.849761 1.035876 367.24002629379 89.923019 4.111443 1.058398 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 243 405 13 2 ZTF_g 1083216754915 0 3.1092 102.311 5.8838 26.2309 2.06418e-05 0.0486819 -0.0646624 3.54779e-05 767 30. 0.12836 0.063486 20.1347 26.2309 1 2458837.7167593 405120149 442.92327053892 39.594334 12.443720 0.998050 521.22372025552 55.867516 9.392474 1.162843 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 244 405 13 2 ZTF_r 1083237804915 0 2.6729 241.435 7.35363 26.1719 6.7546e-06 0.0290752 0.0864608 1.03709e-05 830 30. 0.082115 0.054646 19.9369 26.1719 1 2458837.7378009 405120249 432.78873404186 41.254337 11.669739 1.025134 354.55104332415 62.687210 5.693968 1.099155 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 245 405 13 2 ZTF_g 1092230404915 0 2.6447 103.708 5.39065 26.2692 1.93462e-05 0.0483066 -0.105213 3.08328e-05 800 30. 0.142312 0.059931 20.3565 26.2692 1 2458846.7304051 405120149 357.79658921911 31.983809 12.444023 1.007202 361.69891599049 49.538136 7.350599 1.099821 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 246 405 13 2 ZTF_r 1092255784915 0 2.2182 238.814 6.85997 26.1725 6.5856e-06 0.028751 0.0834637 1.0125e-05 829 30. 0.085007 0.054846 20.1378 26.1725 1 2458846.755787 405120249 320.03167398593 32.843269 10.839304 1.079156 302.10113447793 56.712303 5.362783 1.053427 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 247 405 13 2 ZTF_r 1096143034915 0 2.7889 168.894 11.4816 25.8016 1.19742e-05 0.0385181 0.0836799 1.8522e-05 815 30. 0.065132 0.062732 19.0492 25.8016 1 2458850.6430324 405120249 230.54432382729 61.816685 4.148619 0.925902 201.91626632904 95.692543 2.124264 1.070486 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 248 405 13 2 ZTF_g 1096182654915 0 2.8455 102.712 6.89771 26.2523 1.44007e-05 0.0410128 -0.0554077 2.44161e-05 771 30. 0.092207 0.060027 20.0247 26.2523 1 2458850.6826505 405120149 310.56639907859 39.524200 8.740699 0.989371 341.44133993077 59.583549 5.769058 1.105271 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 249 405 13 2 ZTF_g 1099111724915 0 1.9567 76.463 14.7974 25.9515 2.03154e-05 0.0433277 -0.0145997 4.03913e-05 624 30. 0.047703 0.054019 19.2234 25.9515 1 2458853.6117245 405120149 352.23854717745 62.225266 6.296873 1.077768 500.60077597181 114.866692 4.387454 1.079165 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 250 405 13 2 ZTF_r 1099169674915 0 1.9947 197.408 15.8013 25.9725 8.2641e-06 0.0322642 0.0888118 1.27621e-05 827 30. 0.046478 0.048663 19.1426 25.9725 1 2458853.6696759 405120249 274.71415399269 62.106777 4.920360 1.099691 98.72260954472 117.903137 0.842959 1.046938 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 251 405 13 2 ZTF_r 1102168844915 0 1.97 243.068 17.8404 26.1995 7.7297e-06 0.0312483 0.0881743 1.19218e-05 832 30. 0.046984 0.050083 19.2389 26.1995 1 2458856.6688426 405120249 329.35944783589 76.182953 4.809137 0.985384 445.2840065962 143.664230 3.120353 1.046530 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 252 405 13 2 ZTF_g 1105127914915 0 2.2188 101.774 20.618 26.2349 2.00674e-05 0.0396774 -0.0239898 4.2876e-05 545 30. 0.051443 0.058243 19.0352 26.2349 1 2458859.6279167 405120149 365.73165627082 104.304497 3.900446 0.915283 191.9975951501 176.163345 1.097224 1.101831 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 253 405 13 2 ZTF_r 1105203914915 0 2.7713 240.173 16.7433 26.1955 1.18227e-05 0.0381399 0.0816603 1.81905e-05 809 30. 0.059109 0.065862 19.0578 26.1955 1 2458859.703912 405120249 295.13598266612 82.018860 4.002794 0.969687 280.72162867955 132.262375 2.136755 1.057518 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 254 405 13 2 ZTF_r 1105270064915 0 1.8724 238.504 17.1332 26.1761 5.9124e-06 0.0272485 0.0881512 9.1463e-06 827 30. 0.046157 0.050454 19.3162 26.1761 1 2458859.7700694 405120249 405.68764726646 69.987297 6.448034 0.980964 518.80216357906 134.054367 3.896153 1.047325 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 255 405 13 2 ZTF_r 1106186484915 0 2.5799 237.83 13.9315 26.17 7.3617e-06 0.0303725 0.0923682 1.13302e-05 825 30. 0.049347 0.054237 19.2887 26.17 1 2458860.6864815 405120249 298.1887715159 70.825851 4.683325 0.933096 287.64600063603 113.305023 2.555785 1.079990 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 256 405 13 2 ZTF_r 1107192704915 0 3.3265 239.733 11.5269 26.1834 8.697e-06 0.032934 0.0833406 1.33849e-05 821 30. 0.062895 0.062482 19.2772 26.1834 1 2458861.6927083 405120249 331.68352441191 69.713837 5.292486 1.015928 351.39702283362 97.451744 3.630142 1.105797 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 257 405 13 2 ZTF_g 1108147004915 0 2.212 99.1708 5.23808 26.2335 1.77247e-05 0.047042 -0.0953534 2.75678e-05 825 30. 0.126768 0.050881 20.5227 26.2335 1 2458862.6470023 405120149 374.58588598667 28.912849 14.411703 1.055761 391.5339860769 48.187347 8.179969 1.089961 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 258 405 13 2 ZTF_r 1108195984915 0 2.0163 236.971 7.70573 26.1688 4.6786e-06 0.0243705 0.0852589 7.18592e-06 838 30. 0.05919 0.046204 20.117 26.1688 1 2458862.6959838 405120249 365.00629176134 35.850060 11.325706 1.025726 332.02311322948 64.079857 5.216293 1.058975 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 259 405 13 2 ZTF_g 1113167994915 48 2.2441 3.49425 9.3198 22.7345 0.00511752 0.0948154 -0.175051 0.016912 45 30. 0.06275 0.071407 16.3859 22.7345 1 2458867.6679977 405120149 -2.64721763531 49.380814 -0.059633 0.936019 21.46633897196 83.197914 0.259753 1.126321 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 260 405 13 2 ZTF_g 1113204944915 0 2.534 102.487 5.88567 26.2546 1.41992e-05 0.0419833 -0.0996622 2.22938e-05 819 30. 0.113706 0.052793 20.2865 26.2546 1 2458867.7049421 405120149 395.57933732018 33.007214 13.331516 1.085859 425.88951362224 52.669739 8.140498 1.089071 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 261 405 13 2 ZTF_r 1113231434915 0 2.0308 238.403 8.07262 26.1477 5.0313e-06 0.0252437 0.0892391 7.75055e-06 832 30. 0.057911 0.052416 20.1022 26.1477 1 2458867.7314352 405120249 340.42250167891 38.299740 9.887289 0.984500 285.9391434176 67.545250 4.261809 1.077519 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 262 405 13 2 ZTF_g 1117168944915 0 2.755 103.976 5.57067 26.2383 1.70852e-05 0.0453372 -0.067644 2.79122e-05 792 30. 0.136935 0.05869 20.2944 26.2383 1 2458871.6689468 405120149 358.0519209713 35.936504 11.083194 1.035454 318.98349381646 53.466106 6.006270 1.134493 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 263 405 13 2 ZTF_g 1117169844915 0 3.1387 103.537 5.56344 26.2478 2.02288e-05 0.0485774 -0.0683544 3.42413e-05 779 30. 0.142633 0.057608 20.181 26.2478 3 2458871.6698495 405120149 357.05772667508 35.240326 11.270763 1.052500 358.12347876591 49.959229 7.216594 1.137038 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 264 405 13 2 ZTF_r 1118145764915 0 1.8033 241.101 6.91126 26.1771 5.935e-06 0.0273697 0.0829331 9.15095e-06 831 30. 0.067681 0.05032 20.3212 26.1771 3 2458872.6457639 405120249 326.48476292251 30.122992 12.056455 1.065661 281.52954134129 56.352699 5.029496 1.047247 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 265 405 13 2 ZTF_g 1119126584915 0 2.0776 102.515 5.51282 26.2323 1.82375e-05 0.0473506 -0.0906157 2.88251e-05 813 30. 0.118825 0.053297 20.5336 26.2323 3 2458873.6265856 405120149 317.17191377249 28.835909 12.235336 1.189432 210.40846388987 47.130867 4.494413 1.111331 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 266 405 13 2 ZTF_r 1119159944915 0 1.8608 241.388 6.87401 26.176 5.2868e-06 0.0258414 0.081685 8.16117e-06 830 30. 0.077491 0.049265 20.3154 26.176 3 2458873.6599421 405120249 327.8484437774 30.294044 12.038453 1.072335 289.65653755421 55.734352 5.232094 1.049074 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 267 405 13 2 ZTF_r 1120126964915 0 1.5843 138.92 9.15374 25.5623 7.7589e-06 0.0311872 0.0910695 1.1951e-05 828 30. 0.050477 0.058452 19.5182 25.5623 3 2458874.6269676 405120249 258.62547668639 35.829086 8.029534 1.043717 213.70089418242 68.929420 3.121166 1.054006 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 268 405 13 2 ZTF_r 1120127874915 0 1.8063 122.784 9.56442 25.4462 1.38224e-05 0.0417898 0.0851577 2.13648e-05 828 30. 0.051674 0.049479 19.2385 25.4462 1 2458874.6278704 405120249 178.77854326534 37.008766 5.373603 1.008397 216.03154114106 72.553886 2.997586 1.044276 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 269 405 13 2 ZTF_g 1120168064915 0 1.9925 80.3272 5.71339 25.9515 2.41351e-05 0.0539135 -0.0849507 3.8757e-05 798 30. 0.105358 0.052977 20.2203 25.9515 3 2458874.6680671 405120149 337.75310825164 27.632299 13.596813 1.081387 387.88819171171 47.193607 8.274440 1.092650 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 270 405 13 2 ZTF_g 1120168964915 0 2.0453 86.163 5.43077 26.0469 1.87013e-05 0.0482614 -0.0900453 2.93388e-05 816 30. 0.116994 0.055923 20.3504 26.0469 1 2458874.6689699 405120149 353.29702052558 28.652880 13.715969 1.020774 362.05743335541 48.372776 7.535145 1.093422 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 271 405 13 2 ZTF_g 1121165794915 0 2.207 99.2326 4.53377 26.2055 2.78376e-05 0.0592602 -0.126124 4.31423e-05 827 30. 0.180307 0.053148 20.6347 26.2055 3 2458875.6657986 405120149 369.16880154204 25.645128 16.013083 1.200466 354.43897411671 41.712719 8.554373 1.090246 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
