# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:04
#
# Requested input R.A. = 224.8679 degrees
# Requested input Dec. = 73.898702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 410 863 3 1 ZTF_g 946303510815 0 3.0122 145.296 5.22306 26.172 1.86582e-05 0.0400876 -0.140904 3.01655e-05 556 30. 0.075823 0.060151 20.1799 26.172 1 2458700.8035185 863120108 11.62679343517 32.466312 0.398366 1.038182 -25.20572101873 51.967270 -0.488297 1.039877 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 411 863 3 1 ZTF_r 947278860815 0 1.6077 75.9232 10.5511 25.0589 6.36136e-05 0.0743121 0.108487 9.71022e-05 564 30. 0.068639 0.06456 18.8304 25.0589 1 2458701.7788657 863120208 24.0560686223 40.778366 0.656220 1.017465 23.67946245795 83.531044 0.285390 1.033874 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 412 863 3 1 ZTF_g 947307100815 8 5.2849 131.993 5.43383 26.0488 2.49541e-05 0.0400007 -0.139455 5.30889e-05 417 30. 0.087567 0.069163 19.6132 26.0488 1 2458701.8071065 863120108 37.7591851984 41.188084 1.019778 0.920931 29.5706499711 54.847656 0.542773 1.050188 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 413 863 3 1 ZTF_r 948278260815 0 1.4414 180.86 6.93327 26.0143 6.1944e-06 0.0235155 0.0996134 9.36999e-06 590 30. 0.065794 0.062401 20.2619 26.0143 1 2458702.7782639 863120208 7.49090575205 27.368242 0.304468 1.003064 15.06018776889 56.990650 0.266037 1.027573 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 414 863 3 1 ZTF_g 948306280815 8 4.2425 65.5809 6.0683 25.3317 0.00083035 0.187492 -0.141661 0.00209573 291 30. 0.084795 0.068081 18.8909 25.3317 1 2458702.8062847 863120108 63.05840527284 44.052666 1.592303 0.919348 71.54500328653 61.776661 1.165924 1.046277 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 415 863 3 1 ZTF_r 949280120815 0 1.6582 186.06 7.76818 26.0296 6.8198e-06 0.0247549 0.108669 1.03369e-05 588 30. 0.054868 0.054373 20.1161 26.0296 1 2458703.7801273 863120208 -6.36072336496 33.380329 -0.211968 1.053094 -65.96410694449 65.462318 -1.014452 1.037093 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 416 863 3 1 ZTF_g 949306730815 0 2.517 135.19 5.75124 26.0512 1.49171e-05 0.0361549 -0.104709 2.40296e-05 567 30. 0.071874 0.051649 20.1288 26.0512 1 2458703.8067361 863120108 17.76824633052 32.204819 0.613732 0.942528 4.48323118006 55.912350 0.080723 1.034307 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 417 863 3 1 ZTF_r 950274730815 0 2.1469 194.807 8.43073 26.088 9.5939e-06 0.0295074 0.110822 1.45605e-05 595 30. 0.064264 0.054548 19.9202 26.088 1 2458704.7747338 863120208 -13.22086681651 40.423458 -0.363816 0.999258 -23.51156028872 73.511574 -0.321989 1.043769 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 418 863 3 1 ZTF_g 950302190815 0 3.1074 147.691 7.87182 26.1409 2.07229e-05 0.039902 -0.105513 3.9032e-05 483 30. 0.077663 0.057104 19.6867 26.1409 1 2458704.8021991 863120108 -62.13472348651 50.796196 -1.360686 0.933660 -104.78828586571 77.340088 -1.364028 1.048541 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 419 863 3 1 ZTF_r 951192530815 0 1.6315 196.716 8.94707 26.1069 6.039e-06 0.0233041 0.101059 9.17953e-06 591 30. 0.059018 0.053094 20.0473 26.1069 1 2458705.6925347 863120208 28.13592530326 36.863831 0.849015 1.024353 47.58427516898 73.687996 0.650103 1.034162 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 420 863 3 1 ZTF_g 951221030815 0 3.0157 151.774 9.22429 26.1919 1.95907e-05 0.0383475 -0.140107 3.84595e-05 482 30. 0.071867 0.055236 19.601 26.1919 1 2458705.7210301 863120108 97.33640376075 48.555622 2.229927 0.985277 170.61010214601 77.770790 2.208531 1.039594 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 421 863 3 1 ZTF_i 952157330815 0 1.6844 320.435 8.09583 25.4827 2.983e-06 0.0258059 0.180611 1.22805e-05 599 30. 0.05783 0.053434 19.5461 25.4827 2 2458706.657338 863120308 14.18811898183 28.927345 0.545596 0.995960 18.74036158649 59.514427 0.317008 1.031400 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 422 863 3 1 ZTF_r 952193290815 0 1.4846 199.421 9.17474 26.1201 6.6545e-06 0.0246294 0.103414 1.01042e-05 595 30. 0.065197 0.057743 20.0713 26.1201 1 2458706.6932986 863120208 -13.38761316593 36.475018 -0.408284 0.955385 -150.73706618659 73.360992 -2.068569 1.035718 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 423 863 3 1 ZTF_g 952223780815 0 3.3303 154.266 10.0857 26.2549 3.7153e-05 0.0489542 -0.157747 7.87945e-05 425 30. 0.075107 0.056745 19.469 26.2549 1 2458706.7237847 863120108 -50.9069091188 59.559864 -0.950775 0.936828 21.94896843476 92.237778 0.239563 1.037968 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 424 863 3 1 ZTF_r 953191960815 0 1.6958 197.471 9.57206 26.1143 9.8485e-06 0.0295721 0.0960902 1.47582e-05 588 30. 0.055354 0.048845 19.9695 26.1143 1 2458707.6919676 863120208 -39.1165489911 36.740395 -1.184327 1.012233 -52.97872225747 76.211838 -0.699833 1.027910 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 425 863 3 1 ZTF_g 953220690815 0 2.9108 155.796 11.0801 26.2229 2.30639e-05 0.0405109 -0.131204 4.69288e-05 456 30. 0.06572 0.059553 19.4794 26.2229 1 2458707.7206944 863120108 42.54872835204 59.757923 0.792038 0.977339 75.47916150458 95.881500 0.792515 1.048367 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 426 863 3 1 ZTF_r 954193330815 0 1.7788 196.923 10.5138 26.1064 6.953e-06 0.0251926 0.10375 1.05789e-05 597 30. 0.053987 0.050162 19.8367 26.1064 1 2458708.6933333 863120208 21.87433855196 44.391270 0.548141 0.920180 12.92298197289 87.541206 0.148616 1.037000 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 427 863 3 1 ZTF_g 954221800815 0 1.963 154.578 12.4623 26.1474 1.6818e-05 0.036148 -0.056992 3.15603e-05 494 30. 0.05743 0.048876 19.6115 26.1474 1 2458708.7218056 863120108 3.87941693594 57.530968 0.075010 0.956550 -55.53423771384 109.008301 -0.512881 1.041065 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 428 863 3 1 ZTF_r 955192930815 0 1.7865 200.204 11.328 26.0985 8.9886e-06 0.0285184 0.112119 1.37007e-05 593 30. 0.055252 0.053369 19.7624 26.0985 1 2458709.6929398 863120208 -12.57359313402 48.187561 -0.290255 0.992652 -85.02205258411 94.108467 -0.909532 1.039061 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 429 863 3 1 ZTF_g 955221400815 0 1.8262 156.181 13.8822 26.1946 1.54873e-05 0.0347914 -0.0617675 2.84664e-05 495 30. 0.05407 0.045623 19.6143 26.1946 1 2458709.7214005 863120108 81.27845324905 58.076633 1.556786 0.998179 69.78394511464 116.540398 0.602829 1.035967 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 430 863 3 1 ZTF_r 956190860815 0 1.5054 203.513 12.2376 26.1399 8.446e-06 0.0276568 0.10546 1.2811e-05 594 30. 0.062341 0.059058 19.7888 26.1399 1 2458710.6908681 863120208 27.9126409326 48.175179 0.644514 0.949706 -122.10626527798 97.018608 -1.267063 1.039128 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 431 863 3 1 ZTF_g 956216350815 0 1.7209 159.283 15.6132 26.1747 1.96148e-05 0.03867 -0.0479842 3.67532e-05 486 30. 0.054769 0.050548 19.5003 26.1747 1 2458710.7163542 863120108 -21.27317753562 56.069752 -0.422045 1.089343 -109.95805020544 114.629402 -0.965709 1.036875 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 432 863 3 1 ZTF_i 956237300815 0 1.4009 327.686 9.22843 25.4921 2.9231e-06 0.0253566 0.188108 1.20548e-05 596 30. 0.0655 0.070993 19.5459 25.4921 2 2458710.7373032 863120308 -6.97641713032 30.783201 -0.252100 0.917974 -0.14646852605 63.934418 -0.002306 1.029689 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 433 863 3 1 ZTF_g 957215720815 0 2.0039 158.478 14.079 26.2043 1.47377e-05 0.0331863 -0.0738873 2.7992e-05 480 30. 0.056964 0.048424 19.5301 26.2043 1 2458711.7157292 863120108 29.78247965423 59.720295 0.554745 0.978770 185.38693731099 117.530174 1.587980 1.035716 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 434 863 3 1 ZTF_g 957247190815 0 1.7122 154.82 14.9007 26.1893 1.53377e-05 0.0342944 -0.0515034 2.89634e-05 483 30. 0.05373 0.047387 19.5817 26.1893 2 2458711.7471991 863120108 5.01583278101 55.726772 0.100123 1.018532 -252.4682517984 114.153755 -2.226547 1.034097 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 435 863 3 1 ZTF_g 957264870815 0 1.9274 153.739 15.2789 26.1691 1.66083e-05 0.0346544 -0.072082 3.25798e-05 464 30. 0.057896 0.04676 19.4167 26.1691 2 2458711.7648727 863120108 31.43624464357 65.394592 0.534741 0.934752 160.23272835555 128.303436 1.257269 1.036647 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 436 863 3 1 ZTF_r 957279240815 0 1.7305 198.488 12.9471 26.1054 9.6385e-06 0.02931 0.121037 1.45135e-05 588 30. 0.059588 0.053215 19.6215 26.1054 2 2458711.7792477 863120208 -21.61560150141 54.831261 -0.438525 0.978226 -96.3160657556 105.427055 -0.919733 1.043461 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 437 863 3 1 ZTF_r 960190820815 0 1.4671 195.796 7.30923 26.1096 6.384e-06 0.0240454 0.104029 9.65703e-06 595 30. 0.066498 0.060302 20.2817 26.1096 1 2458714.6908218 863120208 35.98861793593 27.648891 1.447912 1.121073 50.39287012039 56.216251 0.902448 1.031912 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 438 863 3 1 ZTF_g 960216300815 0 2.2135 152.046 8.61444 26.1811 1.30059e-05 0.0332286 -0.101321 2.1871e-05 543 30. 0.065121 0.05181 19.9264 26.1811 1 2458714.7163079 863120108 45.1913837146 43.826496 1.147027 0.940917 -15.24686846367 80.037186 -0.191780 1.040097 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 439 863 3 1 ZTF_r 961275010815 0 1.859 195.224 9.08091 26.0814 7.2369e-06 0.0254721 0.111077 1.09594e-05 590 30. 0.06545 0.05057 19.937 26.0814 1 2458715.7750116 863120208 -13.54705448513 36.541935 -0.412390 1.114184 -44.17630107061 71.011032 -0.626295 1.041466 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 440 863 3 1 ZTF_r 963274930815 0 1.7556 189.404 8.3856 26.0523 7.9911e-06 0.026792 0.106246 1.20638e-05 588 30. 0.07251 0.058201 20.0229 26.0523 1 2458717.7749306 863120208 -24.71746512349 33.662216 -0.816801 0.942889 -74.247141232 66.028404 -1.132046 1.036432 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 441 863 3 1 ZTF_r 965275590815 0 2.4143 181.249 7.84523 26.0126 8.5426e-06 0.0276697 0.108545 1.289e-05 588 30. 0.075564 0.066904 19.7957 26.0126 1 2458719.7755903 863120208 28.11935369028 42.454502 0.736778 1.005764 81.26420391113 72.058716 1.135345 1.050677 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 442 863 3 1 ZTF_i 971217810815 0 2.0141 305.08 6.47636 25.4242 2.5118e-06 0.0236294 0.185655 1.02892e-05 597 30. 0.067957 0.060036 19.5165 25.4242 2 2458725.7178125 863120308 17.87431130597 30.056379 0.661527 0.943150 49.35067238212 55.740200 0.891333 1.048807 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 443 863 3 1 ZTF_r 973139160815 0 1.5769 192.529 8.21961 26.0876 6.5712e-06 0.0243036 0.0967695 9.88718e-06 592 30. 0.05606 0.060329 20.1315 26.0876 3 2458727.6391667 863120208 -52.16330869183 34.246326 -1.694361 0.958192 -24.84904723717 70.338081 -0.355660 1.029514 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 444 863 3 1 ZTF_g 973159510815 0 1.8032 150.303 5.38033 26.1324 1.0512e-05 0.0308581 -0.0799339 1.61257e-05 590 30. 0.065477 0.058254 20.5619 26.1324 3 2458727.6595139 863120108 -5.69623620491 21.966761 -0.288454 1.030057 29.63996512952 43.831284 0.680783 1.035839 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 445 863 3 1 ZTF_g 974182380815 0 1.566 136.035 5.47183 26.0159 8.4064e-06 0.0275128 -0.0612001 1.28689e-05 588 30. 0.060522 0.055331 20.5117 26.0159 2 2458728.6823843 863120108 28.1132730572 21.357952 1.464221 1.064992 27.95443129686 43.569523 0.645926 1.031716 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 446 863 3 1 ZTF_r 974228240815 0 1.5401 174.004 7.45764 25.9621 6.3805e-06 0.0239959 0.101183 9.64428e-06 592 30. 0.066524 0.05968 20.1224 25.9621 2 2458728.7282407 863120208 -40.40656554728 28.927610 -1.553797 1.097825 -105.33945967837 59.097733 -1.794467 1.029574 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 447 863 3 1 ZTF_g 975175270815 0 2.1161 43.0807 6.71069 24.6918 0.000489584 0.16723 -0.0178694 0.00106299 359 30. 0.067541 0.066261 18.7437 24.6918 2 2458729.6752778 863120108 -8.27447677109 31.890129 -0.288628 1.000882 35.05722656209 59.086517 0.597316 1.040195 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 448 863 3 1 ZTF_r 976166880815 0 2.3019 180.468 7.59707 26.0046 1.14686e-05 0.0319356 0.111435 1.72676e-05 588 30. 0.069585 0.062519 19.8899 26.0046 3 2458730.6668866 863120208 6.5127320002 39.344379 0.184135 1.037050 -70.17868650864 68.604401 -1.029837 1.049306 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 449 863 3 1 ZTF_r 977133920815 0 2.1312 166.398 10.0771 25.9426 9.2175e-06 0.0288281 0.08534 1.39696e-05 590 30. 0.057768 0.071726 19.5508 25.9426 3 2458731.6339236 863120208 0.32596112818 50.179333 0.007226 0.929571 4.4839304703 92.342506 0.048885 1.037398 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 450 863 3 1 ZTF_g 978161360815 0 1.6954 135.765 7.51269 26.0122 1.18941e-05 0.0323269 -0.0575751 1.92034e-05 565 30. 0.059342 0.047329 20.1504 26.0122 3 2458732.6613657 863120108 11.68331257804 29.329868 0.443109 0.984790 -1.72278891752 59.659775 -0.029071 1.037968 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 451 863 3 1 ZTF_r 978222120815 0 1.5889 178.213 8.51606 26.0013 7.5053e-06 0.0258284 0.0999882 1.12329e-05 589 30. 0.066572 0.059694 20.016 26.0013 3 2458732.7221296 863120208 -67.01769479431 32.290604 -2.308703 0.954688 -90.93217556579 66.118515 -1.384553 1.030288 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 452 863 3 1 ZTF_i 979133640815 0 1.9171 308.612 7.49765 25.4425 2.9438e-06 0.0254679 0.177874 1.21751e-05 593 30. 0.071384 0.062726 19.4222 25.4425 2 2458733.6336458 863120308 -6.98791405765 33.051388 -0.235187 0.988152 -21.23273232616 64.156563 -0.333181 1.038954 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 453 863 3 1 ZTF_g 979156650815 0 2.1049 151.237 8.11806 26.1531 1.26646e-05 0.0332436 -0.0779678 2.09497e-05 560 30. 0.065679 0.056844 20.0132 26.1531 2 2458733.6566551 863120108 15.42613821424 37.646488 0.455814 1.048333 115.84252790954 70.518173 1.653797 1.038244 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 454 863 3 1 ZTF_g 979181350815 0 2.5054 147.943 8.28283 26.137 1.82825e-05 0.0386641 -0.0720462 3.23889e-05 523 30. 0.069578 0.064137 19.8185 26.137 3 2458733.6813542 863120108 -39.93274632835 47.543770 -0.934309 0.875395 108.68698589669 79.753769 1.371960 1.048240 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 455 863 3 1 ZTF_g 979182240815 0 2.3965 148.918 8.27986 26.1258 1.55719e-05 0.0358974 -0.0566439 2.70567e-05 531 30. 0.071645 0.053677 19.8466 26.1258 2 2458733.6822454 863120108 33.95800652053 44.847115 0.842292 0.956410 51.73245096632 76.587143 0.680021 1.047437 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 456 863 3 1 ZTF_g 979202290815 0 2.1407 147.674 8.36469 26.1261 1.29678e-05 0.0333432 -0.0751514 2.15605e-05 550 30. 0.066279 0.050087 19.9296 26.1261 2 2458733.7022917 863120108 -17.2317086716 41.971764 -0.456695 0.927978 -87.37644263168 77.348976 -1.137247 1.037107 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 457 863 3 1 ZTF_r 979216530815 0 2.0453 190.944 8.84073 26.0627 9.1264e-06 0.028432 0.121824 1.37629e-05 590 30. 0.07511 0.056722 19.8829 26.0627 2 2458733.7165394 863120208 34.43237501013 39.996231 0.957641 0.990972 154.28211408503 72.939919 2.129440 1.043506 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 458 863 3 1 ZTF_r 979218030815 0 1.9497 190.297 8.82172 26.0689 7.035e-06 0.0251774 0.104299 1.06764e-05 591 30. 0.077122 0.053607 19.9094 26.0689 3 2458733.7180324 863120208 95.20646604902 39.474842 2.682877 0.985785 139.03314675733 75.499161 1.853922 1.034193 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 459 863 3 1 ZTF_r 980132060815 0 2.2138 197.101 9.70799 26.1121 8.6888e-06 0.0280535 0.0948252 1.31787e-05 595 30. 0.059946 0.056917 19.7401 26.1121 3 2458734.6320602 863120208 -13.10789325661 50.968407 -0.286079 0.881095 -48.92079364018 90.225456 -0.545858 1.053261 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 460 863 3 1 ZTF_g 980177880815 0 2.2573 152.334 9.02712 26.16 1.44522e-05 0.0348098 -0.0768608 2.52446e-05 532 30. 0.070141 0.055339 19.8294 26.16 2 2458734.6778819 863120108 23.1802021513 44.050217 0.585361 0.957989 92.0962862136 78.936470 1.174572 1.043169 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 461 863 3 1 ZTF_g 980204010815 0 3.0429 149.104 9.24819 26.1378 2.32529e-05 0.0408841 -0.0636894 4.62545e-05 457 30. 0.074821 0.05746 19.5411 26.1378 2 2458734.7040162 863120108 101.07704759676 57.656574 1.950107 1.043623 111.93556055943 85.079285 1.324523 1.069520 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 462 863 3 1 ZTF_g 980216580815 0 3.0481 149.061 9.35391 26.116 1.92721e-05 0.0370316 -0.0354428 3.82448e-05 452 30. 0.072921 0.057992 19.5205 26.116 3 2458734.7165856 863120108 -58.09798050778 61.781242 -1.046066 0.942097 -89.26902994722 91.250595 -0.984873 1.080298 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 463 863 3 1 ZTF_g 980217490815 0 2.6427 148.127 9.36403 26.1091 1.60933e-05 0.0352086 -0.0414733 2.96283e-05 485 30. 0.069171 0.052705 19.6159 26.1091 2 2458734.7175 863120108 38.32165904079 52.011761 0.819592 1.072063 114.03718996447 83.521347 1.374562 1.060982 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 464 863 3 1 ZTF_r 984149350815 0 2.2564 192.736 11.5801 26.0888 1.05429e-05 0.0308975 0.0954303 1.60556e-05 593 30. 0.062616 0.056836 19.4975 26.0888 1 2458738.6493519 863120208 75.36916115414 57.558289 1.456601 1.034220 158.5494701961 102.198082 1.561843 1.047608 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 465 863 3 1 ZTF_g 984179300815 0 2.7471 145.535 13.4916 26.1239 2.69562e-05 0.0406157 -0.0784588 5.72587e-05 395 30. 0.072257 0.061246 19.1993 26.1239 1 2458738.6793056 863120108 -53.27187714321 72.174561 -0.821048 0.950377 -134.55255182201 114.720177 -1.180775 1.058838 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 466 863 3 1 ZTF_r 985149600815 0 2.1174 188.467 12.5608 26.0569 1.49008e-05 0.0368193 0.105078 2.26083e-05 596 30. 0.087911 0.063765 19.439 26.0569 1 2458739.6496065 863120208 -17.62567957719 58.759941 -0.333672 0.980861 24.78043434892 106.280052 0.234732 1.044311 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 467 863 3 1 ZTF_g 985178210815 0 2.1351 144.646 15.0503 26.1008 2.15089e-05 0.0381475 -0.0410517 4.3247e-05 434 30. 0.073421 0.055813 19.2696 26.1008 1 2458739.6782176 863120108 -29.83924062003 64.603134 -0.513794 1.129217 37.26068216185 117.770485 0.318515 1.041844 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
