,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58757.42309075,243.27373885002453,o,o,8136.6136094244885,8136.6136094244885,5.42507009549689e-17,-1.283850684849586,7.04027905805227e-18,0.12977305240527848,19.77711531627536,2.8398201033014914,0.12977305240527848,False
139,58761.403600499994,247.25424860001658,o,o,7352.974204081631,7352.974204081631,3.745889834108091e-17,-1.4447010380678655,9.619543490630472e-18,0.25680262678950133,20.17924119932106,3.24194598634719,0.25680262678950133,False
140,58765.430047,251.28069510002388,o,o,7781.933321085713,7781.933321085713,4.807516101703468e-17,-1.3363352912930964,8.507529281709925e-18,0.1769630949066487,19.908326832384137,2.971031619410269,0.1769630949066487,False
141,58780.58963057143,266.44027867144905,o,o,8128.60142857143,8128.60142857143,2.7494816753793096e-17,-1.579005209217211,7.71394082575513e-18,0.2805598195045595,20.515001627194426,3.5777064142205575,0.2805598195045595,False
142,58781.474564000004,267.32521210002596,o,o,5557.690122448979,5557.690122448979,3.7439144671028385e-17,-1.4449301204244946,8.11814040724928e-18,0.21683562695093722,20.17981390521263,3.242518692238761,0.21683562695093722,False
143,58789.440737749996,275.29138585001783,o,o,7052.815155195918,7052.815155195918,2.696359617753657e-17,-1.5874782245093257,8.29844338013811e-18,0.30776471081596907,20.536184165424714,3.598888952450846,0.30776471081596907,False
144,58791.32108639999,277.1717345000143,o,o,8118.070946257141,8118.070946257141,3.35529114810241e-17,-1.4925258276780085,8.421569316034993e-18,0.25099369754537765,20.298803173346414,3.3615079603725455,0.25099369754537765,False
145,58807.461013750006,293.31166185002803,o,o,6878.2699999999995,6878.2699999999995,2.854218873415271e-17,-1.5627687652095865,7.933909043996074e-18,0.27797129077570004,20.47441051717536,3.5371153042014924,0.27797129077570004,False
146,58817.502588,303.35323610002524,o,o,6878.2699999999995,6878.2699999999995,3.0496805259283423e-17,-1.5340016922493405,7.707473653878944e-18,0.25273052663549866,20.402492834774744,3.4651976218008755,0.25273052663549866,False
147,58836.330983333326,322.18163143334823,o,o,6839.763996983673,6839.763996983673,3.241778114779061e-17,-1.5074727527648157,1.0381660944282939e-17,0.3202458828676029,20.336170486063438,3.398875273089569,0.3202458828676029,False
148,59391.6003425,877.4509906000239,o,o,6878.2699999999995,6878.2699999999995,4.323993006962384e-17,-1.38237105586553,1.5386665338274402e-17,0.35584389968945795,20.023416243815223,3.0861210308413547,0.35584389968945795,False
149,58485.32461475,-28.82473714997468,o,o,6878.2699999999995,6878.2699999999995,4.7895745685929984e-17,-1.3379590996266622,4.789574568592999e-19,0.01,19.91238635321805,2.9750911402441815,0.01,True
150,58489.31450575,-24.83484614997724,o,o,6878.2699999999995,6878.2699999999995,7.288530353625035e-17,-1.1556160720045803,7.288530353625036e-19,0.01,19.456528784162845,2.519233571188977,0.01,True
151,58709.528072,195.3787201000232,o,o,6878.2699999999995,6878.2699999999995,2.396154675739144e-16,-0.638741189730851,2.396154675739144e-18,0.01,18.16434157847852,1.227046365504652,0.01,True
152,58711.444723,197.29537110002275,o,o,6878.2699999999995,6878.2699999999995,1.860710675574675e-15,0.25142281056399085,1.860710675574675e-17,0.01,15.93893157774142,-0.9983636352324492,0.01,True
153,58713.5306575,199.38130560002173,o,o,8112.372755102042,8112.372755102042,9.477986619757017e-17,-1.041539947516064,9.477986619757017e-19,0.01,19.171338472941553,2.2340432599676845,0.01,True
154,58738.541542499996,224.39219060001778,o,o,6878.2699999999995,6878.2699999999995,2.3275985723394634e-16,-0.6513479566368829,2.3275985723394635e-18,0.01,18.195858495743604,1.2585632827697353,0.01,True
155,58739.44985475,225.30050285001926,o,o,8187.510479591838,8187.510479591838,8.4526062581526e-17,-1.0912653997679733,8.4526062581526e-19,0.01,19.29565210357133,2.358356890597463,0.01,True
156,58763.37876575,249.22941385002196,o,o,8187.510479591838,8187.510479591838,6.087316855789598e-17,-1.23383013062843,6.087316855789598e-19,0.01,19.652063930722473,2.714768717748605,0.01,True
157,58775.478695,261.3293431000202,o,o,8187.510479591838,8187.510479591838,9.059915008279267e-17,-1.0611319152307566,9.059915008279266e-19,0.01,19.22031839222829,2.283023179254421,0.01,True
158,58777.46389475,263.3145428500211,o,o,8187.510479591838,8187.510479591838,4.6619834401232465e-17,-1.3496853122529622,4.661983440123246e-19,0.01,19.941701884783797,3.004406671809928,0.01,True
159,58785.498315000004,271.3489631000266,o,o,6839.763996983673,6839.763996983673,4.568660753482645e-17,-1.3584671281206795,4.568660753482645e-19,0.01,19.963656424453095,3.0263612114792267,0.01,True
160,58794.4859,280.3365481000219,o,o,8118.070946257141,8118.070946257141,6.949231354885833e-17,-1.176319268259359,6.949231354885833e-19,0.01,19.50828677479979,2.5709915618259203,0.01,True
161,58795.44959375,281.3002418500255,o,o,6878.2699999999995,6878.2699999999995,9.700430930479309e-17,-1.0314650110513064,9.700430930479309e-19,0.01,19.146151131779657,2.2088559188057886,0.01,True
162,58801.34478525,287.19543335002527,o,o,8187.510479591838,8187.510479591838,6.159544018299112e-17,-1.2287074755859813,6.159544018299111e-19,0.01,19.639257293116344,2.7019620801424757,0.01,True
163,58803.485306333336,289.335954433358,o,o,6878.2699999999995,6878.2699999999995,1.3510168242510704e-15,0.11240471855868073,1.3510168242510705e-17,0.01,16.286476807754692,-0.6508184052191766,0.01,True
164,58813.3497095,299.20035760002065,o,o,8118.070946257141,8118.070946257141,3.8217018421931e-17,-1.435999237101285,3.8217018421931e-19,0.01,20.157486696904606,3.220191483930737,0.01,True
165,58821.33080524999,307.18145335001464,o,o,6878.2699999999995,6878.2699999999995,3.8048321964039054e-17,-1.4379205308343828,3.8048321964039056e-19,0.01,20.16228993123735,3.2249947182634813,0.01,True
166,58829.40379325,315.2544413500218,o,o,6878.2699999999995,6878.2699999999995,8.970954914688464e-17,-1.06541736473039,8.970954914688463e-19,0.01,19.231032015977373,2.2937368030035046,0.01,True
167,58830.3911705,316.24181860002136,o,o,6878.2699999999995,6878.2699999999995,1.990497397725735e-16,-0.7192944246324586,1.990497397725735e-18,0.01,18.36572466573254,1.428429452758671,0.01,True
168,58832.38112125,318.23176935002266,o,o,6878.2699999999995,6878.2699999999995,5.709859811760276e-17,-1.2616305931818488,5.709859811760276e-19,0.01,19.72156508710602,2.78426987413215,0.01,True
169,58833.38159425,319.2322423500227,o,o,6878.2699999999995,6878.2699999999995,4.195588230968673e-17,-1.3954631802754989,4.1955882309686734e-19,0.01,20.05614655484014,3.1188513418662716,0.01,True
170,58837.298899,323.1495471000235,o,o,6878.2699999999995,6878.2699999999995,3.526531879005433e-17,-1.4709082246619047,3.526531879005433e-19,0.01,20.24475916580616,3.3074639528322898,0.01,True
171,58841.35110925,327.20175735001976,o,o,6878.2699999999995,6878.2699999999995,2.9973835492625624e-17,-1.5415137193663782,2.9973835492625625e-19,0.01,20.42127290256734,3.4839776895934698,0.01,True
172,58845.2742115,331.1248596000223,o,o,6878.2699999999995,6878.2699999999995,3.349366705957133e-17,-1.493293339833798,3.349366705957133e-19,0.01,20.300721953735895,3.3634267407620264,0.01,True
173,58869.279518,355.13016610002524,o,o,6878.2699999999995,6878.2699999999995,3.466987791086085e-17,-1.4783037264770584,3.466987791086085e-19,0.01,20.263247920344043,3.325952707370174,0.01,True
174,58873.304086749995,359.1547348500171,o,o,8118.070946257141,8118.070946257141,4.643502860087197e-17,-1.351410321398113,4.643502860087197e-19,0.01,19.94601440764668,3.0087191946728105,0.01,True
175,58877.249411,363.1000591000193,o,o,8118.070946257141,8118.070946257141,6.182512596321828e-17,-1.2270910289078252,6.182512596321828e-19,0.01,19.635216176420958,2.697920963447089,0.01,True
176,58879.235813499996,365.0864616000181,o,o,6878.2699999999995,6878.2699999999995,9.364144180501929e-17,-1.0467879468345025,9.364144180501928e-19,0.01,19.18445847123765,2.2471632582637824,0.01,True
177,58883.32702825,369.17767635002383,o,o,6878.2699999999995,6878.2699999999995,1.0175969654350587e-16,-1.010680235577226,1.0175969654350587e-18,0.01,19.094189193094458,2.1568939801205893,0.01,True
178,58885.25147633334,371.1021244333606,o,o,6878.2699999999995,6878.2699999999995,8.537793577124281e-17,-1.0869103883574773,8.537793577124281e-19,0.01,19.284764575045084,2.347469362071216,0.01,True
179,58889.29061524999,375.1412633500149,o,o,6878.2699999999995,6878.2699999999995,1.0816365968080102e-16,-0.9841746657257069,1.0816365968080101e-18,0.01,19.027925268465662,2.0906300554917934,0.01,True
180,58893.221930249994,379.07257835001656,o,o,6878.2699999999995,6878.2699999999995,9.70408044970877e-17,-1.0313016504749335,9.70408044970877e-19,0.01,19.14574273033873,2.20844751736486,0.01,True
181,58905.25854325,391.1091913500204,o,o,6878.2699999999995,6878.2699999999995,4.1513590859861126e-17,-1.4000657379904382,4.1513590859861124e-19,0.01,20.067652949127492,3.1303577361536234,0.01,True
182,58913.2499235,399.1005716000218,o,o,8118.070946257141,8118.070946257141,1.0232189647562881e-16,-1.0082874578429166,1.023218964756288e-18,0.01,19.088207248758685,2.150912035784817,0.01,True
183,59021.601999000006,507.4526471000281,o,o,6878.2699999999995,6878.2699999999995,6.845074893695309e-17,-1.1828778345568516,6.84507489369531e-19,0.01,19.524683190543527,2.5873879775696587,0.01,True
184,59037.605203,523.4558511000214,o,o,6878.2699999999995,6878.2699999999995,6.226002166172939e-17,-1.2240467713307908,6.226002166172939e-19,0.01,19.62760553247837,2.6903103195045013,0.01,True
185,59039.60895475,525.4596028500237,o,o,6878.2699999999995,6878.2699999999995,6.548786836474971e-17,-1.2020951844391767,6.548786836474971e-19,0.01,19.572726565249337,2.635431352275468,0.01,True
186,59053.58300300001,539.4336511000292,o,o,6839.763996983673,6839.763996983673,3.398449509697382e-17,-1.4869752167265027,3.3984495096973817e-19,0.01,20.28492664596765,3.347631432993783,0.01,True
187,59061.569386749994,547.4200348500162,o,o,6309.067367346939,6309.067367346939,3.2511967805087845e-17,-1.5062127825698397,3.2511967805087845e-19,0.01,20.333020560575992,3.3957253476021236,0.01,True
188,59063.55585766667,549.4065057666958,o,o,6878.2699999999995,6878.2699999999995,2.6231493694656845e-15,0.40056698245899724,2.6231493694656846e-17,0.01,15.566071148003902,-1.371224064969967,0.01,True
189,59065.61005349999,551.4607016000155,o,o,6839.763996983673,6839.763996983673,5.625934370802488e-17,-1.2680613771713496,5.625934370802488e-19,0.01,19.73764204707977,2.800346834105902,0.01,True
190,59069.54222675,555.3928748500257,o,o,6878.2699999999995,6878.2699999999995,5.948063101630995e-17,-1.2438804715741512,5.948063101630994e-19,0.01,19.67718978308677,2.7398945701129023,0.01,True
191,59073.600852250005,559.4515003500273,o,o,6878.2699999999995,6878.2699999999995,4.638490595641036e-17,-1.3518793583593585,4.6384905956410355e-19,0.01,19.947187000049794,3.009891787075926,0.01,True
192,59075.600909249995,561.4515573500175,o,o,6839.763996983673,6839.763996983673,3.6538219784452624e-17,-1.4555086549471667,3.6538219784452625e-19,0.01,20.20626024151931,3.2689650285454412,0.01,True
193,59077.580569499994,563.4312176000167,o,o,8112.372755102042,8112.372755102042,3.677662529051514e-17,-1.452684163929547,3.677662529051514e-19,0.01,20.199199013975264,3.261903801001395,0.01,True
194,59085.5353195,571.3859676000211,o,o,7052.815155195918,7052.815155195918,4.254746416690996e-17,-1.389382357580935,4.254746416690996e-19,0.01,20.040944498103734,3.1036492851298654,0.01,True
195,59089.515741,575.3663891000251,o,o,8187.510479591838,8187.510479591838,3.323047800966196e-17,-1.4967194502695165,3.323047800966196e-19,0.01,20.309287229825184,3.3719920168513156,0.01,True
196,59093.485132500005,579.3357806000276,o,o,5667.982626816327,5667.982626816327,6.211257663539164e-17,-1.2250764931858953,6.211257663539164e-19,0.01,19.630179837116135,2.692884624142266,0.01,True
197,59094.46153766667,580.312185766692,o,o,8187.510479591838,8187.510479591838,8.666368549775718e-17,-1.0804188846906229,8.666368549775718e-19,0.01,19.26853581587795,2.3312406029040815,0.01,True
198,59095.504918,581.355566100021,o,o,7052.815155195918,7052.815155195918,6.513436101187409e-17,-1.2044458818391774,6.513436101187409e-19,0.01,19.57860330874934,2.6413080957754715,0.01,True
199,59101.59890175,587.4495498500255,o,o,6878.2699999999995,6878.2699999999995,3.581053339624865e-17,-1.4642452489221789,3.581053339624865e-19,0.01,20.228101726456845,3.290806513482977,0.01,True
200,59103.573469999996,589.424118100018,o,o,6878.2699999999995,6878.2699999999995,3.976375425801393e-17,-1.4187686576064493,3.976375425801393e-19,0.01,20.114410248167523,3.177115035193655,0.01,True
201,59105.48616166667,591.3368097666898,o,o,6878.2699999999995,6878.2699999999995,3.6026788783514326e-17,-1.4616304853918614,3.6026788783514326e-19,0.01,20.22156481763105,3.284269604657183,0.01,True
202,59107.5660166,593.4166647000238,o,o,8118.070946257141,8118.070946257141,3.242299223622882e-17,-1.5074029464734906,3.2422992236228823e-19,0.01,20.335995970335127,3.398700757361258,0.01,True
203,59109.471587500004,595.322235600026,o,o,7052.815155195918,7052.815155195918,3.6538219784452624e-17,-1.4555086549471667,3.6538219784452625e-19,0.01,20.20626024151931,3.2689650285454412,0.01,True
204,59113.5065435,599.3571916000219,o,o,8187.510479591838,8187.510479591838,3.581140214130235e-17,-1.4642347132900397,3.581140214130235e-19,0.01,20.228075387376492,3.2907801744026237,0.01,True
205,59117.45459125,603.3052393500257,o,o,6878.2699999999995,6878.2699999999995,3.3053603457039235e-17,-1.4990372262065677,3.3053603457039237e-19,0.01,20.31508166966782,3.3777864566939506,0.01,True
206,59119.465142500005,605.315790600027,o,o,6878.2699999999995,6878.2699999999995,1.0993829223763917e-16,-0.9771070523516396,1.0993829223763917e-18,0.01,19.010256235030493,2.0729610220566244,0.01,True
207,59120.40141625,606.2520643500247,o,o,5667.982626816327,5667.982626816327,5.137890162601408e-17,-1.3074712230611958,5.137890162601408e-19,0.01,19.836166661804388,2.898871448830519,0.01,True
208,59121.45999325,607.3106413500209,o,o,8118.070946257141,8118.070946257141,4.7415873794126283e-17,-1.3423322804989546,4.741587379412628e-19,0.01,19.92331930539878,2.9860240924249126,0.01,True
209,59129.52722075,615.3778688500242,o,o,6878.2699999999995,6878.2699999999995,3.947430363510747e-17,-1.4219415614053688,3.9474303635107466e-19,0.01,20.122342507664822,3.1850472946909534,0.01,True
210,59131.5229295,617.3735776000249,o,o,6878.2699999999995,6878.2699999999995,4.0455449317729e-17,-1.4112790097592978,4.0455449317729e-19,0.01,20.095686128549637,3.158390915575769,0.01,True
211,59133.486988,619.3376361000192,o,o,6878.2699999999995,6878.2699999999995,4.1099130694494585e-17,-1.404423402755981,4.1099130694494587e-19,0.01,20.078547111041352,3.141251898067484,0.01,True
212,59137.47982475,623.3304728500225,o,o,6878.2699999999995,6878.2699999999995,3.020929087634399e-17,-1.5381155078815318,3.020929087634399e-19,0.01,20.412777373855228,3.4754821608813593,0.01,True
213,59141.392698999996,627.2433471000186,o,o,6878.2699999999995,6878.2699999999995,4.9741866540235497e-17,-1.3215339608419683,4.97418665402355e-19,0.01,19.871323506256317,2.9340282932824486,0.01,True
214,59145.4981608,631.3488089000239,o,o,6878.2699999999995,6878.2699999999995,2.826235142801286e-17,-1.5670477464561898,2.826235142801286e-19,0.01,20.485107970291875,3.547812757318006,0.01,True
215,59147.462373999995,633.3130221000174,o,o,6878.2699999999995,6878.2699999999995,3.679865920574141e-17,-1.4524240437506286,3.6798659205741407e-19,0.01,20.19854871352797,3.2612535005541012,0.01,True
216,59148.36006425,634.2107123500246,o,o,6878.2699999999995,6878.2699999999995,4.64979176691149e-17,-1.3508225345996685,4.64979176691149e-19,0.01,19.944544940650562,3.007249727676694,0.01,True
217,59157.44928025,643.2999283500249,o,o,8118.070946257141,8118.070946257141,4.90549418921912e-17,-1.3275732731707457,4.90549418921912e-19,0.01,19.886421787078262,2.949126574104394,0.01,True
218,59159.432380666665,645.2830287666875,o,o,6878.2699999999995,6878.2699999999995,1.1344992599058532e-14,1.0365481781290793,1.1344992599058532e-16,0.01,13.976118158828697,-2.961177054145171,0.01,True
219,59160.4438115,646.2944596000234,o,o,6878.2699999999995,6878.2699999999995,6.875683249736423e-17,-1.1809401774622792,6.875683249736423e-19,0.01,19.519839047807093,2.582543834833224,0.01,True
220,59169.397019000004,655.2476671000259,o,o,6878.2699999999995,6878.2699999999995,7.835008686817717e-17,-1.1242165564634767,7.835008686817718e-19,0.01,19.378029995310083,2.4407347823362144,0.01,True
221,59184.469786249996,670.3204343500183,o,o,8126.616775510202,8126.616775510202,9.390253501364047e-17,-1.0455787220441763,9.390253501364048e-19,0.01,19.181435409261834,2.2441401962879652,0.01,True
