,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
545,58830.09633099986,-553.368027587916,g,g,4830.0,4830.0,1.0875383232885036e-16,-0.20768885941073023,1.0875383232885036e-17,0.1,19.391823885395127,0.8890287573492976,0.1,True
546,58892.560023100115,-490.90433548766305,g,g,4204.414142857143,4204.414142857143,6.47818503856521e-17,-0.43268008047101425,6.47818503856521e-18,0.1,19.954301938045838,1.4515068100000086,0.1,True
547,58895.54659719998,-487.91776138779824,g,g,4204.414142857143,4204.414142857143,4.411010009287519e-17,-0.5995953859576328,4.4110100092875194e-18,0.1,20.371590201762384,1.868795073716555,0.1,True
548,58900.55703700008,-482.9073215876997,g,g,4204.414142857143,4204.414142857143,1.2204804271555946e-16,-0.15760261019230803,1.2204804271555946e-17,0.1,19.266608262349074,0.7638131343032448,0.1,True
549,58913.52665509982,-469.93770348795806,g,g,4204.414142857143,4204.414142857143,2.977947615708797e-17,-0.7702163752971831,2.9779476157087972e-18,0.1,20.798142675111265,2.295347547065436,0.1,True
550,58939.472916699946,-443.9914418878325,g,g,4204.414142857143,4204.414142857143,5.275705479134203e-16,0.4781471134614854,5.275705479134203e-17,0.1,17.67723395321459,-0.8255611748312397,0.1,True
551,58943.45016200002,-440.0141965877556,g,g,3697.5018775510202,3697.5018775510202,6.138657214035002e-17,-0.4560600464040565,6.138657214035002e-18,0.1,20.012751852878445,1.509956724832616,0.1,True
552,58954.42335649999,-429.0410020877898,g,g,4204.414142857143,4204.414142857143,5.030181178142111e-17,-0.5425498013716012,5.0301811781421116e-18,0.1,20.228976240297303,1.7261811122514743,0.1,True
553,58962.48496530019,-420.97939328759094,g,g,4204.414142857143,4204.414142857143,2.57819711961865e-17,-0.8328173103500962,2.57819711961865e-18,0.1,20.95464501274354,2.4518498846977117,0.1,True
554,58965.433935199864,-418.0304233879142,g,g,4204.414142857143,4204.414142857143,1.720293902557496e-17,-1.0085307791999032,1.7202939025574961e-18,0.1,21.39392868486806,2.8911335568222327,0.1,True
555,58968.47722220002,-414.987136387761,g,g,4830.0,4830.0,1.498508551958432e-17,-1.0684742034221433,1.498508551958432e-18,0.1,21.54378724542366,3.0409921173778294,0.1,True
556,58971.44353009993,-412.0208284878463,g,g,4204.414142857143,4204.414142857143,2.1315555465388605e-17,-0.9154367747424903,2.1315555465388607e-18,0.1,21.161193673724526,2.658398545678697,0.1,True
557,58974.48836810002,-408.9759904877574,g,g,4204.414142857143,4204.414142857143,2.4013791147756227e-17,-0.8636727000435922,2.401379114775623e-18,0.1,21.031783486977286,2.528988358931457,0.1,True
558,58977.380949100014,-406.0834094877646,g,g,3697.5018775510202,3697.5018775510202,2.1491467504139296e-16,0.0881326422589801,2.1491467504139298e-17,0.1,18.652270131220853,0.1494750031750236,0.1,True
559,58980.432256899774,-403.03210168800433,g,g,4830.0,4830.0,4.3846285563731876e-17,-0.602200621199545,4.384628556373188e-18,0.1,20.37810328986717,1.8753081618213407,0.1,True
560,58986.40859950008,-397.0557590876997,g,g,4830.0,4830.0,1.3330388854908563e-17,-1.1192906110089265,1.3330388854908563e-18,0.1,21.67082826439062,3.1680331363447927,0.1,True
561,58991.408171299845,-392.0561872879334,g,g,4204.414142857143,4204.414142857143,1.8443642508079742e-17,-0.9782867334935066,1.8443642508079743e-18,0.1,21.318318570602067,2.8155234425562377,0.1,True
562,58994.39834489999,-389.066013687785,g,g,4830.0,4830.0,2.8045930798615405e-17,-0.7962635711119024,2.8045930798615406e-18,0.1,20.863260664648056,2.360465536602227,0.1,True
563,58997.40298609994,-386.0613724878349,g,g,4204.414142857143,4204.414142857143,1.3669811088340464e-17,-1.108370916398302,1.3669811088340465e-18,0.1,21.643529027864062,3.1407338998182333,0.1,True
564,59001.40373839997,-382.06062018781085,g,g,4204.414142857143,4204.414142857143,2.0513355241601338e-17,-0.9320967282021986,2.051335524160134e-18,0.1,21.2028435573738,2.700048429327971,0.1,True
565,59004.47780090012,-378.98655768766184,g,g,4204.414142857143,4204.414142857143,3.324467635233709e-17,-0.722411319909904,3.3244676352337093e-18,0.1,20.678630036643067,2.1758349085972384,0.1,True
566,59009.277673599776,-374.1866849880025,g,g,4204.414142857143,4204.414142857143,5.108935008467176e-17,-0.535803051229033,5.108935008467176e-18,0.1,20.212109364940886,1.7093142368950573,0.1,True
567,59012.32596059982,-371.13839798796107,g,g,4204.414142857143,4204.414142857143,1.4928740263310783e-17,-1.0701102671605742,1.4928740263310784e-18,0.1,21.547877404769743,3.045082276723914,0.1,True
568,59012.47512729978,-370.9892312879965,g,g,4204.414142857143,4204.414142857143,2.6154380851986252e-17,-0.8265889857118385,2.6154380851986255e-18,0.1,20.939074201147903,2.4362790731020745,0.1,True
569,59018.351168999914,-365.1131895878643,g,g,4830.0,4830.0,1.2752709499528986e-17,-1.1385309624367732,1.2752709499528986e-18,0.1,21.718929142960235,3.216134014914406,0.1,True
570,59027.3755787001,-356.08877988767927,g,g,4204.414142857143,4204.414142857143,2.1056705497313675e-17,-0.9207430061634181,2.1056705497313677e-18,0.1,21.174459252276847,2.671664124231018,0.1,True
571,59036.2209954001,-347.24336318767746,g,g,4204.414142857143,4204.414142857143,5.352593980311971e-17,-0.5155691278881545,5.352593980311971e-18,0.1,20.161524556588688,1.658729428542859,0.1,True
572,59039.34032410011,-344.12403448767145,g,g,4204.414142857143,4204.414142857143,3.120115299263487e-17,-0.7499627861931923,3.1201152992634868e-18,0.1,20.747508702351283,2.244713574305454,0.1,True
573,59041.382962999865,-342.081395587913,g,g,4830.0,4830.0,3.1699658457934994e-17,-0.7430788462028648,3.1699658457934996e-18,0.1,20.730298852375462,2.227503724329633,0.1,True
574,59042.31017359998,-341.15418498779763,g,g,4204.414142857143,4204.414142857143,1.9824597324545538e-17,-0.9469290544924203,1.9824597324545537e-18,0.1,21.239924373099353,2.7371292450535236,0.1,True
575,59045.27635420021,-338.1880043875717,g,g,4204.414142857143,4204.414142857143,1.52622371281534e-17,-1.0605152323514648,1.5262237128153402e-18,0.1,21.523889817746966,3.021094689701137,0.1,True
576,59048.370486100204,-335.0938724875741,g,g,4204.414142857143,4204.414142857143,1.4418918725988648e-17,-1.0852007353383488,1.4418918725988649e-18,0.1,21.585603575214176,3.082808447168347,0.1,True
577,59050.33143519983,-333.13292338795145,g,g,4830.0,4830.0,1.5333255059736807e-17,-1.0584990692509475,1.5333255059736808e-18,0.1,21.518849409995674,3.0160542819498453,0.1,True
578,59051.31771990005,-332.14663868772914,g,g,4204.414142857143,4204.414142857143,1.410067965066132e-17,-1.0948933831315362,1.410067965066132e-18,0.1,21.60983519469714,3.1070400666513116,0.1,True
579,59054.27803240018,-329.18632618759875,g,g,4204.414142857143,4204.414142857143,1.7329261238333853e-17,-1.0053533804684687,1.7329261238333855e-18,0.1,21.385985188039477,2.883190059993648,0.1,True
580,59057.3869097,-326.0774488877796,g,g,4204.414142857143,4204.414142857143,1.7074326302437926e-17,-1.011789852381506,1.7074326302437927e-18,0.1,21.402076367822072,2.8992812397762435,0.1,True
581,59060.316469899844,-323.147888687934,g,g,3697.5018775510202,3697.5018775510202,3.6747401200709005e-17,-0.6789067982931289,3.6747401200709005e-18,0.1,20.569868732601126,2.067073604555297,0.1,True
582,59060.39473380009,-323.0696247876913,g,g,3697.5018775510202,3697.5018775510202,1.5930182050710196e-17,-1.0419126902579219,1.5930182050710196e-18,0.1,21.477383462513107,2.9745883344672777,0.1,True
583,59065.26820599986,-318.196152587916,g,g,4204.414142857143,4204.414142857143,7.91876865797643e-17,-0.34547577371986016,7.91876865797643e-18,0.1,19.73629117116795,1.2334960431221198,0.1,True
584,59066.32023150008,-317.1441270876967,g,g,4830.0,4830.0,5.4841034245596193e-17,-0.5050277926781188,5.48410342455962e-18,0.1,20.1351712185636,1.63237609051777,0.1,True
585,59069.36564810015,-314.0987104876258,g,g,4830.0,4830.0,2.3029086031094445e-17,-0.881856727015558,2.3029086031094447e-18,0.1,21.077243554407197,2.574448426361368,0.1,True
586,59070.32006940013,-313.14428918765043,g,g,4204.414142857143,4204.414142857143,2.1054473682067018e-17,-0.9207890397851788,2.105447368206702e-18,0.1,21.174574336331254,2.6717792082854253,0.1,True
587,59073.31635419978,-310.1480043880001,g,g,4204.414142857143,4204.414142857143,1.6878625817785277e-17,-1.0167963438059981,1.6878625817785277e-18,0.1,21.414592596383297,2.9117974683374683,0.1,True
588,59076.279108799994,-307.1852497877844,g,g,3697.5018775510202,3697.5018775510202,5.545325002346078e-17,-0.5002064247069331,5.545325002346078e-18,0.1,20.123117798635633,1.620322670589804,0.1,True
589,59079.17046299996,-304.29389558781986,g,g,4204.414142857143,4204.414142857143,1.5238960668023532e-17,-1.0611780810843303,1.5238960668023533e-18,0.1,21.525546939579126,3.022751811533297,0.1,True
590,59082.279328700155,-301.1850298876234,g,g,3697.5018775510202,3697.5018775510202,1.6865874603295752e-17,-1.0171245621695721,1.6865874603295753e-18,0.1,21.415413142292238,2.9126180142464086,0.1,True
591,59082.30064810021,-301.1637104875699,g,g,3697.5018775510202,3697.5018775510202,8.666484021748856e-17,-0.3062904885676492,8.666484021748856e-18,0.1,19.638327958287427,1.1355328302415977,0.1,True
592,59085.2580093001,-298.20634928767686,g,g,4830.0,4830.0,1.5039310847048282e-17,-1.0669054933762023,1.5039310847048284e-18,0.1,21.539865470308808,3.037070342262979,0.1,True
593,59088.26591440011,-295.19844418767025,g,g,4204.414142857143,4204.414142857143,3.408404369694737e-17,-0.7115823158053818,3.408404369694737e-18,0.1,20.651557526381755,2.1487623983359256,0.1,True
594,59088.31734950002,-295.1470090877556,g,g,4204.414142857143,4204.414142857143,3.2695101159516287e-17,-0.7296507438012387,3.2695101159516288e-18,0.1,20.696728596371404,2.193933468325575,0.1,True
595,59089.25959490007,-294.2047636877105,g,g,4830.0,4830.0,5.768719902520438e-17,-0.4830539767149187,5.768719902520438e-18,0.1,20.0802366786556,1.5774415506097696,0.1,True
596,59090.25716440007,-293.2071941877075,g,g,4830.0,4830.0,4.966125288449811e-17,-0.5481157572169391,4.966125288449811e-18,0.1,20.24289112991065,1.7400960018648206,0.1,True
597,59091.223541699816,-292.24081688796286,g,g,4830.0,4830.0,4.467310121519725e-17,-0.5940873268967994,4.467310121519725e-18,0.1,20.357820054110306,1.8550249260644769,0.1,True
598,59092.27461809991,-291.18974048786913,g,g,4204.414142857143,4204.414142857143,4.3358145364277044e-17,-0.6070627321500641,4.335814536427705e-18,0.1,20.390258567243468,1.8874634391976386,0.1,True
599,59093.17155090021,-290.2928076875687,g,g,4204.414142857143,4204.414142857143,5.698922009023333e-17,-0.4883407156199713,5.698922009023334e-18,0.1,20.09345352591823,1.5906583978723994,0.1,True
600,59096.15431710007,-287.3100414877117,g,g,4204.414142857143,4204.414142857143,2.0423929289247185e-17,-0.9339941310156501,2.0423929289247186e-18,0.1,21.20758706440743,2.7047919363616018,0.1,True
601,59099.17339120014,-284.290967387642,g,g,4204.414142857143,4204.414142857143,1.718515778507728e-17,-1.0089799052658375,1.718515778507728e-18,0.1,21.3950515000329,2.89225637198707,0.1,True
602,59107.17363430001,-276.29072428777,g,g,4204.414142857143,4204.414142857143,3.476437030879029e-17,-0.7029990618559996,3.476437030879029e-18,0.1,20.630099391508303,2.1273042634624737,0.1,True
603,59110.153206000105,-273.31115258767386,g,g,4204.414142857143,4204.414142857143,2.0790589257066934e-17,-0.9262666307279357,2.0790589257066935e-18,0.1,21.188268313688145,2.6854731856423157,0.1,True
604,59113.17327550007,-270.2910830877081,g,g,4204.414142857143,4204.414142857143,2.050261916768438e-17,-0.9323240843888119,2.0502619167684382e-18,0.1,21.20341194784033,2.700616819794501,0.1,True
605,59117.225312499795,-266.2390460879833,g,g,4204.414142857143,4204.414142857143,2.219431925731879e-17,-0.8978916003065702,2.219431925731879e-18,0.1,21.117330737634727,2.6145356095888985,0.1,True
606,59119.26906249998,-264.19529608779703,g,g,4204.414142857143,4204.414142857143,4.430637219679897e-17,-0.5976672377406107,4.430637219679897e-18,0.1,20.366769831219827,1.863974703173998,0.1,True
607,59120.23285879986,-263.2314997879148,g,g,4830.0,4830.0,5.1474816971434927e-17,-0.5325386181451766,5.147481697143493e-18,0.1,20.203948282231245,1.7011531541854161,0.1,True
608,59123.11120369984,-260.35315488794004,g,g,4204.414142857143,4204.414142857143,4.999254318662634e-17,-0.5452281987730121,4.999254318662635e-18,0.1,20.235672233800837,1.7328771057550085,0.1,True
609,59125.18428240018,-258.28007618759875,g,g,4204.414142857143,4204.414142857143,4.087327619496926e-17,-0.632693979266227,4.087327619496926e-18,0.1,20.454336685033873,1.9515415569880439,0.1,True
610,59127.173726900015,-256.2906316877634,g,g,3697.5018775510202,3697.5018775510202,2.687153386075253e-16,0.18515902799195239,2.6871533860752534e-17,0.1,18.40970416688842,-0.093090961157408,0.1,True
611,59129.175439800136,-254.28891878764261,g,g,3697.5018775510202,3697.5018775510202,1.255105993408684e-16,-0.1454530257872424,1.2551059934086842e-17,0.1,19.23623430133641,0.7334391732905807,0.1,True
612,59131.164756900165,-252.29960168761318,g,g,4204.414142857143,4204.414142857143,2.211429622348836e-17,-0.8994603065018207,2.211429622348836e-18,0.1,21.121252503122854,2.618457375077025,0.1,True
613,59135.21608800022,-248.2482705875591,g,g,4204.414142857143,4204.414142857143,2.310661334362277e-17,-0.8803971321171833,2.310661334362277e-18,0.1,21.07359456716126,2.5707994391154294,0.1,True
614,59137.161342599895,-246.30301598788355,g,g,4204.414142857143,4204.414142857143,1.793390931908519e-17,-0.9904584597564448,1.793390931908519e-18,0.1,21.348747886259417,2.8459527582135884,0.1,True
615,59139.18339119991,-244.28096738786553,g,g,4204.414142857143,4204.414142857143,1.671856525378177e-17,-1.0209344246047518,1.671856525378177e-18,0.1,21.42493779838018,2.9221426703343525,0.1,True
616,59141.1951156999,-242.26924288787995,g,g,4204.414142857143,4204.414142857143,2.269630174576346e-17,-0.8881783324795212,2.2696301745763464e-18,0.1,21.093047568067107,2.5902524400212776,0.1,True
617,59143.15134260012,-240.31301598766004,g,g,4830.0,4830.0,1.8380986555913656e-17,-0.9797646118175809,1.8380986555913657e-18,0.1,21.322013266412252,2.8192181383664234,0.1,True
618,59145.20651620021,-238.2578423875675,g,g,4204.414142857143,4204.414142857143,2.436519936386448e-17,-0.8573634599524365,2.436519936386448e-18,0.1,21.016010386749397,2.5132152587035677,0.1,True
619,59149.18192130001,-234.2824372877658,g,g,4204.414142857143,4204.414142857143,7.688894878477227e-17,-0.358269505891295,7.688894878477227e-18,0.1,19.76827550159654,1.2654803735507123,0.1,True
620,59151.13325229986,-232.331106287922,g,g,4204.414142857143,4204.414142857143,4.6035866460744256e-17,-0.5810371076140957,4.603586646074426e-18,0.1,20.32519450590354,1.8223993778577103,0.1,True
621,59153.13335649995,-230.33100208782707,g,g,4204.414142857143,4204.414142857143,5.1741097051236065e-17,-0.5302977965247404,5.174109705123607e-18,0.1,20.198346228180156,1.6955511001343275,0.1,True
622,59155.13050930016,-228.33384928762098,g,g,4204.414142857143,4204.414142857143,3.961997292976964e-17,-0.6462192547486314,3.9619972929769645e-18,0.1,20.48814987373988,1.9853547456940497,0.1,True
623,59158.16196760023,-225.30239098754828,g,g,4830.0,4830.0,5.0415565401803484e-17,-0.5415687871312276,5.041556540180349e-18,0.1,20.22652370469637,1.7237285766505401,0.1,True
624,59167.16025459999,-216.30410398778622,g,g,4204.414142857143,4204.414142857143,5.917073371557177e-17,-0.472026474670054,5.917073371557177e-18,0.1,20.052667923543442,1.5498727954976133,0.1,True
625,59169.09320600005,-214.37115258772974,g,g,4204.414142857143,4204.414142857143,3.751872734031515e-17,-0.6698853308158395,3.751872734031515e-18,0.1,20.547315063907902,2.0445199358620734,0.1,True
626,59171.14091440011,-212.32344418767025,g,g,4830.0,4830.0,3.533627659647111e-17,-0.6959126434954275,3.533627659647111e-18,0.1,20.61238334560687,2.10958821756104,0.1,True
627,59175.07813660009,-208.38622198769008,g,g,4204.414142857143,4204.414142857143,4.785677597318908e-17,-0.5641899916131994,4.785677597318909e-18,0.1,20.283076715901306,1.7802815878554767,0.1,True
628,59177.12173609994,-206.3426224878349,g,g,4204.414142857143,4204.414142857143,7.547909381862737e-17,-0.36630675171749694,7.547909381862738e-18,0.1,19.788368616162046,1.285573488116217,0.1,True
629,59179.145312500186,-204.31904608759214,g,g,4830.0,4830.0,6.184993766347851e-17,-0.452794162966617,6.184993766347851e-18,0.1,20.004587144284848,1.501792016239019,0.1,True
630,59181.137557900045,-202.32680068773334,g,g,4204.414142857143,4204.414142857143,1.4652501374293848e-16,-0.07822165843363216,1.465250137429385e-17,0.1,19.068155882952382,0.5653607549065534,0.1,True
631,59184.13478010008,-199.3295784876973,g,g,4204.414142857143,4204.414142857143,9.176972275177467e-17,-0.2814340095744168,9.176972275177468e-18,0.1,19.576186760804347,1.0733916327585185,0.1,True
632,59186.15203699982,-197.31232158796047,g,g,3697.5018775510202,3697.5018775510202,1.5041676085932229e-16,-0.06683719706663638,1.504167608593223e-17,0.1,19.039694729534894,0.5368996014890648,0.1,True
633,59188.14333330002,-195.32102528776159,g,g,4204.414142857143,4204.414142857143,7.503498304379694e-17,-0.3688696404867269,7.503498304379693e-18,0.1,19.794775838085123,1.2919807100392937,0.1,True
634,59193.14027780015,-190.3240807876282,g,g,4830.0,4830.0,1.806370890113162e-16,0.012673496708000442,1.8063708901131623e-17,0.1,18.8409179950983,0.33812286705247274,0.1,True
635,59256.53100690013,-126.93335168765043,g,g,4830.0,4830.0,3.822205655090363e-17,-0.6618193785091417,3.822205655090363e-18,0.1,20.52715018314116,2.024355055095331,0.1,True
636,59262.539537000004,-120.9248215877742,g,g,4830.0,4830.0,4.811781062207119e-17,-0.5618275706607658,4.811781062207119e-18,0.1,20.277170663520216,1.7743755354743875,0.1,True
