# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 292.510875 degrees
# Requested input Dec. = 35.046311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 501 685 10 1 ZTF_r 924385813615 0 1.2853 160.78 12.1073 26.2361 2.9878e-06 0.0196001 0.0838749 9.08078e-06 2067 30. 0.076336 0.087015 20.5923 26.2361 2 2458678.8858102 685120236 59.21671990574 22.859882 2.881543 4.904306 98.42392420765 41.402557 2.393253 1.065882 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 502 685 10 1 ZTF_r 924419293615 0 1.4467 161.057 11.762 26.2377 1.624e-06 0.0144302 0.0857971 4.93732e-06 2068 30. 0.053456 0.060372 20.6024 26.2377 2 2458678.919294 685120236 4.66546641527 20.831182 0.249136 2.500129 78.85127909857 37.776741 2.101355 1.065650 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 503 685 10 1 ZTF_r 924419743615 0 1.3709 160.429 11.7679 26.2365 1.8462e-06 0.0154694 0.0829158 5.60899e-06 2072 30. 0.061394 0.070237 20.6066 26.2365 2 2458678.9197454 685120236 26.11405277523 21.045973 1.380257 2.471596 -35.78818849144 38.136845 -0.944735 1.065401 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 504 1726 5 4 ZTF_r 925227901915 0 1.7693 399.614 16.149 26.1885 2.7134e-06 0.0180312 0.0825467 9.11841e-06 1934 30. 0.049359 0.054571 19.9899 26.1885 2 2458679.7279051 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 55,57
 505 1726 5 4 ZTF_r 925228351915 0 1.6511 402.659 15.894 26.1838 2.3361e-06 0.0167418 0.0851039 7.85955e-06 1940 30. 0.053691 0.055998 20.0742 26.1838 3 2458679.7283565 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 55,57
 506 685 10 1 ZTF_r 925244283615 0 1.5863 162.825 13.8225 26.2434 1.3461e-06 0.0131482 0.084602 4.0964e-06 2077 30. 0.050143 0.052602 20.3486 26.2434 1 2458679.7442824 685120236 6.61046622066 26.181479 0.280862 1.718485 -130.02985047579 47.573494 -2.751650 1.064029 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 507 685 10 1 ZTF_g 925323903615 0 2.0408 98.1935 14.1202 26.2284 1.816e-06 0.0153073 -0.0338506 5.51794e-06 2064 30. 0.042807 0.050263 19.924 26.2284 1 2458679.8239005 685120136 33.88829589188 42.553570 0.885867 1.091544 -56.18089146363 72.737251 -0.777583 1.087053 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 508 1726 5 4 ZTF_g 925325301915 0 1.9112 338.728 14.3068 26.2293 1.9047e-06 0.0151735 -0.0576726 6.42477e-06 1955 30. 0.040594 0.044049 19.8564 26.2293 2 2458679.8253009 1726120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.996262 2458763.636458 55,57
 509 1726 5 4 ZTF_g 925325751915 0 1.8526 337.739 14.3101 26.2219 1.7916e-06 0.0147064 -0.0503873 6.03451e-06 1947 30. 0.039134 0.044075 19.9128 26.2219 3 2458679.8257523 1726120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.996262 2458763.636458 55,57
 510 1727 8 3 ZTF_g 925331673015 0 2.043 437.819 13.8319 26.2385 1.9509e-06 0.015287 -0.0434659 6.4954e-06 1943 30. 0.042452 0.048371 19.7934 26.2385 2 2458679.8316782 1727120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.935579 2458763.637373 55,57
 511 1727 8 3 ZTF_g 925332123015 0 1.7581 439.888 13.6123 26.2322 2.2223e-06 0.0163232 -0.0446907 7.39901e-06 1943 30. 0.042106 0.047413 19.9961 26.2322 3 2458679.8321296 1727120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.935579 2458763.637373 55,57
 512 685 10 1 ZTF_r 925366183615 0 1.5481 162.664 13.4408 26.2453 1.1848e-06 0.0124004 0.0842126 3.59481e-06 2080 30. 0.043357 0.051973 20.4017 26.2453 2 2458679.8661806 685120236 50.3347416829 26.900181 2.081457 2.330745 3.38450714962 48.429974 0.070355 1.066331 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 513 685 10 1 ZTF_r 925366633615 0 1.5053 161.646 13.3798 26.2388 1.3116e-06 0.0130969 0.0836531 3.96902e-06 2085 30. 0.048118 0.057265 20.4106 26.2388 2 2458679.8666319 685120236 -11.16970944176 25.969603 -0.478444 2.043404 -58.13506101924 47.212490 -1.239642 1.066775 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 514 685 10 1 ZTF_r 925406013615 0 1.619 161.089 13.804 26.2309 1.1504e-06 0.0122353 0.0875503 3.47756e-06 2071 30. 0.04307 0.05124 20.3179 26.2309 2 2458679.9060185 685120236 -16.22454943004 28.880604 -0.624915 1.602782 -93.25150773022 52.415642 -1.791060 1.065817 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 515 685 10 1 ZTF_r 925420383615 0 1.5272 162.221 13.6048 26.2304 1.2144e-06 0.0125558 0.0844408 3.68259e-06 2072 30. 0.04651 0.054084 20.3737 26.2304 2 2458679.9203819 685120236 0.8739606546 28.069273 0.034635 1.937032 -64.82537536718 51.124485 -1.276531 1.063213 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 516 685 10 1 ZTF_r 925440413615 0 1.7621 159.473 13.7481 26.2252 1.286e-06 0.0129338 0.084527 3.90354e-06 2076 30. 0.044091 0.044139 20.2318 26.2252 2 2458679.9404167 685120236 -55.14595810427 33.443748 -1.834229 1.361892 -24.62845295237 60.635479 -0.408908 1.063512 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 517 685 10 1 ZTF_r 925440863615 0 1.6406 159.162 13.5995 26.224 1.1225e-06 0.012046 0.0801394 3.40991e-06 2076 30. 0.049034 0.045746 20.3126 26.224 2 2458679.9408681 685120236 9.17094313964 27.046345 0.377190 1.693964 43.65432659871 49.315578 0.891165 1.062487 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 518 685 10 1 ZTF_g 926206143615 0 2.0962 95.6882 17.0145 26.1946 2.2565e-06 0.0170628 -0.0374022 6.83401e-06 2057 30. 0.046922 0.05149 19.6146 26.1946 1 2458680.7061458 685120136 -74.11955959225 53.964146 -1.527856 1.017422 -62.4262357108 93.083206 -0.675167 1.086226 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 519 685 10 1 ZTF_r 926294523615 0 1.7818 163.808 15.2886 26.2498 1.0136e-06 0.0114717 0.0877391 3.07423e-06 2078 30. 0.044116 0.049836 20.1251 26.2498 1 2458680.7945255 685120236 -12.6437343693 36.776535 -0.382437 1.308363 -118.03105803324 66.085701 -1.798059 1.072108 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 520 1726 5 4 ZTF_r 926311931915 0 1.7314 407.287 16.6705 26.2086 1.5065e-06 0.0135009 0.0823256 5.05294e-06 1947 30. 0.042674 0.046468 20.015 26.2086 2 2458680.8119329 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 55,57
 521 1726 5 4 ZTF_r 926312381915 0 1.7583 410.356 16.8736 26.2134 1.9542e-06 0.0153703 0.086186 6.57022e-06 1948 30. 0.045309 0.04729 19.9822 26.2134 3 2458680.8123843 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 55,57
 522 685 10 1 ZTF_r 926342583615 0 1.9508 162.512 15.6352 26.2503 1.0406e-06 0.011652 0.0879298 3.15893e-06 2083 30. 0.051611 0.056537 20.0212 26.2503 2 2458680.842581 685120236 -39.64855404328 39.051056 -1.129404 1.356469 -64.35949609091 69.423759 -0.933297 1.072992 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 523 685 10 1 ZTF_r 926343033615 0 1.7605 162.806 15.3713 26.2397 1.0379e-06 0.0116436 0.087852 3.14283e-06 2087 30. 0.047726 0.054749 20.1173 26.2397 2 2458680.8430324 685120236 4.13380656757 36.625595 0.125551 1.349338 -13.93977183467 65.954041 -0.212779 1.073671 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 524 685 10 1 ZTF_r 926354913615 0 1.7036 163.086 15.4355 26.2432 1.5627e-06 0.0142898 0.0833038 4.72639e-06 2080 30. 0.046922 0.048859 20.1394 26.2432 2 2458680.854919 685120236 -11.54028914795 37.072628 -0.346273 1.372919 -56.57347638162 66.832092 -0.852203 1.072459 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 525 685 10 1 ZTF_r 926369653615 0 1.6448 164.018 15.3763 26.2378 1.1992e-06 0.0125252 0.0887445 3.62844e-06 2083 30. 0.044626 0.050255 20.1703 26.2378 2 2458680.8696528 685120236 -8.80966777295 33.181107 -0.295341 1.394558 -128.74916893962 60.032585 -2.159099 1.070610 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 526 685 10 1 ZTF_r 926397663615 0 1.7249 160.84 15.8014 26.2291 1.2069e-06 0.0124991 0.0857474 3.6595e-06 2069 30. 0.049448 0.04981 20.0779 26.2291 2 2458680.897662 685120236 54.5761181017 38.392635 1.581283 1.460384 1.08695430025 68.865700 0.015890 1.070160 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 527 685 10 1 ZTF_r 926398733615 0 1.7601 161.829 15.7489 26.2337 1.5669e-06 0.0142206 0.0902546 4.74346e-06 2070 30. 0.046604 0.050412 20.0523 26.2337 2 2458680.8987384 685120236 114.43020773744 39.034199 3.260996 1.406567 144.39528743138 69.606613 2.088419 1.071471 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 528 685 10 1 ZTF_r 926403873615 0 1.7538 160.766 15.8395 26.2269 1.4842e-06 0.0138268 0.0897784 4.50093e-06 2064 30. 0.046989 0.048376 20.0526 26.2269 2 2458680.9038773 685120236 -19.39530382013 38.041367 -0.567147 1.463175 80.53011206197 68.465454 1.184137 1.071213 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 529 685 10 1 ZTF_r 926404323615 0 1.6606 161.03 15.6401 26.2315 1.2081e-06 0.0125441 0.0847198 3.65487e-06 2069 30. 0.045355 0.048004 20.1228 26.2315 2 2458680.9043287 685120236 -39.73481111375 34.823814 -1.269257 1.509699 -7.24095574644 63.641811 -0.114543 1.067949 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 530 685 10 1 ZTF_g 927195093615 0 2.3281 94.9102 17.331 26.1981 1.9086e-06 0.0156744 -0.0425301 5.78598e-06 2061 30. 0.047376 0.050431 19.4813 26.1981 1 2458681.6950926 685120136 6.38163969995 65.290512 0.108727 1.003719 -114.76806944909 109.832901 -1.051971 1.088021 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 531 685 10 1 ZTF_r 927299983615 0 1.6686 163.993 15.373 26.2367 1.1152e-06 0.0120308 0.0871304 3.38059e-06 2072 30. 0.045577 0.049092 20.1475 26.2367 1 2458681.7999884 685120236 27.35210976438 34.212490 0.889326 1.492474 26.03619075726 61.626701 0.425328 1.071234 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 532 685 10 1 ZTF_r 927322443615 0 1.8174 162.65 15.8779 26.2418 1.336e-06 0.0131649 0.0842872 4.05066e-06 2076 30. 0.04341 0.04932 20.0604 26.2418 2 2458681.8224421 685120236 60.24382279675 37.299618 1.796648 1.320593 95.29986889989 66.003540 1.453584 1.075863 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 533 685 10 1 ZTF_r 927322893615 0 1.6952 163.025 15.6474 26.2431 1.2277e-06 0.0125865 0.0854636 3.72782e-06 2074 30. 0.043491 0.050638 20.149 26.2431 2 2458681.8228935 685120236 -10.04359309598 35.448029 -0.315175 1.214765 -49.07741180781 63.558987 -0.777356 1.073516 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 534 685 10 1 ZTF_r 927347753615 0 1.5695 162.844 15.3609 26.2436 1.4355e-06 0.0136065 0.0815989 4.36706e-06 2074 30. 0.046334 0.049676 20.2072 26.2436 2 2458681.8477546 685120236 80.20222973827 32.660568 2.731603 1.714827 169.0055975766 59.450676 2.861933 1.067706 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 535 685 10 1 ZTF_r 927366303615 0 1.8837 163.107 15.9515 26.2435 1.1531e-06 0.0122625 0.0875232 3.49331e-06 2082 30. 0.041897 0.047393 19.9972 26.2435 2 2458681.8663079 685120236 15.68231230132 45.841572 0.380544 0.934230 33.04942124641 80.857033 0.411492 1.075430 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 536 685 10 1 ZTF_r 927369733615 0 1.8089 161.704 15.5631 26.2456 9.436e-07 0.0110503 0.0846931 2.85813e-06 2074 30. 0.04187 0.048088 20.0534 26.2456 2 2458681.8697338 685120236 -41.74160162209 38.735775 -1.198703 1.404228 -122.02690477553 70.187454 -1.750295 1.067680 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 537 685 10 1 ZTF_r 927379503615 0 1.7357 161.371 15.7979 26.243 9.872e-07 0.0113022 0.0863612 2.99365e-06 2076 30. 0.040405 0.044941 20.1017 26.243 2 2458681.8795023 685120236 -102.04500185765 37.881374 -2.996545 1.334285 -275.36024590103 68.433243 -4.050879 1.071565 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 538 685 10 1 ZTF_r 927386193615 0 1.698 161.392 15.735 26.2314 1.0687e-06 0.0116651 0.0871605 3.24005e-06 2055 30. 0.043598 0.047201 20.0933 26.2314 2 2458681.8861921 685120236 -25.22585243583 39.307671 -0.713877 1.165961 -197.61247362055 71.131447 -2.796842 1.072498 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 539 685 10 1 ZTF_r 927386633615 0 1.6232 162.843 15.5505 26.2333 1.5544e-06 0.0142269 0.0812006 4.70482e-06 2070 30. 0.044303 0.049698 20.1526 26.2333 2 2458681.8866319 685120236 -9.62476027607 35.684505 -0.300030 1.402232 -169.95507379961 65.036819 -2.630813 1.069117 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 540 685 10 1 ZTF_g 928223633615 0 1.7705 96.524 13.9752 26.2082 1.7309e-06 0.0150107 -0.0385873 5.23802e-06 2064 30. 0.048762 0.049899 20.0625 26.2082 1 2458682.7236343 685120136 -73.52834837587 38.511044 -2.123852 1.047901 -224.12243450872 68.637444 -3.287301 1.082870 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 541 685 10 1 ZTF_r 928265413615 0 1.4759 161.361 13.3408 26.2374 1.399e-06 0.0135208 0.0828759 4.2365e-06 2078 30. 0.044296 0.065056 20.4332 26.2374 1 2458682.7654167 685120236 -10.87619303985 26.534208 -0.455959 1.190068 -104.95887493849 48.348686 -2.185494 1.064071 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 542 685 10 1 ZTF_r 928311503615 0 1.8386 161.233 14.2812 26.2336 1.5471e-06 0.0141595 0.0874376 4.68543e-06 2072 30. 0.047514 0.050884 20.2124 26.2336 2 2458682.8115046 685120236 126.17108945531 33.487904 4.191087 1.659805 234.19662823436 59.110416 3.988704 1.074239 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 543 685 10 1 ZTF_r 928311953615 0 1.48 161.747 13.6268 26.236 1.5254e-06 0.0140196 0.0900098 4.62532e-06 2073 30. 0.055773 0.060574 20.3982 26.236 2 2458682.811956 685120236 25.41850979756 29.987549 0.942896 1.768207 -0.89945313141 54.068794 -0.016747 1.070282 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 544 685 10 1 ZTF_r 928323963615 0 1.7403 160.964 13.8697 26.2419 1.4103e-06 0.0135369 0.086085 4.28455e-06 2079 30. 0.043504 0.057283 20.2785 26.2419 2 2458682.8239699 685120236 -20.83083035742 29.853106 -0.776197 1.568316 -89.83862668045 53.508171 -1.690278 1.070284 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 545 685 10 1 ZTF_r 928342653615 0 1.3216 161.961 13.3131 26.2516 2.4225e-06 0.017686 0.0862518 7.33495e-06 2071 30. 0.068758 0.077107 20.4949 26.2516 2 2458682.8426505 685120236 33.94764679025 25.801102 1.463613 2.043508 23.99767030976 47.067944 0.513286 1.065467 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 546 685 10 1 ZTF_r 928354423615 0 1.4809 162.178 13.4855 26.2377 1.6039e-06 0.0144556 0.0903262 4.85006e-06 2074 30. 0.050511 0.052413 20.4164 26.2377 2 2458682.8544213 685120236 -30.96761427948 27.475668 -1.253760 2.133046 -222.16111113449 49.887993 -4.483191 1.067938 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 547 685 10 1 ZTF_r 928356443615 0 1.3253 160.885 13.2692 26.2427 2.3246e-06 0.0173979 0.0843505 7.03019e-06 2075 30. 0.07158 0.085047 20.4808 26.2427 2 2458682.8564468 685120236 76.35041387824 27.097248 3.134303 1.905876 126.64034896349 49.150120 2.593957 1.064522 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 548 1727 8 3 ZTF_r 928382873015 0 1.6002 347.372 13.9851 26.2095 1.3468e-06 0.0127602 0.0848483 4.46835e-06 1950 30. 0.040113 0.05751 20.1997 26.2095 2 2458682.8828704 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 55,57
 549 1727 8 3 ZTF_r 928383323015 0 1.442 350.078 13.7174 26.2006 2.2697e-06 0.0164672 0.0826367 7.56531e-06 1939 30. 0.052085 0.062662 20.3145 26.2006 3 2458682.8833218 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 55,57
 550 685 10 1 ZTF_r 929227343615 0 1.637 159.162 12.7051 26.2234 1.2965e-06 0.0129612 0.0856259 3.92946e-06 2071 30. 0.059497 0.058115 20.421 26.2234 1 2458683.7273495 685120236 34.36925203364 26.073137 1.466329 1.232808 6.0470030863 46.787010 0.130116 1.070898 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 551 685 10 1 ZTF_r 929255673615 0 1.3606 161.398 12.2057 26.2408 2.4667e-06 0.0178404 0.0819606 7.49438e-06 2071 30. 0.075088 0.083235 20.5798 26.2408 1 2458683.7556713 685120236 -11.78948542989 21.831184 -0.600720 2.918653 4.89719411587 39.767345 0.123976 1.066705 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 552 685 10 1 ZTF_g 929283993615 0 1.6474 35.8777 15.4725 25.2832 8.44902e-05 0.105006 -0.0214592 0.00025557 2062 30. 0.042718 0.05112 18.7533 25.2832 1 2458683.7839931 685120136 65.08724032352 49.259178 1.469818 1.228236 129.23233478982 93.908279 1.385423 1.068285 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 553 685 10 1 ZTF_r 929319423615 0 1.5551 160.419 12.5236 26.2429 1.1636e-06 0.0122651 0.0848079 3.5331e-06 2071 30. 0.044783 0.058994 20.4854 26.2429 2 2458683.8194213 685120236 -1.49174902006 29.143744 -0.056938 1.267104 -139.40973044453 52.510281 -2.672785 1.069201 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 554 685 10 1 ZTF_r 929319873615 0 1.4304 161.773 12.3758 26.2403 1.8098e-06 0.0153541 0.0858964 5.47069e-06 2071 30. 0.055049 0.061615 20.5426 26.2403 2 2458683.8198727 685120236 84.12160229483 24.630402 3.799189 2.203182 61.2765687837 44.060211 1.400113 1.068109 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 555 685 10 1 ZTF_r 929341923615 0 1.5359 161.539 12.763 26.24 1.5182e-06 0.0140379 0.0838163 4.60226e-06 2071 30. 0.048303 0.06079 20.4844 26.24 2 2458683.8419213 685120236 -15.87058179048 27.166798 -0.649844 1.974306 -4.21452393879 48.868477 -0.086823 1.070279 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 556 685 10 1 ZTF_r 929383063615 0 1.6124 161.312 12.9853 26.235 1.3304e-06 0.0130826 0.0867097 4.03289e-06 2070 30. 0.051948 0.051477 20.4217 26.235 2 2458683.8830671 685120236 -46.94921077423 30.030924 -1.739059 1.523324 -145.16065563251 54.125393 -2.699996 1.069677 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 557 685 10 1 ZTF_r 929384183615 0 1.9486 160.428 13.3683 26.2446 1.5396e-06 0.0141084 0.0829582 4.66737e-06 2069 30. 0.051147 0.049608 20.1927 26.2446 2 2458683.8841898 685120236 6.77452734669 34.994518 0.215345 1.575288 -29.23610117648 62.008434 -0.474661 1.073921 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 558 685 10 1 ZTF_r 930245873615 0 2.2979 159.084 13.6651 26.2438 1.1331e-06 0.012153 0.0928651 3.42697e-06 2081 30. 0.05408 0.059913 20.1119 26.2438 1 2458684.7458796 685120236 105.88417010875 36.762138 3.203945 1.525082 135.0321705622 61.029972 2.227457 1.090209 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
