# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 126.099375 degrees
# Requested input Dec. = -3.488639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 528 414 8 1 ZTF_r 1498372242815 0 1.7847 287.954 6.62968 26.3204 1.5371e-06 0.0191694 0.0989114 3.10806e-06 1603 30. 0.040803 0.046474 20.5666 26.3204 1 2459252.8722454 414120228 4480.78164629642 42.822186 116.396461 4.865273 4436.69768780762 55.206177 80.907234 1.038438 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 529 414 8 1 ZTF_r 1500270722815 0 1.4836 293.923 5.58824 26.336 1.8989e-06 0.0211637 0.093066 3.84062e-06 1601 30. 0.052526 0.057084 20.8047 26.336 1 2459254.7707292 414120228 4481.646378125 39.569351 125.989243 7.560031 4388.18021676653 46.599228 94.802750 1.034752 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 530 414 8 1 ZTF_g 1500275992815 0 1.7946 121.678 4.62056 26.3471 2.4209e-06 0.0239832 -0.091012 4.90791e-06 1592 30. 0.044866 0.04569 20.9799 26.3471 1 2459254.7759954 414120128 2640.2786207255 31.623571 92.873894 3.844253 2580.62180466971 38.922470 66.748146 1.035595 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 531 414 8 1 ZTF_i 1500314742815 0 1.7174 308.553 6.08975 25.7707 7.613e-07 0.0203175 0.192101 6.14017e-06 1625 30. 0.052046 0.048016 20.2271 25.7707 2 2459254.8147454 414120328 -974.43486639931 22.317667 -48.568962 2.694797 -989.35925251164 43.326763 -22.988623 1.044639 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 532 414 8 1 ZTF_r 1502235772815 0 1.7747 282.335 6.33833 26.2911 1.6645e-06 0.0198914 0.0938823 3.36852e-06 1601 30. 0.040964 0.045486 20.5942 26.2911 1 2459256.7357755 414120228 4218.86664869736 40.878559 114.803474 5.147193 4128.31373348284 52.392834 79.326080 1.033045 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 533 414 8 1 ZTF_g 1502293462815 0 2.2778 116.29 5.41098 26.2932 3.9646e-06 0.0308636 -0.0601908 8.07123e-06 1600 30. 0.052467 0.05088 20.5407 26.2932 1 2459256.7934606 414120128 2465.50643075804 35.700901 76.821320 2.105337 2472.50912975551 47.216518 52.718029 1.050436 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 534 414 8 1 ZTF_i 1503293732815 33556528 2.6482 4.75085 5.48173 21.4594 0.0293231 0.243583 -0.187007 0.490794 33 30. 0.080045 0.096049 15.5557 21.4594 2 2459257.7937384 414120328 -43.15165404649 29.764715 -1.612689 0.974037 -100.79890457821 46.186340 -2.197139 1.086308 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 535 414 8 1 ZTF_r 1506255332815 0 2.4713 261.032 7.63048 26.2238 2.1776e-06 0.0228658 0.0991936 4.40744e-06 1611 30. 0.053251 0.049568 20.054 26.2238 1 2459260.7553356 414120228 3711.02102601335 49.170422 83.954567 2.056996 3805.48798348284 67.447830 56.801205 1.050661 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 536 414 8 1 ZTF_g 1506303272815 0 2.0692 86.3913 6.50382 26.003 4.1822e-06 0.0308933 -0.067167 8.95836e-06 1565 30. 0.044797 0.045721 20.1623 26.003 1 2459260.8032755 414120128 1867.17122502943 35.370544 58.721512 1.881906 1800.47853149998 52.511814 34.518040 1.045345 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 537 414 8 1 ZTF_i 1506319132815 0 1.9335 207.126 6.92975 25.351 1.1404e-06 0.0247776 0.184288 9.28039e-06 1619 30. 0.048265 0.049986 19.6235 25.351 2 2459260.8191319 414120328 -734.60131385875 25.399361 -32.172421 1.325305 -618.44551288849 48.670174 -12.792451 1.038193 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 538 414 8 1 ZTF_r 1509235782815 0 4.4305 290.033 7.25152 26.3347 6.231e-06 0.0383976 0.104295 1.25582e-05 1588 30. 0.08645 0.080834 19.7171 26.3347 1 2459263.735787 414120228 3755.16844126077 68.803261 60.712093 1.130024 4038.13156457903 79.221939 51.315693 1.209656 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 539 414 8 1 ZTF_g 1509273582815 0 4.3736 116.728 6.26057 26.3498 1.00761e-05 0.0420987 -0.0658693 2.583e-05 1322 30. 0.081775 0.076644 19.8787 26.3498 1 2459263.773588 414120128 2259.18337837098 56.072323 44.818542 1.016182 2453.15219482596 65.369965 37.779957 1.178349 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 540 414 8 1 ZTF_i 1509294012815 0 4.2901 307.408 6.2331 25.782 3.0897e-06 0.0405598 0.199375 2.46294e-05 1594 30. 0.089521 0.090381 19.363 25.782 2 2459263.7940162 414120328 -999.01497969444 47.136883 -23.575773 1.065536 -1118.39636910723 58.328297 -19.303305 1.184279 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 541 414 8 1 ZTF_r 1511273982815 0 1.9047 297.025 8.35448 26.3433 1.8577e-06 0.0210405 0.103997 3.75158e-06 1599 30. 0.040456 0.044819 20.344 26.3433 1 2459265.7739815 414120228 4252.61006748301 45.097977 104.894646 5.151575 4013.19550636579 61.610771 65.576599 1.039380 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 542 414 8 1 ZTF_g 1511394502815 0 2.523 107.79 7.36017 26.2162 3.866e-06 0.0294287 -0.036269 8.37071e-06 1545 30. 0.048839 0.052989 20.0713 26.2162 1 2459265.8945023 414120128 2102.3155280044 41.978024 55.709682 1.530467 2162.7661654412 59.181274 36.790901 1.060014 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 543 414 8 1 ZTF_i 1512204712815 0 3.1162 307.001 9.70657 25.7894 1.7359e-06 0.0303171 0.183265 1.40024e-05 1597 30. 0.065334 0.074425 19.1973 25.7894 2 2459266.7047106 414120328 -1077.81619705063 58.463139 -20.507719 0.992935 -1152.39589633519 84.809425 -13.679580 1.096277 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 544 414 8 1 ZTF_g 1513275592815 0 2.6843 120.333 11.0798 26.3442 6.2229e-06 0.0341585 -0.0531768 1.53411e-05 1402 30. 0.05488 0.061051 19.6753 26.3442 1 2459267.7755903 414120128 2284.77812494425 64.662773 39.304703 1.120019 2370.67787908761 97.314560 24.525051 1.055962 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 545 414 8 1 ZTF_r 1513295812815 0 2.4685 294.864 10.9725 26.3458 2.9336e-06 0.0264146 0.105958 5.92454e-06 1598 30. 0.054387 0.063562 19.826 26.3458 1 2459267.7958102 414120228 3881.21781826881 60.869244 70.929176 1.840665 3865.12489942278 88.460785 43.987362 1.057963 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 546 414 8 1 ZTF_g 1515232622815 0 1.972 120.174 16.1364 26.3223 5.9055e-06 0.0333532 -0.0538433 1.45015e-05 1392 30. 0.040736 0.048357 19.5024 26.3223 1 2459269.7326273 414120128 2469.43898581068 70.521889 38.951946 1.385635 2387.00516984497 128.474945 18.704672 1.035548 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 547 1407 15 4 ZTF_r 1515262735915 0 1.6352 532.126 15.6132 26.2858 2.942e-06 0.0268511 0.0908067 6.29701e-06 1703 30. 0.038557 0.054241 19.6707 26.2858 2 2459269.7627315 1407120259 15.0887979238 58.947201 0.284739 1.065432 -223.04896041848 116.193169 -1.932568 1.040807 0.111606830534091 17.2450002670288 0.0160000007599592 0.800999999046326 0.0020000000949949 2458439.885914 2459185.852280 0
 548 1407 15 4 ZTF_r 1515263195915 0 1.6446 527.965 15.6111 26.2797 2.8217e-06 0.0262379 0.0875598 6.04667e-06 1701 30. 0.038162 0.055275 19.6533 26.2797 3 2459269.7631944 1407120259 -24.39975474197 53.399658 -0.508279 1.065128 232.66978759392 107.550003 2.177934 1.034624 0.111606830534091 17.2450002670288 0.0160000007599592 0.800999999046326 0.0020000000949949 2458439.885914 2459185.852280 0
 549 414 8 1 ZTF_i 1516267562815 0 1.9968 309.623 14.442 25.7862 1.6589e-06 0.0297446 0.187763 1.35056e-05 1612 30. 0.048684 0.054816 19.0963 25.7862 2 2459270.7675694 414120328 -1219.23739021272 57.964142 -23.398268 1.158878 -1188.27509685538 108.265358 -11.049501 1.039590 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 550 414 8 1 ZTF_g 1517228292815 0 2.6715 119.114 20.3101 26.3416 1.21877e-05 0.0367489 -0.0601584 3.5934e-05 988 30. 0.052595 0.056168 19.0196 26.3416 1 2459271.7282986 414120128 2339.91005012682 109.155571 23.845589 1.023586 2371.51719723162 172.446762 13.844791 1.050642 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 551 414 8 1 ZTF_r 1517253532815 0 2.3353 293.448 18.9214 26.3419 4.8786e-06 0.0342357 0.105161 9.76339e-06 1607 30. 0.048427 0.052354 19.2032 26.3419 1 2459271.7535301 414120228 3730.72857267946 95.724754 43.353504 1.301444 3574.24100220651 155.016006 23.212530 1.052100 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 552 414 8 1 ZTF_i 1517316782815 0 3.5257 303.192 15.0998 25.7804 4.1729e-06 0.0431273 0.182598 3.00311e-05 1297 30. 0.070287 0.080127 18.5771 25.7804 2 2459271.8167824 414120328 -1037.85614630647 97.587601 -11.830343 1.051399 -1111.21803062988 129.277237 -8.653513 1.149710 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 553 414 8 1 ZTF_r 1519235532815 0 2.6688 280.781 18.4898 26.2896 6.7104e-06 0.0392478 0.112058 1.36697e-05 1545 30. 0.063548 0.073231 19.0855 26.2896 1 2459273.7355324 414120228 3610.69347128087 106.917099 37.566284 1.045248 3741.1738290135 162.652313 23.155962 1.066773 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 554 414 8 1 ZTF_g 1519284182815 0 4.0542 110.569 20.3455 26.2672 3.35765e-05 0.0407546 -0.0553453 0.000113473 585 30. 0.074385 0.082479 18.5957 26.2672 1 2459273.7841898 414120128 2035.07384494592 147.502914 15.347385 0.961371 2482.3156413358 185.272430 13.488430 1.143361 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 555 414 8 1 ZTF_i 1520307482815 0 4.1934 302.632 10.8455 25.7771 4.1036e-06 0.0436824 0.184505 2.99734e-05 1360 30. 0.081312 0.079811 18.7848 25.7771 2 2459274.8074884 414120328 -1216.924451875 77.684258 -17.425507 1.030493 -1422.08004607047 95.714409 -14.957601 1.212305 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 556 414 8 1 ZTF_g 1521169752815 0 2.7264 115.665 6.3632 26.3008 4.2881e-06 0.0311858 -0.0536309 9.111e-06 1549 30. 0.047682 0.054984 20.2325 26.3008 1 2459275.6697569 414120128 2213.74083951881 40.919384 60.180042 1.514086 2248.85408236764 54.352570 41.653969 1.072484 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 557 414 8 1 ZTF_r 1521256242815 0 3.1167 288.331 11.196 26.3182 4.0262e-06 0.0308566 0.109391 8.13715e-06 1587 30. 0.056407 0.054758 19.6061 26.3182 1 2459275.75625 414120228 3576.32081844372 76.594193 51.939220 1.175568 3701.58159796753 103.010124 36.176174 1.122073 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 558 414 8 1 ZTF_r 1524169972815 0 2.5731 287.811 7.09449 26.3218 2.4158e-06 0.0241408 0.109091 4.89147e-06 1618 30. 0.052133 0.058786 20.2161 26.3218 1 2459278.6699769 414120228 3522.00753489783 48.065811 81.509613 1.893647 3642.73622593384 63.650696 57.615555 1.071275 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 559 414 8 1 ZTF_g 1524234102815 0 2.8115 103.019 6.09335 26.2003 5.1296e-06 0.0337114 -0.058529 1.12009e-05 1539 30. 0.049278 0.058368 20.1519 26.2003 1 2459278.7341088 414120128 2031.31006611696 42.633312 53.000744 1.347087 2065.60851580148 58.135651 35.770142 1.069256 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 560 414 8 1 ZTF_g 1526220902815 0 1.9256 120.755 4.95063 26.332 2.1401e-06 0.0225921 -0.0774506 4.32785e-06 1604 30. 0.044984 0.046746 20.8314 26.332 3 2459280.7209028 414120128 2406.54137300895 32.343689 82.767258 2.888925 2369.73355615688 42.562588 56.051426 1.035754 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 561 414 8 1 ZTF_r 1526252732815 0 2.2702 293.342 6.12589 26.3252 1.9145e-06 0.0212716 0.106839 3.87197e-06 1602 30. 0.045211 0.047888 20.545 26.3252 3 2459280.7527315 414120228 3755.52355239017 41.021191 101.839691 3.735297 3745.70847292585 49.598572 76.029129 1.060626 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 562 414 8 1 ZTF_i 1526315982815 0 2.0842 303.781 6.54689 25.7626 6.62e-07 0.0188173 0.188369 5.38576e-06 1622 30. 0.047819 0.051746 19.9471 25.7626 2 2459280.8159838 414120328 -1414.61719448866 27.244965 -57.757381 1.757674 -1425.48775892831 49.349781 -29.079939 1.049843 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 56
 563 414 8 1 ZTF_r 1527226662815 0 2.5646 294.479 5.38979 26.3302 1.8196e-06 0.0207729 0.103824 3.67628e-06 1601 30. 0.049787 0.049301 20.4909 26.3302 1 2459281.7266667 414120228 3661.26360646033 42.253937 96.387032 2.474661 3639.40635778739 51.414352 71.262550 1.061247 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 564 414 8 1 ZTF_r 1527227142815 0 2.6786 292.687 5.41175 26.3339 1.9106e-06 0.021335 0.1049 3.86583e-06 1602 30. 0.051283 0.05297 20.3917 26.3339 3 2459281.7271412 414120228 3680.81488786825 41.220432 99.331322 2.625785 3767.45216490932 49.060211 77.309616 1.062662 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 565 414 8 1 ZTF_g 1527321642815 0 4.1117 112.425 5.33102 26.2477 8.1697e-06 0.0396281 -0.0343206 1.96889e-05 1419 30. 0.067112 0.074407 19.9162 26.2477 3 2459281.8216435 414120128 2030.0862730848 44.303726 50.971695 1.236827 2186.17272988299 51.070358 43.095387 1.187053 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 566 414 8 1 ZTF_g 1527322582815 8 4.9051 111.038 5.37162 26.2497 1.03005e-05 0.0401522 -0.0396145 2.7055e-05 1233 30. 0.076022 0.07865 19.8701 26.2497 1 2459281.822581 414120128 1987.34108382896 55.208351 40.042618 0.930565 2190.9144749571 62.443325 35.322758 1.310749 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 567 414 8 1 ZTF_g 1536210132815 0 2.3603 115.836 5.70788 26.3226 2.9635e-06 0.0266748 -0.0709029 6.06211e-06 1600 30. 0.05078 0.055797 20.4994 26.3226 3 2459290.7101389 414120128 2341.15381557547 37.907871 68.699783 1.754265 2417.99324040684 51.683109 47.100079 1.061093 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 568 414 8 1 ZTF_r 1536233022815 0 1.7043 287.86 7.10449 26.318 1.9006e-06 0.0213781 0.100668 3.8481e-06 1614 30. 0.046724 0.049186 20.5055 26.318 3 2459290.7330208 414120228 3655.23660143568 43.287872 93.929939 3.395472 3535.65226656128 61.713604 57.677155 1.044055 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 569 414 8 1 ZTF_r 1537219272815 0 1.6696 282.889 7.11519 26.2974 1.9689e-06 0.0217323 0.10039 3.9838e-06 1612 30. 0.052913 0.043886 20.4811 26.2974 3 2459291.7192708 414120228 3575.89745121913 40.298885 98.706749 4.119888 3466.61916149571 56.161446 62.141689 1.035890 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 570 414 8 1 ZTF_r 1537220202815 0 1.6995 283.811 7.0489 26.3012 1.7728e-06 0.0205971 0.0994577 3.58399e-06 1613 30. 0.038039 0.04868 20.4939 26.3012 1 2459291.7202083 414120228 3577.1611881853 42.588291 93.433609 3.586267 3441.74955075492 61.881577 55.992916 1.034822 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 571 414 8 1 ZTF_i 1537258542815 0 1.4627 299.871 6.34143 25.7523 8.672e-07 0.0216402 0.184258 7.01617e-06 1623 30. 0.045881 0.066687 20.1093 25.7523 2 2459291.7585417 414120328 -1504.94008602101 22.685465 -73.794899 3.204552 -1444.45910680882 47.293892 -30.747892 1.027626 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 572 414 8 1 ZTF_r 1538210532815 0 2.2127 279.283 7.44786 26.2914 2.005e-06 0.0219541 0.110195 4.05577e-06 1615 30. 0.040546 0.046747 20.2832 26.2914 3 2459292.7105324 414120228 3527.20624155006 44.605564 87.962303 2.668322 3446.21726245954 61.301605 56.596035 1.044538 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 573 414 8 1 ZTF_g 1538240382815 0 2.1254 109.854 6.57615 26.285 3.6931e-06 0.0296937 -0.0945039 7.5653e-06 1599 30. 0.043073 0.047327 20.3825 26.285 3 2459292.7403819 414120128 2171.59898768568 37.637337 64.182343 1.902162 2115.94285115688 57.867771 36.811401 1.034693 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 574 414 8 1 ZTF_g 1539151302815 0 2.6006 115.642 6.94942 26.3284 4.1476e-06 0.03084 -0.0649272 8.86118e-06 1576 30. 0.04369 0.050449 20.2127 26.3284 1 2459293.6513079 414120128 2400.51436708533 41.516338 64.319115 1.690666 2437.96784132045 57.335060 42.807796 1.056390 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 575 414 8 1 ZTF_r 1539229082815 0 3.3935 287.271 7.56307 26.313 3.1722e-06 0.0274371 0.108129 6.41347e-06 1600 30. 0.055484 0.061365 19.8485 26.313 1 2459293.7290856 414120228 3328.26896576737 59.408054 62.320065 1.339869 3497.18478426775 74.143845 47.485245 1.143543 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 576 414 8 1 ZTF_g 1542207562815 0 3.2526 113.414 11.9041 26.2843 1.06602e-05 0.0404832 -0.0540318 2.86586e-05 1190 30. 0.0555 0.064317 19.3493 26.2843 1 2459296.7075694 414120128 2107.14441907494 78.783791 29.751730 0.933871 2214.85916310477 107.337914 20.773426 1.095697 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 577 414 8 1 ZTF_i 1542255112815 0 3.3528 284.501 11.4092 25.7057 3.3255e-06 0.0406552 0.189534 2.52438e-05 1494 30. 0.063903 0.077824 18.8603 25.7057 2 2459296.7551157 414120328 -1395.15524013376 73.298264 -21.173061 1.059659 -1413.58707571446 100.941147 -14.098390 1.128183 0.09871301027387 16.9290000534058 0.017000000923872 0.593999981880188 0.0120000001043081 2459184.885289 2459266.704711 0
 578 414 8 1 ZTF_g 1544246432815 33554433 2.7096 44.8853 31.0981 25.156 0.000249775 0.054043 -0.0552708 0.000890092 218 30. 0.06321 0.074713 17.3466 25.156 1 2459298.7464352 414120128 958.31705437428 145.894669 7.306756 1.021010 1047.12043562012 230.342148 4.576552 1.057559 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 579 414 8 1 ZTF_r 1544289902815 33554433 2.2036 118.633 37.2372 25.4173 2.49909e-05 0.040883 0.101047 6.62118e-05 556 30. 0.054436 0.061179 17.5739 25.4173 1 2459298.7899074 414120228 1553.78734159959 169.583771 10.192063 0.981760 1314.7190217463 297.989014 4.441687 1.045260 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 56
 580 414 8 1 ZTF_g 1547231772815 0 3.3536 113.665 20.6495 26.2518 2.64043e-05 0.0427657 -0.0165458 8.47766e-05 708 30. 0.065144 0.072413 18.699 26.2518 3 2459301.7317708 414120128 1904.67030134906 127.724548 16.588238 1.040261 2034.38424307478 173.559845 11.800461 1.109072 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 581 414 8 1 ZTF_r 1547281352815 0 3.498 267.811 20.9653 26.2517 1.18717e-05 0.0422596 0.107738 2.66665e-05 1109 30. 0.070273 0.078524 18.6492 26.2517 3 2459301.7813542 414120228 3013.43237648354 140.840576 23.800631 0.930476 3009.84812868199 176.977829 17.121464 1.136500 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 56
 582 414 8 1 ZTF_g 1548149952815 0 2.0215 118.942 16.1269 26.2974 7.3363e-06 0.0363231 -0.0366708 1.85135e-05 1344 30. 0.041255 0.048854 19.4941 26.2974 1 2459302.6499537 414120128 2316.63581391558 72.474960 35.556957 1.190316 2336.33787201102 127.903877 18.389381 1.042761 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 583 414 8 1 ZTF_g 1548150892815 0 2.159 118.686 15.99 26.2979 7.6186e-06 0.0360902 -0.047073 1.9836e-05 1296 30. 0.043291 0.050612 19.3821 26.2979 3 2459302.6508912 414120128 2269.8685232054 78.297401 32.248398 1.163595 2296.32367890381 134.566742 17.179501 1.044238 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 584 414 8 1 ZTF_r 1548190122815 0 2.2218 289.122 15.1449 26.3188 3.681e-06 0.0295741 0.11143 7.43365e-06 1604 30. 0.045382 0.05176 19.4696 26.3188 3 2459302.6901273 414120228 3334.61772204369 75.428001 49.177708 1.376682 3145.92189801653 124.407623 25.457523 1.045629 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
