# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:26
#
# Requested input R.A. = 232.89566778 degrees
# Requested input Dec. = 33.09485168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 540 678 8 1 ZTF_r 599163542815 0 1.5341 157.38 9.13546 26.2504 7.2392e-06 0.0281415 0.107368 1.26728e-05 609 30. 0.055358 0.054464 20.2441 26.2504 2 2458353.6635417 678120228 -23.55151092216 35.597057 -0.735969 0.963832 46.36964378126 70.232063 0.664681 1.047826 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 541 678 8 1 ZTF_r 599171672815 0 1.6323 156.936 9.21058 26.2418 1.04117e-05 0.0337952 0.113244 1.82736e-05 611 30. 0.057032 0.055726 20.1889 26.2418 2 2458353.6716782 678120228 -112.61873554203 35.393963 -3.539454 1.045650 -106.16864606038 70.507004 -1.515930 1.046227 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 542 678 8 1 ZTF_r 599233052815 0 1.3716 154.099 10.7644 26.2165 1.86032e-05 0.0449889 0.119021 3.25094e-05 606 30. 0.070035 0.063617 20.0904 26.2165 1 2458353.7330556 678120228 -9.99700847058 39.190022 -0.283759 1.032664 111.09092324037 79.368050 1.409120 1.047857 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 543 678 8 1 ZTF_r 599239492815 0 1.6525 152.154 11.0871 26.208 9.7176e-06 0.0325481 0.116094 1.69962e-05 608 30. 0.056726 0.054038 19.9387 26.208 2 2458353.7394907 678120228 -60.62567468777 45.162651 -1.493248 1.022558 -88.86057988191 88.813217 -1.007272 1.047777 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 544 678 8 1 ZTF_r 599264722815 0 1.7872 145.527 12.238 26.1586 8.7919e-06 0.0311824 0.116256 1.52901e-05 614 30. 0.061651 0.055187 19.705 26.1586 2 2458353.7647222 678120228 -4.28490544517 50.932430 -0.093584 0.930288 47.51887464527 99.060997 0.482924 1.045454 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 545 678 8 1 ZTF_r 599278042815 0 1.9556 141.304 13.2463 26.1331 8.3855e-06 0.030339 0.109124 1.45046e-05 613 30. 0.062669 0.060356 19.5262 26.1331 2 2458353.778044 678120228 -0.54402877593 58.157658 -0.010406 0.941888 -8.78157160996 110.117790 -0.080284 1.046936 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 546 678 8 1 ZTF_r 600180052815 0 2.9405 156.423 10.4563 26.2575 8.4694e-06 0.0303981 0.089224 1.4908e-05 606 30. 0.062495 0.067849 19.5597 26.2575 2 2458354.6800579 678120228 -187.05171203508 54.057369 -3.849121 1.014247 -89.52141213864 84.374451 -1.068147 1.068252 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 547 678 8 1 ZTF_r 600206932815 0 1.6985 146.375 12.8399 26.1697 1.5231e-05 0.0407785 0.108787 2.67688e-05 606 30. 0.055471 0.054458 19.695 26.1697 2 2458354.7069329 678120228 -73.4180618373 53.939831 -1.514078 0.932892 -91.37361444951 103.187798 -0.891472 1.051710 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 548 678 8 1 ZTF_r 600212632815 0 1.8481 148.772 11.8367 26.1864 8.2908e-06 0.0300691 0.112356 1.44714e-05 612 30. 0.051914 0.052778 19.7436 26.1864 2 2458354.7126389 678120228 -16.32591099445 47.853577 -0.379505 0.924650 -28.40226610367 90.499619 -0.315952 1.052713 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 549 678 8 1 ZTF_r 600245872815 0 1.8229 145.612 12.7913 26.1574 7.6395e-06 0.029063 0.117106 1.34219e-05 617 30. 0.057174 0.054006 19.6442 26.1574 2 2458354.7458796 678120228 -106.31675537172 55.324085 -2.137678 0.925088 -102.01549576656 104.790039 -0.980080 1.049109 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 550 678 8 1 ZTF_r 601235502815 0 2.0938 153.375 12.7353 26.2216 9.2053e-06 0.0320602 0.110476 1.62019e-05 618 30. 0.064897 0.058028 19.5752 26.2216 2 2458355.7355093 678120228 -1.42935510824 54.445992 -0.029203 0.996730 75.41272197861 100.119743 0.758298 1.051056 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 551 678 8 1 ZTF_r 601256592815 0 1.9557 145.066 14.0028 26.1579 1.01996e-05 0.0335793 0.114114 1.78753e-05 613 30. 0.079152 0.068759 19.5292 26.1579 2 2458355.7565972 678120228 -108.51933884915 58.796822 -2.053091 0.985997 -192.33660589324 114.865746 -1.685724 1.048424 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 552 678 8 1 ZTF_r 602216732815 0 2.1163 154.241 13.5669 26.2281 7.4436e-06 0.0287479 0.111567 1.31175e-05 614 30. 0.062814 0.057996 19.5183 26.2281 2 2458356.7167361 678120228 -9.449343361 68.216568 -0.154087 0.932838 131.65678696493 121.518433 1.090728 1.059800 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 553 678 8 1 ZTF_r 602240122815 0 1.8986 150.287 14.7706 26.2003 8.0899e-06 0.0297902 0.112313 1.41808e-05 611 30. 0.059365 0.055895 19.4819 26.2003 1 2458356.7401273 678120228 -86.62491461048 63.202503 -1.524626 0.953881 31.03808272706 118.319801 0.264090 1.055995 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 554 678 8 1 ZTF_r 602241062815 0 1.7483 152.052 14.8233 26.2125 9.9936e-06 0.0330619 0.110584 1.74783e-05 608 30. 0.057826 0.054821 19.5811 26.2125 2 2458356.7410648 678120228 -43.13751864221 61.439049 -0.781026 0.968106 -273.86643182478 118.879311 -2.319251 1.053928 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 555 678 8 1 ZTF_r 602257312815 0 1.9693 148.364 16.2421 26.1884 9.1326e-06 0.0317523 0.110947 1.59689e-05 612 30. 0.070817 0.063474 19.3361 26.1884 2 2458356.7573148 678120228 -106.0862990184 74.589798 -1.582103 0.937668 -30.06991936302 139.781082 -0.216570 1.052227 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 556 678 8 1 ZTF_r 603177842815 0 2.505 158.451 10.9964 26.2599 8.1668e-06 0.0300249 0.108758 1.43078e-05 613 30. 0.059705 0.059593 19.6746 26.2599 2 2458357.6778472 678120228 -127.35416993411 57.855873 -2.448615 1.011678 -100.62231392641 94.928978 -1.067114 1.081254 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 557 678 8 1 ZTF_r 603233152815 0 2.443 153.617 13.3843 26.2165 1.02682e-05 0.033642 0.122322 1.79237e-05 612 30. 0.064846 0.064101 19.4343 26.2165 2 2458357.7331597 678120228 -82.92042195405 66.949310 -1.377749 1.078400 -194.06160591882 108.280235 -1.804287 1.092087 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 558 678 8 1 ZTF_r 603263062815 0 2.9442 148.401 15.7128 26.186 1.74512e-05 0.0425767 0.109206 3.01391e-05 576 30. 0.077183 0.073964 19.0593 26.186 2 2458357.7630671 678120228 -38.75361322682 92.949074 -0.463791 0.974204 -145.29273109666 139.350647 -1.049663 1.094354 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 559 678 8 1 ZTF_g 605136212815 0 2.0156 144.331 9.62776 26.0829 1.29965e-05 0.0365794 -0.0708721 2.56316e-05 565 30. 0.052138 0.056487 19.785 26.0829 1 2458359.6362153 678120128 -1.82742082218 41.427784 -0.049068 0.964888 35.62848311633 77.491844 0.462867 1.050997 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 560 678 8 1 ZTF_g 605156162815 0 2.0292 119.43 5.96261 25.8465 1.16605e-05 0.0354626 -0.0501194 2.18802e-05 594 30. 0.054963 0.06 20.1187 25.8465 2 2458359.656169 678120128 -9.3037641592 29.122879 -0.355369 0.980505 -89.44576462897 50.844521 -1.771050 1.077758 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 561 678 8 1 ZTF_r 605223612815 0 1.8379 154.74 11.6395 26.234 7.1646e-06 0.0280688 0.107142 1.25203e-05 612 30. 0.054188 0.056358 19.8178 26.234 2 2458359.7236111 678120228 -65.49077896682 48.627972 -1.498128 1.013222 28.00126685667 93.479744 0.301561 1.045692 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 562 678 8 1 ZTF_r 605224542815 0 1.8494 152.296 11.8601 26.2111 1.00297e-05 0.0331974 0.114569 1.75487e-05 611 30. 0.055543 0.056138 19.7653 26.2111 1 2458359.7245486 678120228 -60.15731491365 45.913700 -1.457474 1.121142 0.42584391672 88.673332 0.004835 1.043323 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 563 678 8 1 ZTF_r 605240502815 0 2.0469 112.771 20.168 25.9012 5.95711e-05 0.0788943 0.108315 0.000103458 587 30. 0.055689 0.055665 18.8049 25.9012 2 2458359.7405093 678120228 63.51849362399 62.077171 1.138212 1.135016 247.23160988299 116.840866 2.130220 1.048133 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 564 678 8 1 ZTF_r 605265602815 0 2.4662 108.734 18.8015 25.8344 2.17033e-05 0.0445408 0.125738 3.7305e-05 519 30. 0.069891 0.066198 18.6524 25.8344 2 2458359.7656019 678120228 -20.70504917193 87.386757 -0.263564 1.067758 40.80039797221 147.163666 0.279112 1.064166 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 565 678 8 1 ZTF_g 606161242815 0 2.4912 173.413 4.9897 26.3009 7.9478e-06 0.0297799 -0.108151 1.38915e-05 617 30. 0.057608 0.056016 20.5039 26.3009 2 2458360.66125 678120128 -69.80825229715 24.861185 -3.123487 0.927304 -54.07224432344 42.322906 -1.286217 1.052670 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 566 678 8 1 ZTF_r 606221462815 0 2.5229 153.562 10.4651 26.2073 9.2288e-06 0.0317865 0.119507 1.62266e-05 611 30. 0.062069 0.065036 19.8429 26.2073 2 2458360.7214699 678120228 177.2182262075 54.647041 3.607419 0.964172 146.86308765489 91.817123 1.610290 1.095536 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 567 678 8 1 ZTF_r 606244072815 0 1.9965 149.223 11.9877 26.1859 7.8318e-06 0.0292113 0.118569 1.36415e-05 609 30. 0.063144 0.058177 19.6698 26.1859 2 2458360.7440741 678120228 41.17680663916 55.902874 0.819357 1.029379 102.85411561364 100.238785 1.033002 1.063139 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 568 678 8 1 ZTF_r 606262932815 0 2.7296 142.672 13.598 26.133 2.02435e-05 0.0467904 0.121033 3.5319e-05 600 30. 0.106437 0.074821 19.2257 26.133 2 2458360.7629398 678120228 77.8107528865 73.070297 1.184550 1.018323 1.690017634 112.888664 0.015071 1.086430 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 569 678 8 1 ZTF_r 608139942815 0 1.8569 162.636 6.63565 26.2882 4.9509e-06 0.0233646 0.10715 8.67051e-06 616 30. 0.047818 0.049884 20.4814 26.2882 1 2458362.6399421 678120228 -94.9568886038 28.670471 -3.684227 2.285072 -67.19724071758 53.965908 -1.253566 1.051776 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 570 678 8 1 ZTF_g 608192532815 0 2.4706 165.902 5.05043 26.2243 7.1579e-06 0.0281155 -0.054344 1.28584e-05 608 30. 0.057362 0.062811 20.482 26.2243 1 2458362.6925347 678120128 5.14644233437 27.525032 0.207986 1.038165 43.48327563678 44.702538 0.979276 1.084312 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 571 678 8 1 ZTF_i 609135052815 0 2.4434 260.186 7.6523 25.6779 2.6457e-06 0.0250815 0.19601 1.38649e-05 622 30. 0.058852 0.063544 19.6188 25.6779 2 2458363.6350579 678120328 19.26741904484 34.952812 0.613192 0.947860 -29.53875280038 60.706787 -0.489858 1.058122 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 572 678 8 1 ZTF_r 611144472815 0 1.5591 149.156 5.58135 26.1899 6.6803e-06 0.0273127 0.113836 1.17615e-05 617 30. 0.055687 0.055497 20.7097 26.1899 1 2458365.6444792 678120228 7.43957726196 22.148273 0.373648 1.032453 13.45364393405 42.975758 0.315160 1.048201 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 573 678 8 1 ZTF_g 611235322815 0 2.2234 133.326 5.45086 25.9645 9.9724e-06 0.0327857 -0.015525 1.8396e-05 590 30. 0.077396 0.072045 20.2349 25.9645 1 2458365.7353241 678120128 -18.68306607059 28.209568 -0.736727 0.943178 -57.1567062946 47.132675 -1.220844 1.084649 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 574 678 8 1 ZTF_i 613136892815 0 1.6316 260.241 7.06081 25.6861 2.691e-06 0.0252967 0.195759 1.40912e-05 622 30. 0.066805 0.072104 19.9146 25.6861 2 2458367.6368981 678120328 36.39989041814 25.067610 1.615258 1.076258 8.35658392646 50.530067 0.166492 1.033395 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 575 678 8 1 ZTF_r 616136572815 0 2.4096 158.595 6.8437 26.2618 5.6338e-06 0.0248685 0.107659 9.86248e-06 615 30. 0.0609 0.061084 20.1876 26.2618 2 2458370.6365741 678120228 -42.21121366142 35.298336 -1.330235 0.971334 -70.42609718351 59.279766 -1.196031 1.067807 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 576 678 8 1 ZTF_r 616152162815 0 2.1499 156.071 6.64439 26.2394 6.5632e-06 0.0269018 0.113775 1.14768e-05 613 30. 0.069893 0.05824 20.2994 26.2394 2 2458370.6521644 678120228 -86.0233472597 31.632675 -3.025069 1.000689 -30.9478047544 55.246323 -0.563951 1.064873 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 577 678 8 1 ZTF_g 616173752815 0 2.4629 160.818 5.24348 26.2003 1.22907e-05 0.0370434 -0.0676348 2.1652e-05 613 30. 0.074766 0.067299 20.3951 26.2003 2 2458370.67375 678120128 -53.52132423778 27.993387 -2.126798 1.031346 -102.4159129339 45.922306 -2.245220 1.076521 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 578 678 8 1 ZTF_g 616195172815 0 2.3624 155.079 5.72577 26.1462 8.478e-06 0.0306337 -0.045208 1.50747e-05 607 30. 0.071115 0.069012 20.2883 26.1462 2 2458370.6951736 678120128 -21.77646678909 30.620190 -0.791105 0.956890 -19.33948545278 51.237743 -0.379988 1.072500 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 579 678 8 1 ZTF_g 616215832815 0 2.7517 146.334 6.24556 26.0832 1.07031e-05 0.0335716 -0.0450742 2.06858e-05 574 30. 0.074605 0.076254 20 26.0832 2 2458370.7158333 678120128 -7.0903741634 31.893013 -0.247302 1.037084 27.60559373789 50.209503 0.553511 1.076242 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 580 678 8 1 ZTF_r 617135052815 0 1.6581 160.09 6.50798 26.2699 5.7453e-06 0.0252892 0.106885 1.01313e-05 617 30. 0.054883 0.050248 20.5959 26.2699 2 2458371.6350579 678120228 -82.94094274224 26.366823 -3.499177 0.992882 -117.24441710515 51.495529 -2.292123 1.049202 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 581 678 8 1 ZTF_r 617135992815 0 1.5825 159.397 6.36356 26.2584 7.4563e-06 0.0288348 0.11547 1.31759e-05 618 30. 0.053906 0.049759 20.6184 26.2584 1 2458371.6359954 678120228 -21.64964639428 26.350658 -0.913933 1.049806 -11.86160043859 50.464142 -0.236633 1.052350 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 582 678 8 1 ZTF_r 617150452815 0 1.7476 158.764 6.1638 26.2584 5.9374e-06 0.0255559 0.111459 1.03979e-05 614 30. 0.050232 0.050417 20.6068 26.2584 2 2458371.6504514 678120228 -62.65470841082 26.419197 -2.638086 1.023877 -24.71340082357 50.260792 -0.495015 1.054372 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 583 678 8 1 ZTF_g 617200832815 0 2.5542 156.15 5.60539 26.1697 8.8599e-06 0.0311109 -0.0765427 1.56556e-05 606 30. 0.063296 0.064586 20.2575 26.1697 2 2458371.7008333 678120128 -21.03333953138 30.052000 -0.778556 0.941606 4.28657566626 50.189701 0.085983 1.061126 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 584 678 8 1 ZTF_g 617201752815 0 2.3639 154.833 5.62183 26.1371 8.0899e-06 0.029725 -0.0280408 1.45869e-05 600 30. 0.065503 0.068368 20.3412 26.1371 1 2458371.7017593 678120128 -29.11883842495 30.102335 -1.076041 0.939049 -61.58778571973 49.150784 -1.261477 1.094318 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 585 678 8 1 ZTF_g 617224132815 0 2.6459 144.869 6.24631 26.0758 1.01291e-05 0.0327537 -0.0508925 1.89055e-05 579 30. 0.078934 0.070786 20.0169 26.0758 2 2458371.7241319 678120128 27.12880381844 35.295490 0.855000 0.906992 29.87155436271 56.499802 0.532263 1.076304 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 586 678 8 1 ZTF_r 624132532815 0 1.9901 157.76 7.8733 26.2263 1.491e-05 0.0404169 0.117191 2.62242e-05 605 30. 0.080122 0.058634 20.309 26.2263 1 2458378.6325347 678120228 -19.6705153949 29.527897 -0.741034 1.123680 26.58190831809 56.391487 0.474556 1.052133 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 587 678 8 1 ZTF_g 624152892815 0 1.6966 162.903 7.64547 26.2046 7.6345e-06 0.0290163 -0.0519376 1.36073e-05 606 30. 0.055664 0.058842 20.3017 26.2046 1 2458378.6528935 678120128 7.98963992453 30.084784 0.295417 1.012350 9.19151164027 55.871761 0.165619 1.063209 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 588 678 8 1 ZTF_i 625122562815 0 1.8916 265.07 8.01584 25.7087 2.6303e-06 0.0249738 0.191938 1.37131e-05 618 30. 0.057187 0.05725 19.7372 25.7087 2 2458379.6225694 678120328 -35.12403353843 28.324047 -1.379443 0.992962 -95.90775872693 53.862705 -1.792589 1.038473 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 589 678 8 1 ZTF_g 632116192815 0 1.8124 160.255 15.3053 26.1777 1.86024e-05 0.0407615 -0.0268361 4.19492e-05 496 30. 0.054197 0.060007 19.4905 26.1777 1 2458386.6161921 678120128 49.78510693005 63.865459 0.867138 0.966807 12.88622254972 119.814217 0.108276 1.061189 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 590 678 8 1 ZTF_g 718536222815 0 2.6036 159.506 4.96389 26.1731 7.397e-06 0.028408 -0.0380274 1.33054e-05 601 30. 0.068636 0.061073 20.3863 26.1731 1 2458473.0362269 678120128 -10.60093921349 27.641470 -0.426617 1.017085 -47.44803177607 44.130714 -1.082412 1.082302 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 591 678 8 1 ZTF_r 722533922815 0 1.7494 153.014 12.0246 26.2094 5.3911e-06 0.0242916 0.107695 9.48899e-06 607 30. 0.051691 0.051175 19.7923 26.2094 1 2458477.0339236 678120228 -80.96094783269 49.886814 -1.805280 0.947280 -84.17138984659 97.542458 -0.868732 1.043859 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 592 678 8 1 ZTF_g 726529652815 0 3.819 158.02 8.0052 26.1992 2.0734e-05 0.0411053 -0.0839104 4.93784e-05 452 30. 0.084941 0.074078 19.55 26.1992 1 2458481.0296528 678120128 57.02762097831 52.466934 1.209078 1.054430 46.53296877801 68.952545 0.679400 1.099691 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 593 1675 13 2 ZTF_r 727533534915 0 2.4421 175.359 7.69495 26.0772 8.4066e-06 0.0279074 0.110567 1.3988e-05 564 30. 0.065143 0.06847 19.9155 26.0772 2 2458482.0335301 1675120249 12.09400882048 38.653996 0.348041 0.935485 73.33990651005 63.065849 1.170742 1.090842 0.246297606442236 18.3640002250671 0.0610000006854534 4.04899978637695 0.381999999284744 2458160.991100 2458677.738900 0
 594 678 8 1 ZTF_g 733514472815 0 2.4538 165.481 4.64931 26.1964 6.9195e-06 0.0275823 -0.0303552 1.24137e-05 603 30. 0.0593 0.058143 20.5737 26.1964 1 2458488.0144792 678120128 -44.22903003681 23.463289 -2.096879 1.061814 -38.41348198869 38.557899 -1.002964 1.091291 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 595 678 8 1 ZTF_r 733577762815 0 1.6474 162.237 11.8959 26.2835 6.4869e-06 0.0265317 0.109719 1.14601e-05 600 30. 0.048915 0.054784 19.9281 26.2835 1 2458488.0777662 678120228 -3.4136677707 48.407879 -0.078444 0.990336 -44.88383876354 94.334229 -0.479000 1.052636 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 596 678 8 1 ZTF_g 737491802815 0 3.3316 131.633 5.01241 25.9574 1.68164e-05 0.0415693 -0.0301755 3.34875e-05 557 30. 0.087468 0.074266 19.9621 25.9574 1 2458491.9918056 678120128 -48.55991510057 30.139841 -1.792222 0.999578 -57.00891368632 42.907135 -1.337607 1.098815 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 597 678 8 1 ZTF_g 740536862815 0 1.8614 168.691 3.76026 26.2365 4.3055e-06 0.0217947 -0.0685552 7.55556e-06 607 30. 0.052205 0.052587 20.9971 26.2365 1 2458495.0368634 678120128 -77.85475836697 16.004526 -5.411244 1.094940 -82.97878411481 29.697126 -2.812988 1.054925 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
