 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1739 678 11 2 ZTF_r 1307313434115 0 1.7775 167.889 13.9907 26.2937 7.6027e-06 0.0283088 0.124477 1.34528e-05 608 30. 0.073929 0.073253 19.6974 26.2937 2 2459061.8134375 678120241 -17.09795362221 53.767818 -0.353734 1.042961 -14.70320010137 104.021271 -0.142300 1.042484 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1740 678 11 2 ZTF_g 1308184604115 0 1.8978 194.572 12.5662 26.3869 9.5697e-06 0.0312366 -0.0714368 1.83255e-05 583 30. 0.065046 0.063547 19.8893 26.3869 2 2459062.6846065 678120141 22.52041031156 49.234333 0.508819 1.004652 124.06148774219 93.435089 1.336725 1.046293 null null null null null 2458166.987847 2458204.959410 57
 1741 678 11 2 ZTF_g 1308195814115 0 1.7045 194.064 12.7493 26.3761 1.07153e-05 0.0330832 -0.0506134 2.02079e-05 579 30. 0.059619 0.061409 19.9313 26.3761 1 2459062.6958102 678120141 -80.97137948057 49.073517 -1.835436 0.905309 -55.4161788471 94.611481 -0.589669 1.053367 null null null null null 2458166.987847 2458204.959410 57
 1742 678 11 2 ZTF_r 1308225944115 0 1.6634 178.933 12.3706 26.3866 5.3625e-06 0.0239026 0.116453 9.49129e-06 613 30. 0.068488 0.067413 20.0046 26.3866 2 2459062.7259491 678120241 82.52073719514 44.451756 2.065042 0.968362 127.82082141362 86.285988 1.491339 1.051091 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1743 678 11 2 ZTF_r 1308246454115 0 1.7088 178.659 12.5461 26.376 5.9787e-06 0.0251286 0.116106 1.06361e-05 611 30. 0.072609 0.065836 19.9657 26.376 1 2459062.7464583 678120241 -59.20749557457 46.701363 -1.410269 1.021605 -129.59276129656 90.391502 -1.443339 1.053836 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1744 678 11 2 ZTF_i 1308252954115 0 1.558 514.889 13.7593 26.5659 1.9466e-06 0.0213349 0.190175 1.01198e-05 616 60. 0.064655 0.068167 20.0477 26.5659 2 2459062.7529514 678120341 79.37198959065 48.118050 1.834907 1.018392 47.54433020064 97.723587 0.489795 1.030412 null null null null null 2458173.987940 2458345.650602 57
 1745 678 11 2 ZTF_i 1308274054115 0 1.6989 504.558 14.7861 26.5638 1.4552e-06 0.0184383 0.194829 7.64827e-06 615 60. 0.072259 0.066498 19.9503 26.5638 2 2459062.7740509 678120341 70.27698963867 54.496128 1.434506 0.997370 -36.12988911806 109.004257 -0.333686 1.036116 null null null null null 2458173.987940 2458345.650602 57
 1746 678 11 2 ZTF_r 1308323614115 0 2.1904 164.236 15.9518 26.2799 1.25395e-05 0.0363207 0.12081 2.21686e-05 608 30. 0.090267 0.073961 19.361 26.2799 2 2459062.8236111 678120241 68.70137121246 74.989548 1.019106 1.008285 158.87408092417 130.804260 1.222774 1.058157 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1747 678 11 2 ZTF_g 1308342294115 0 2.5703 147.171 18.3961 26.0741 3.07615e-05 0.0419949 -0.0331366 7.45176e-05 349 30. 0.099653 0.082457 18.8806 26.0741 2 2459062.8422917 678120141 28.38532295448 97.542221 0.323710 1.094602 228.16948836813 156.795532 1.465005 1.074510 null null null null null 2458166.987847 2458204.959410 57
 1748 678 11 2 ZTF_r 1309180334115 0 1.6199 184.571 11.771 26.4382 8.4071e-06 0.029803 0.107637 1.49095e-05 611 30. 0.063576 0.067844 20.1073 26.4382 1 2459063.6803356 678120241 -34.95914536 44.756935 -0.868871 0.968607 -143.76440446446 87.844460 -1.647602 1.049357 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1749 678 11 2 ZTF_g 1309237974115 0 2.0496 190.897 14.5042 26.3585 1.52074e-05 0.0379073 -0.0313274 3.13093e-05 541 30. 0.064086 0.063645 19.6393 26.3585 1 2459063.7379745 678120141 74.14272784709 59.423340 1.387926 0.997747 82.30819060071 105.412354 0.786080 1.066391 null null null null null 2458166.987847 2458204.959410 57
 1750 678 11 2 ZTF_g 1310183064115 0 2.2028 178.261 15.4322 26.3215 1.53325e-05 0.0366884 -0.0626202 3.44484e-05 508 30. 0.06674 0.066237 19.4593 26.3215 2 2459064.6830671 678120141 118.56736117032 68.402863 1.928171 1.028628 -19.91264220905 119.656807 -0.167535 1.057730 null null null null null 2458166.987847 2458204.959410 57
 1751 678 11 2 ZTF_g 1310199354115 0 2.6821 179.516 16.1034 26.2998 1.71203e-05 0.0356086 -0.0430826 4.05062e-05 423 30. 0.081221 0.078957 19.2281 26.2998 1 2459064.6993519 678120141 38.96190547479 82.230080 0.527065 1.010153 236.24302662347 128.591309 1.849535 1.087771 null null null null null 2458166.987847 2458204.959410 57
 1752 678 11 2 ZTF_i 1310234694115 0 2.4153 520.098 14.2182 26.5846 1.4598e-06 0.0185087 0.200563 7.60213e-06 616 60. 0.072122 0.074233 19.7106 26.5846 2 2459064.7346991 678120341 37.85643667197 69.118759 0.609254 1.030660 -24.50300286592 116.629822 -0.211507 1.062612 null null null null null 2458173.987940 2458345.650602 57
 1753 678 11 2 ZTF_i 1310251334115 0 1.7285 507.181 15.7788 26.5711 1.2953e-06 0.0174116 0.192742 6.79313e-06 616 60. 0.068534 0.066142 19.8772 26.5711 2 2459064.751331 678120341 41.20262955241 59.901470 0.765142 0.993672 -96.70866259331 118.732399 -0.819995 1.035121 null null null null null 2458173.987940 2458345.650602 57
 1754 678 11 2 ZTF_r 1310278184115 0 2.0758 170.028 16.2307 26.3367 9.3317e-06 0.031433 0.115796 1.65327e-05 612 30. 0.078571 0.080316 19.4491 26.3367 2 2459064.7781829 678120241 -2.80996716411 71.673218 -0.043611 1.053902 108.64397060714 127.626503 0.856998 1.060450 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1755 678 11 2 ZTF_r 1310306144115 0 2.7172 160.523 18.3904 26.2543 1.76917e-05 0.0415208 0.138986 3.14325e-05 581 30. 0.094949 0.099936 19.0217 26.2543 1 2459064.8061458 678120241 17.61716453335 101.912094 0.192294 0.946999 -80.49644083959 158.034378 -0.512791 1.087115 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1756 678 11 2 ZTF_r 1310317324115 0 2.6127 161.427 18.7461 26.2677 1.64528e-05 0.0404499 0.116598 2.93644e-05 582 30. 0.083999 0.084051 19.0423 26.2677 2 2459064.8173264 678120241 -1.46013314413 95.316750 -0.017040 1.030824 70.66539152237 151.412964 0.469850 1.078210 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1757 678 11 2 ZTF_r 1311165394115 0 2.049 183.507 11.667 26.4111 5.8121e-06 0.0249831 0.12224 1.02623e-05 621 30. 0.066005 0.066388 19.8999 26.4111 2 2459065.6653935 678120241 -60.99843259827 50.305313 -1.348837 1.039551 -36.75993869789 90.019913 -0.411104 1.061437 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1758 678 11 2 ZTF_r 1311171004115 0 2.6035 184.361 11.5857 26.4053 7.4736e-06 0.0282766 0.124074 1.32191e-05 617 30. 0.074469 0.078154 19.7176 26.4053 1 2459065.6710069 678120241 41.54283935509 60.704674 0.761253 0.888628 62.68855596877 96.465614 0.654231 1.086633 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1759 678 11 2 ZTF_g 1311206464115 0 2.4104 193.448 14.1995 26.3758 1.49836e-05 0.0371336 -0.0363285 3.20387e-05 518 30. 0.074798 0.069571 19.5187 26.3758 1 2459065.7064699 678120141 -29.74275057405 67.138931 -0.492790 1.101513 16.41003149374 112.078644 0.147401 1.072236 null null null null null 2458166.987847 2458204.959410 57
 1760 678 11 2 ZTF_g 1311207404115 0 2.3523 195.459 14.2524 26.3781 1.5336e-05 0.0376217 -0.0294942 3.26471e-05 517 30. 0.065823 0.072564 19.5356 26.3781 2 2459065.7074074 678120141 152.84562665232 68.656540 2.476429 1.069214 186.11885381125 115.121376 1.627607 1.070221 null null null null null 2458166.987847 2458204.959410 57
 1761 678 11 2 ZTF_g 1311265344115 0 2.4722 177.279 17.1826 26.271 2.10774e-05 0.0395565 -0.0355768 4.92661e-05 421 30. 0.073968 0.078703 19.1853 26.271 2 2459065.7653472 678120141 22.12558987932 91.716248 0.268351 0.941906 76.6128381273 148.727020 0.518593 1.083571 null null null null null 2458166.987847 2458204.959410 57
 1762 678 11 2 ZTF_i 1311275594115 33554432 2.1028 502.738 14.9382 26.5517 1.4035e-06 0.0181527 0.191856 7.37477e-06 616 60. 0.071386 0.069381 19.767 26.5517 2 2459065.7755903 678120341 19.63092655404 69.195282 0.315587 0.897853 -81.43721864693 125.497498 -0.653286 1.051786 null null null null null 2458173.987940 2458345.650602 57
 1763 678 11 2 ZTF_i 1311294274115 0 2.7706 496.286 15.9761 26.5228 3.1877e-06 0.027306 0.195432 1.67624e-05 613 60. 0.091471 0.087295 19.4394 26.5228 2 2459065.7942708 678120341 -78.38258230968 85.474396 -1.020090 0.973457 -147.73596179732 133.844101 -1.111225 1.077898 null null null null null 2458173.987940 2458345.650602 57
 1764 678 11 2 ZTF_r 1311327984115 0 3.1018 156.043 19.9448 26.244 2.68303e-05 0.047432 0.119379 4.90936e-05 494 30. 0.12179 0.114855 18.8132 26.244 2 2459065.8279861 678120241 -153.33439754029 116.494133 -1.464166 0.900368 -146.21371322901 168.115540 -0.875579 1.107014 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1765 678 11 2 ZTF_g 1312197624115 0 1.8837 191.679 11.5393 26.3746 8.8604e-06 0.0301231 -0.0540942 1.66765e-05 583 30. 0.065946 0.059635 19.9771 26.3746 2 2459066.6976273 678120141 -21.66798807919 45.660194 -0.527880 1.022336 59.28139241136 85.715485 0.696265 1.052741 null null null null null 2458166.987847 2458204.959410 57
 1766 678 11 2 ZTF_g 1312198574115 0 2.0292 190.966 11.5296 26.3489 1.08453e-05 0.0332194 -0.0382667 2.06362e-05 578 30. 0.062604 0.068598 19.9039 26.3489 1 2459066.6985764 678120141 16.28560477553 50.750023 0.356962 0.898640 -154.50184021689 90.849251 -1.712094 1.062973 null null null null null 2458166.987847 2458204.959410 57
 1767 678 11 2 ZTF_r 1312224584115 0 1.7762 180.097 11.6621 26.3823 5.9627e-06 0.0251502 0.119108 1.05323e-05 613 30. 0.064699 0.063006 19.9971 26.3823 1 2459066.7245833 678120241 20.02893203699 47.315990 0.470874 1.012788 86.67920357683 89.513390 0.974860 1.051908 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1768 678 11 2 ZTF_r 1312225524115 0 1.7677 180.097 11.6964 26.375 5.699e-06 0.0244917 0.118215 1.01184e-05 610 30. 0.065328 0.064476 19.9931 26.375 2 2459066.7255208 678120241 -8.00742334907 47.958248 -0.185731 0.893489 2.9258542036 91.206818 0.032295 1.053687 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1769 678 11 2 ZTF_i 1312252894115 0 1.7844 523.345 12.9488 26.5817 1.2027e-06 0.0168308 0.195808 6.30038e-06 616 60. 0.064179 0.066881 20.0777 26.5817 2 2459066.7528935 678120341 -8.76952516657 47.109722 -0.207072 1.020225 133.08219972796 90.677589 1.477526 1.044480 null null null null null 2458173.987940 2458345.650602 57
 1770 678 11 2 ZTF_i 1312286214115 0 1.6336 514.714 14.1825 26.5756 1.2108e-06 0.016896 0.193556 6.34296e-06 613 60. 0.064708 0.067577 20.0318 26.5756 2 2459066.7862153 678120341 48.03153829131 52.400520 1.019637 1.003577 -3.99577721059 104.850594 -0.038366 1.038305 null null null null null 2458173.987940 2458345.650602 57
 1771 678 11 2 ZTF_g 1312318204115 0 2.9515 154.638 18.8388 26.1166 3.4297e-05 0.04242 -0.0102569 8.3696e-05 319 30. 0.089673 0.080393 18.7848 26.1166 2 2459066.818206 678120141 26.97645717048 103.519966 0.289878 0.976482 116.42443970015 153.334244 0.764399 1.100502 null null null null null 2458166.987847 2458204.959410 57
 1772 678 11 2 ZTF_r 1313156654115 0 1.8319 186.67 10.2406 26.4341 6.4584e-06 0.0261674 0.116031 1.13738e-05 620 30. 0.059727 0.06416 20.1515 26.4341 2 2459067.6566551 678120241 12.12759883453 42.067249 0.320690 1.062852 -57.13333470361 78.546997 -0.732277 1.051127 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1773 678 11 2 ZTF_r 1313179364115 0 1.4979 186.631 7.2067 26.4169 5.5962e-06 0.0244079 0.107365 9.86478e-06 622 30. 0.064743 0.073412 20.6778 26.4169 1 2459067.6793634 678120241 -13.0195577675 25.674925 -0.564081 0.937526 59.29792108976 51.415359 1.161079 1.043436 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1774 678 11 2 ZTF_g 1313212754115 0 1.8931 196.275 10.2872 26.3832 9.3573e-06 0.0313873 -0.0514312 1.73661e-05 599 30. 0.064129 0.06058 20.11 26.3832 1 2459067.7127546 678120141 13.76404246991 38.946213 0.393129 1.020806 29.18342992042 71.907310 0.408581 1.057641 null null null null null 2458166.987847 2458204.959410 57
 1775 678 11 2 ZTF_g 1313213694115 0 1.8555 195.352 10.3329 26.3884 7.8425e-06 0.0285666 -0.048777 1.46315e-05 598 30. 0.063598 0.061021 20.1162 26.3884 2 2459067.7136921 678120141 64.39201827814 36.660316 1.953848 1.141503 245.63824528523 68.540886 3.607958 1.055792 null null null null null 2458166.987847 2458204.959410 57
 1776 678 11 2 ZTF_i 1313234694115 0 1.5604 533.263 11.7142 26.6139 1.4549e-06 0.018461 0.194405 7.63978e-06 614 60. 0.060323 0.065901 20.252 26.6139 2 2459067.7346991 678120341 -8.06068462466 42.155739 -0.212701 0.970273 -162.13201554704 85.011559 -1.920021 1.031160 null null null null null 2458173.987940 2458345.650602 57
 1777 678 11 2 ZTF_i 1313253714115 0 1.5312 526.999 12.0268 26.6009 9.543e-07 0.0149627 0.194317 5.00722e-06 615 60. 0.066751 0.062091 20.2267 26.6009 2 2459067.7537153 678120341 54.51759065985 41.206291 1.471729 0.981574 114.86664056694 83.626831 1.382813 1.031912 null null null null null 2458173.987940 2458345.650602 57
 1778 678 11 2 ZTF_g 1313315784115 0 2.4902 165.734 16.2887 26.1942 2.99274e-05 0.0468622 -0.0260424 7.02349e-05 435 30. 0.08081 0.071613 19.1496 26.1942 2 2459067.815787 678120141 99.39464052425 83.022087 1.331754 1.028641 54.13620256103 134.115051 0.406374 1.079504 null null null null null 2458166.987847 2458204.959410 57
 1779 678 11 2 ZTF_g 1314186794115 0 1.8154 198.003 5.88974 26.3985 6.5481e-06 0.026426 -0.0732081 1.15095e-05 618 30. 0.065606 0.063052 20.7249 26.3985 2 2459068.686794 678120141 31.93131910918 22.154657 1.603270 0.971830 27.70269575025 41.521996 0.671675 1.053261 null null null null null 2458166.987847 2458204.959410 57
 1780 678 11 2 ZTF_r 1314267854115 0 1.95 179.606 11.4126 26.3727 6.233e-06 0.0255729 0.114087 1.10989e-05 608 30. 0.07123 0.067351 19.9428 26.3727 2 2459068.7678588 678120241 0.72068447166 46.295689 0.017316 1.034527 -100.87186915757 83.276299 -1.219450 1.065657 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1781 678 11 2 ZTF_i 1314278154115 0 1.8647 521.265 12.1101 26.5897 1.4673e-06 0.0185241 0.19117 7.68824e-06 614 60. 0.065893 0.066003 20.1176 26.5897 2 2459068.7781597 678120341 16.38564575301 45.752079 0.398389 1.033346 75.60310573307 86.599724 0.878898 1.043944 null null null null null 2458173.987940 2458345.650602 57
 1782 678 11 2 ZTF_i 1314295764115 0 2.2404 516.074 12.5786 26.5768 1.3148e-06 0.0175368 0.197272 6.94421e-06 616 60. 0.073641 0.068337 19.9105 26.5768 2 2459068.7957639 678120341 7.19724911082 55.316029 0.144734 0.910056 23.55219958075 97.238518 0.243842 1.057188 null null null null null 2458173.987940 2458345.650602 57
 1783 678 11 2 ZTF_g 1315183114115 0 1.7155 198.445 5.87893 26.4013 5.9868e-06 0.0252684 -0.0752665 1.0619e-05 619 30. 0.062073 0.06194 20.7281 26.4013 1 2459069.6831134 678120141 -2.23248142169 22.952902 -0.108194 1.011493 -26.5937098342 43.105202 -0.621104 1.054859 null null null null null 2458166.987847 2458204.959410 57
 1784 678 11 2 ZTF_r 1315200094115 0 1.5325 183.62 7.14987 26.4116 5.415e-06 0.0242414 0.104252 9.59538e-06 626 30. 0.063104 0.072095 20.666 26.4116 1 2459069.7000926 678120241 0.86317031769 25.593849 0.037516 1.056996 10.71689807487 50.567970 0.213358 1.044996 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1785 678 11 2 ZTF_r 1315201034115 0 1.5364 184.146 7.14279 26.4097 4.6621e-06 0.0222188 0.111219 8.26716e-06 618 30. 0.06315 0.070907 20.6658 26.4097 2 2459069.7010301 678120241 3.64838973667 26.269989 0.154488 0.948278 2.7869695994 51.384674 0.054603 1.048078 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 1786 678 11 2 ZTF_i 1315265474115 33554432 1.6087 524.223 10.9476 26.5951 1.0256e-06 0.0155038 0.194073 5.28818e-06 611 60. 0.061282 0.070546 20.2887 26.5951 2 2459069.7654745 678120341 -25.65322996559 39.474346 -0.722906 1.055356 -113.17062036061 78.929756 -1.443471 1.035038 null null null null null 2458173.987940 2458345.650602 57
 1787 678 11 2 ZTF_i 1315285554115 33554432 1.5851 519.252 11.7813 26.5934 1.2539e-06 0.0171653 0.197964 6.5798e-06 614 60. 0.064301 0.067713 20.2239 26.5934 2 2459069.7855556 678120341 15.27988748185 40.879108 0.415789 1.001123 52.52471800225 80.966621 0.653090 1.036091 null null null null null 2458173.987940 2458345.650602 57
 1788 678 11 2 ZTF_g 1315297124115 0 2.153 172.633 12.6346 26.2393 1.59344e-05 0.0387599 -0.0213188 3.31763e-05 531 30. 0.073711 0.066829 19.6131 26.2393 2 2459069.7971296 678120141 17.0113711246 53.856113 0.351366 0.980107 16.36097091953 93.660118 0.175861 1.068602 null null null null null 2458166.987847 2458204.959410 57
 1789 678 11 2 ZTF_g 1316219804115 0 1.6934 193.612 6.25769 26.3695 5.9791e-06 0.0252222 -0.0616692 1.06284e-05 611 30. 0.064586 0.063287 20.6363 26.3695 1 2459070.7198032 678120141 33.33134352323 24.468832 1.515285 1.021537 17.03453443053 45.194206 0.379457 1.059301 null null null null null 2458166.987847 2458204.959410 57
 1790 678 11 2 ZTF_g 1316220744115 0 1.6826 193.681 6.29268 26.3678 6.6019e-06 0.026364 -0.05468 1.17667e-05 609 30. 0.067936 0.065667 20.6432 26.3678 2 2459070.7207407 678120141 18.56824962219 24.711412 0.835850 0.946773 22.42520594771 46.079163 0.489945 1.059031 null null null null null 2458166.987847 2458204.959410 57
 1791 678 11 2 ZTF_i 1316266604115 0 1.6397 528.016 12.5738 26.604 1.7178e-06 0.0200736 0.191653 8.99566e-06 614 60. 0.061785 0.07771 20.1612 26.604 2 2459070.7666088 678120341 10.92709362022 45.185410 0.269006 0.952846 -34.81224453017 90.607056 -0.386799 1.034367 null null null null null 2458173.987940 2458345.650602 57
 1792 678 11 2 ZTF_i 1316284684115 0 1.5941 525.571 13.9781 26.586 1.1661e-06 0.0165208 0.194521 6.17208e-06 612 60. 0.062665 0.069261 20.0477 26.586 2 2459070.7846875 678120341 49.9651211777 53.537987 1.038149 0.955558 -10.12433601444 106.385353 -0.095808 1.033825 null null null null null 2458173.987940 2458345.650602 57
 1793 678 11 2 ZTF_g 1317214824115 0 1.7911 190.34 6.04882 26.3525 5.6353e-06 0.0244676 -0.0630802 9.99042e-06 612 30. 0.067377 0.062082 20.6495 26.3525 1 2459071.7148264 678120141 11.72055330926 22.526159 0.578783 1.039804 0.00097940366 42.239826 0.000023 1.052630 null null null null null 2458166.987847 2458204.959410 57
 1794 678 11 2 ZTF_g 1317215754115 0 1.8395 189.464 6.01126 26.3451 6.8627e-06 0.0270137 -0.0611805 1.21966e-05 612 30. 0.068798 0.063811 20.6555 26.3451 2 2459071.7157523 678120141 -13.79676048306 23.135124 -0.663377 1.018968 -41.28979684266 42.979881 -0.967148 1.055799 null null null null null 2458166.987847 2458204.959410 57
 1795 678 11 2 ZTF_i 1317273764115 33554432 1.5337 519.109 12.9032 26.5848 2.3599e-06 0.0234997 0.190109 1.24931e-05 613 60. 0.068896 0.073896 20.1397 26.5848 2 2459071.7737616 678120341 -8.91001979405 42.262993 -0.234516 1.009737 -53.51844519245 85.411186 -0.630818 1.031316 null null null null null 2458173.987940 2458345.650602 57
 1796 678 11 2 ZTF_i 1317293184115 0 1.8102 514.289 13.915 26.5633 1.3563e-06 0.0177324 0.193033 7.20589e-06 610 60. 0.073762 0.066124 19.9568 26.5633 2 2459071.7931829 678120341 5.8000375739 51.603958 0.125027 1.071908 -136.25950042496 100.568039 -1.364024 1.039245 null null null null null 2458173.987940 2458345.650602 57
