,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
532,58647.21732639987,-244.57647653615277,g,g,3858.701622,3858.701622,4.538099593127587e-17,-0.9377573685501233,4.5380995931275875e-18,0.1,20.340750253221323,2.3443934213753046,0.1,True
533,58647.2182407002,-244.5755622358265,g,g,3858.701622,3858.701622,4.317076708782234e-17,-0.9594416256624569,4.317076708782234e-18,0.1,20.394960896002164,2.398604064156146,0.1,True
534,58647.342175900005,-244.45162703601818,g,g,3858.701622,3858.701622,3.754739750753274e-17,-1.0200515507493897,3.754739750753274e-18,0.1,20.546485708719494,2.550128876873476,0.1,True
535,58650.194560199976,-241.59924273604702,g,g,3858.701622,3858.701622,6.544056470297367e-17,-0.7787843529147764,6.544056470297368e-18,0.1,19.94331771413296,1.946960882286941,0.1,True
536,58651.21479169978,-240.5790112362447,g,g,3858.701622,3858.701622,7.034102583019125e-17,-0.7474226935959507,7.034102583019125e-18,0.1,19.86491356583589,1.8685567339898732,0.1,True
537,58652.173726900015,-239.62007603600796,g,g,3858.701622,3858.701622,4.7354585095374185e-17,-0.9192693554044062,4.735458509537419e-18,0.1,20.294530220357032,2.298173388511014,0.1,True
538,58652.210821799934,-239.58298113608907,g,g,3858.701622,3858.701622,5.393053868923491e-17,-0.8627966329368739,5.393053868923492e-18,0.1,20.153348414188205,2.1569915823421866,0.1,True
539,58653.27083329996,-238.52296963606204,g,g,5158.4400000000005,5158.4400000000005,4.31430824284078e-17,-0.9597202204719082,4.31430824284078e-18,0.1,20.395657383025785,2.399300551179767,0.1,True
540,58653.278182900045,-238.51562003597792,g,g,5158.4400000000005,5158.4400000000005,5.007881892970816e-17,-0.8949773134067414,5.0078818929708164e-18,0.1,20.233800115362875,2.237443283516857,0.1,True
541,58653.279097199906,-238.51470573611732,g,g,5158.4400000000005,5158.4400000000005,4.477029877913772e-17,-0.9436413985282748,4.477029877913772e-18,0.1,20.355460328166707,2.3591034963206887,0.1,True
542,58653.2959838002,-238.4978191358241,g,g,5158.4400000000005,5158.4400000000005,5.259546901186371e-17,-0.8736830590133202,5.2595469011863715e-18,0.1,20.18056447937932,2.1842076475333023,0.1,True
543,58654.24519680021,-237.54860613580968,g,g,3858.701622,3858.701622,3.75672923585943e-17,-1.0198214965681984,3.75672923585943e-18,0.1,20.54591057326651,2.5495537414204925,0.1,True
544,58654.2561458,-237.5376571360248,g,g,3858.701622,3858.701622,3.288509699054463e-17,-1.0776322641344755,3.288509699054463e-18,0.1,20.69043749218221,2.6940806603361906,0.1,True
545,58655.234826399945,-236.55897653607826,g,g,3858.701622,3858.701622,2.374955160945863e-17,-1.218975976653116,2.374955160945863e-18,0.1,21.043796773478807,3.0474399416327884,0.1,True
546,58655.25358799985,-236.5402149361762,g,g,3858.701622,3858.701622,2.952799411324284e-17,-1.1243974456239094,2.9527994113242844e-18,0.1,20.80735044590579,2.8109936140597718,0.1,True
547,58655.27517359983,-236.51862933619122,g,g,3858.701622,3858.701622,4.9217985603364455e-17,-0.902507556329553,4.921798560336446e-18,0.1,20.252625722669897,2.256268890823879,0.1,True
548,58657.21788189979,-234.57592103623028,g,g,5158.4400000000005,5158.4400000000005,2.6682410674778676e-17,-1.1684063270250142,2.6682410674778678e-18,0.1,20.917372649408556,2.9210158175625374,0.1,True
549,58658.21741899988,-233.57638393614616,g,g,3858.701622,3858.701622,1.7586318779926415e-17,-1.3494564500598756,1.7586318779926417e-18,0.1,21.369997956995704,3.3736411251496854,0.1,True
550,58660.17531249998,-231.6184904360416,g,g,3858.701622,3858.701622,3.0190213311104905e-17,-1.1147652096571754,3.0190213311104906e-18,0.1,20.783269855988955,2.7869130241429367,0.1,True
551,58660.20206019981,-231.59174273621466,g,g,3858.701622,3858.701622,1.592523114894535e-17,-1.3925456465499586,1.592523114894535e-18,0.1,21.477720948220913,3.4813641163748947,0.1,True
552,58662.21270829998,-229.58109463604342,g,g,3858.701622,3858.701622,1.8933419794310667e-17,-1.317402326993335,1.8933419794310667e-18,0.1,21.289862649329358,3.2935058174833394,0.1,True
553,58663.21552080009,-228.57828213593166,g,g,3858.701622,3858.701622,1.99295744610881e-17,-1.2951333655435207,1.9929574461088098e-18,0.1,21.234190245704816,3.237833413858798,0.1,True
554,58663.21643520007,-228.57736773595389,g,g,3858.701622,3858.701622,2.1276248046287426e-17,-1.2667363463876526,2.127624804628743e-18,0.1,21.163197697815146,3.166840865969128,0.1,True
555,58666.22915509995,-225.56464783607225,g,g,3858.701622,3858.701622,1.9110014167354142e-17,-1.313370382207097,1.911001416735414e-18,0.1,21.27978278736376,3.2834259555177425,0.1,True
556,58667.32244209992,-224.4713608361053,g,g,5158.4400000000005,5158.4400000000005,2.0375597307861126e-17,-1.2855210423475043,2.0375597307861127e-18,0.1,21.21015943771478,3.2138026058687608,0.1,True
557,58667.35437500011,-224.43942793591123,g,g,5158.4400000000005,5158.4400000000005,2.3143638313224606e-17,-1.230199757653338,2.3143638313224606e-18,0.1,21.07185622597936,3.0754993941333417,0.1,True
558,58668.20487269992,-223.5889302361029,g,g,3858.701622,3858.701622,1.789837273740131e-17,-1.3418178431153365,1.789837273740131e-18,0.1,21.350901439634356,3.3545446077883376,0.1,True
559,58670.285150500014,-221.50865243600856,g,g,3858.701622,3858.701622,1.9058547114456893e-17,-1.314541601130177,1.9058547114456895e-18,0.1,21.282710834671462,3.286354002825444,0.1,True
560,58671.28671299992,-220.5070899361017,g,g,3858.701622,3858.701622,2.0204340446678228e-17,-1.2891867133896255,2.020434044667823e-18,0.1,21.219323615320086,3.2229667834740674,0.1,True
561,58675.304004599806,-216.48979833621706,g,g,3858.701622,3858.701622,4.347848576173273e-17,-0.9563569808563166,4.347848576173274e-18,0.1,20.387249283986808,2.3908924521407897,0.1,True
562,58678.25553240022,-213.53827053580608,g,g,5158.4400000000005,5158.4400000000005,4.5707060205487314e-17,-0.9346481020688877,4.570706020548732e-18,0.1,20.332977087018236,2.3366202551722175,0.1,True
563,58680.17193289986,-211.62187003616418,g,g,3858.701622,3858.701622,7.351850060900278e-17,-0.7282347500861341,7.351850060900279e-18,0.1,19.816943707061355,1.8205868752153371,0.1,True
564,58680.19305559993,-211.60074733609508,g,g,3858.701622,3858.701622,5.3876648463505625e-17,-0.8632308197518768,5.387664846350563e-18,0.1,20.15443388122571,2.158077049379692,0.1,True
565,58680.21152780019,-211.58227513583552,g,g,3858.701622,3858.701622,5.908099383305005e-17,-0.8231835990282299,5.9080993833050054e-18,0.1,20.054315829416595,2.0579589975705765,0.1,True
566,58681.17130789999,-210.6224950360338,g,g,3858.701622,3858.701622,6.662377616819335e-17,-0.7710021468053512,6.662377616819335e-18,0.1,19.923862198859396,1.927505367013378,0.1,True
567,58681.17223379994,-210.62156913608487,g,g,3858.701622,3858.701622,5.927912744263446e-17,-0.8217295887962237,5.927912744263447e-18,0.1,20.050680803836574,2.0543239719905557,0.1,True
568,58681.21177079994,-210.58203213608067,g,g,3858.701622,3858.701622,5.987849300965085e-17,-0.8173605295157849,5.987849300965085e-18,0.1,20.039758155635482,2.043401323789464,0.1,True
569,58682.172002300154,-209.62180063586857,g,g,3858.701622,3858.701622,3.7068397227902297e-17,-1.0256275829214125,3.7068397227902295e-18,0.1,20.560425789149548,2.5640689573035296,0.1,True
570,58682.20659720013,-209.5872057358938,g,g,3858.701622,3858.701622,4.039374340747929e-17,-0.9883172888426621,4.0393743407479286e-18,0.1,20.467150053952675,2.470793222106657,0.1,True
571,58682.212881899904,-209.58092103611853,g,g,3858.701622,3858.701622,4.0581157250581416e-17,-0.9863069636044841,4.0581157250581414e-18,0.1,20.462124240857225,2.4657674090112067,0.1,True
572,58683.182141200174,-208.61166173584934,g,g,5158.4400000000005,5158.4400000000005,2.321179257892362e-17,-1.2289227101847153,2.321179257892362e-18,0.1,21.06866360730781,3.07230677546179,0.1,True
573,58683.19496530015,-208.59883763587277,g,g,5158.4400000000005,5158.4400000000005,3.2719995055889217e-17,-1.079818161853936,3.271999505588922e-18,0.1,20.695902236480855,2.6995454046348364,0.1,True
574,58684.202025500126,-207.5917774358968,g,g,3858.701622,3858.701622,2.1114604688803694e-17,-1.270048436327368,2.1114604688803694e-18,0.1,21.171477922664437,3.1751210908184184,0.1,True
575,58684.204375000205,-207.5894279358181,g,g,3858.701622,3858.701622,1.8311772711683576e-17,-1.3319010020544226,1.8311772711683577e-18,0.1,21.32610933698207,3.329752505136053,0.1,True
576,58684.22747689998,-207.5663260360452,g,g,3858.701622,3858.701622,3.456716046905028e-17,-1.0559676854875022,3.456716046905028e-18,0.1,20.636276045564777,2.639919213718759,0.1,True
577,58685.17771989992,-206.6160830361041,g,g,5158.4400000000005,5158.4400000000005,2.2384129345686387e-17,-1.2446911845235746,2.238412934568639e-18,0.1,21.10808479315496,3.11172796130894,0.1,True
578,58685.19181710016,-206.60198583586316,g,g,5158.4400000000005,5158.4400000000005,1.7908242569824584e-17,-1.34157842289477,1.7908242569824585e-18,0.1,21.35030288908294,3.3539460572369215,0.1,True
579,58691.2228472,-200.5709557360242,g,g,3858.701622,3858.701622,2.0508312515055563e-17,-1.2827014644328045,2.0508312515055565e-18,0.1,21.203110492928033,3.206753661082015,0.1,True
580,58694.22549769981,-197.56830523621466,g,g,5158.4400000000005,5158.4400000000005,2.4161543930197522e-17,-1.2115067088410143,2.4161543930197525e-18,0.1,21.025123603948558,3.0287667721025393,0.1,True
581,58697.20129630016,-194.59250663586135,g,g,3858.701622,3858.701622,1.9533654532173804e-17,-1.3038478886137135,1.9533654532173804e-18,0.1,21.255976553380304,3.2596197215342855,0.1,True
582,58704.15630789986,-187.63749503616418,g,g,5158.4400000000005,5158.4400000000005,2.787687736954016e-17,-1.1493872666075369,2.787687736954016e-18,0.1,20.869824998364862,2.873468166518844,0.1,True
583,58708.15686339978,-183.6369395362417,g,g,5158.4400000000005,5158.4400000000005,4.5780505334904386e-17,-0.9339508090303781,4.5780505334904386e-18,0.1,20.331233854421967,2.3348770225759488,0.1,True
584,58711.151157400105,-180.64264553591784,g,g,3858.701622,3858.701622,5.3676936729853113e-17,-0.8648436679600451,5.367693672985312e-18,0.1,20.158466001746127,2.162109169900109,0.1,True
585,58711.15349540021,-180.64030753581028,g,g,3858.701622,3858.701622,4.428176854197868e-17,-0.9484064336598124,4.428176854197868e-18,0.1,20.36737291599555,2.371016084149531,0.1,True
586,58711.22288190015,-180.57092103587638,g,g,3858.701622,3858.701622,7.496130201062425e-17,-0.7197942699786388,7.496130201062424e-18,0.1,19.795842506792617,1.7994856749465988,0.1,True
587,58712.15034720022,-179.64345573580067,g,g,3858.701622,3858.701622,3.8196903478063727e-17,-1.0126032339959998,3.819690347806373e-18,0.1,20.52786491683602,2.5315080849900014,0.1,True
588,58712.17592590023,-179.61787703579466,g,g,3858.701622,3858.701622,3.785407350328872e-17,-1.0165187701463623,3.785407350328872e-18,0.1,20.537653757211928,2.5412969253659092,0.1,True
589,58712.19280089997,-179.60100203605543,g,g,3858.701622,3858.701622,4.911266927888554e-17,-0.9034378525046272,4.911266927888554e-18,0.1,20.254951463107588,2.2585946312615697,0.1,True
590,58714.15211809985,-177.6416848361696,g,g,5158.4400000000005,5158.4400000000005,2.7633743092758616e-17,-1.1531916755340674,2.7633743092758617e-18,0.1,20.87933602068119,2.882979188835172,0.1,True
591,58718.178588000126,-173.6152149358968,g,g,5158.4400000000005,5158.4400000000005,2.0093853147851837e-17,-1.2915681672542085,2.009385314785184e-18,0.1,21.22527724998154,3.228920418135523,0.1,True
592,58721.15594909992,-170.6378538361023,g,g,5158.4400000000005,5158.4400000000005,2.7961068396760343e-16,-0.1480776293795376,2.7961068396760346e-17,0.1,18.36655090529486,0.37019407344884314,0.1,True
593,58724.17473379988,-167.61906913614075,g,g,3858.701622,3858.701622,2.1541495681515363e-17,-1.2613555370366853,2.1541495681515364e-18,0.1,21.14974567443773,3.1533888425917134,0.1,True
594,58725.17415509978,-166.6196478362399,g,g,5158.4400000000005,5158.4400000000005,2.850939018491253e-17,-1.1396434633681913,2.8509390184912534e-18,0.1,20.8454654902665,2.84910865842048,0.1,True
595,58725.20810189983,-166.58570103619422,g,g,5158.4400000000005,5158.4400000000005,3.707671835536665e-17,-1.0255301032768607,3.707671835536665e-18,0.1,20.560182090038168,2.56382525819215,0.1,True
596,58728.13798609981,-163.65581683620985,g,g,3858.701622,3858.701622,2.775156863905406e-17,-1.151343854869019,2.775156863905406e-18,0.1,20.874716469018566,2.8783596371725473,0.1,True
597,58732.142824099865,-159.65097883615817,g,g,3858.701622,3858.701622,3.904916596196884e-17,-1.003019628867456,3.9049165961968846e-18,0.1,20.50390590401466,2.50754907216864,0.1,True
598,58732.16460649995,-159.62919643607165,g,g,3858.701622,3858.701622,4.178123579493404e-17,-0.9736501099420032,4.178123579493404e-18,0.1,20.430482106701024,2.434125274855006,0.1,True
599,58732.170520800166,-159.62328213585715,g,g,3858.701622,3858.701622,4.093093709784133e-17,-0.9825797034678665,4.093093709784133e-18,0.1,20.452806090515686,2.456449258669668,0.1,True
600,58733.15209490014,-158.64170803588058,g,g,5158.4400000000005,5158.4400000000005,4.1522267466659434e-17,-0.9763503295933447,4.152226746665944e-18,0.1,20.437232655829376,2.440875823983358,0.1,True
601,58733.166805599816,-158.62699733620684,g,g,5158.4400000000005,5158.4400000000005,4.199178254124243e-17,-0.9714670805024035,4.1991782541242436e-18,0.1,20.425024533102025,2.428667701256007,0.1,True
602,58733.18637729995,-158.60742563607346,g,g,5158.4400000000005,5158.4400000000005,4.799268881940018e-17,-0.9134563090048431,4.799268881940018e-18,0.1,20.279997604358122,2.283640772512104,0.1,True
603,58733.205046299845,-158.588756636178,g,g,5158.4400000000005,5158.4400000000005,5.646999435233807e-17,-0.8428136469274037,5.6469994352338074e-18,0.1,20.103390949164528,2.107034117318509,0.1,True
604,58734.16527780006,-157.6285251359659,g,g,5158.4400000000005,5158.4400000000005,4.994609749664579e-17,-0.8961298306373706,4.994609749664579e-18,0.1,20.236681408439445,2.2403245765934265,0.1,True
605,58734.1709838002,-157.6228191358241,g,g,5158.4400000000005,5158.4400000000005,5.107483420755021e-17,-0.8864244256729421,5.107483420755021e-18,0.1,20.21241789602837,2.2160610641823517,0.1,True
606,58734.206747699995,-157.5870552360284,g,g,5158.4400000000005,5158.4400000000005,7.064500596935642e-17,-0.7455499250679587,7.064500596935643e-18,0.1,19.860231644515913,1.863874812669895,0.1,True
607,58742.142476900015,-149.65132603600796,g,g,3858.701622,3858.701622,4.877035237058229e-16,0.09352450219341257,4.877035237058229e-17,0.1,17.762545576362484,-0.2338112554835341,0.1,True
608,58745.13511569984,-146.6586872361804,g,g,5158.4400000000005,5158.4400000000005,2.9053046567196753e-17,-1.131439711028424,2.9053046567196753e-18,0.1,20.824956109417077,2.8285992775710582,0.1,True
609,58749.131562499795,-142.66224043622788,g,g,3858.701622,3858.701622,3.489069768257471e-17,-1.0519217374404768,3.4890697682574714e-18,0.1,20.626161175447212,2.6298043436011938,0.1,True
610,58758.13259259984,-133.661210336184,g,g,5158.4400000000005,5158.4400000000005,3.857208933944499e-17,-1.0083582272401337,3.857208933944499e-18,0.1,20.51725239994635,2.5208955681003324,0.1,True
611,58772.11799769988,-119.67580523614015,g,g,5158.4400000000005,5158.4400000000005,7.100897857711994e-17,-0.7433181256097399,7.100897857711995e-18,0.1,19.854652145870364,1.8582953140243461,0.1,True
612,58775.11668979982,-116.67711313620384,g,g,3858.701622,3858.701622,6.634048886894095e-17,-0.7728527236799678,6.634048886894096e-18,0.1,19.928488641045934,1.932131809199916,0.1,True
613,58778.11762729986,-113.67617563616659,g,g,5158.4400000000005,5158.4400000000005,6.496600552707193e-17,-0.7819452264942583,6.496600552707193e-18,0.1,19.951219898081664,1.9548630662356459,0.1,True
614,58831.56798609998,-60.22581683604221,g,g,5158.4400000000005,5158.4400000000005,1.0330034084209245e-16,-0.58052963674211,1.0330034084209245e-17,0.1,19.44768092370129,1.4513240918552732,0.1,True
615,58836.56452549994,-55.229277436083066,g,g,3858.701622,3858.701622,4.499319467157689e-17,-0.941484560567396,4.499319467157689e-18,0.1,20.35006823326451,2.35371140141849,0.1,True
616,58850.55700229993,-41.236800636092084,g,g,3858.701622,3858.701622,3.435883341594912e-17,-1.0585929814028106,3.435883341594912e-18,0.1,20.64283928535304,2.646482453507023,0.1,True
617,58853.53648150014,-38.25732143588539,g,g,5158.4400000000005,5158.4400000000005,2.614749730736348e-17,-1.1772012642832976,2.6147497307363484e-18,0.1,20.93935999255426,2.9430031607082405,0.1,True
618,58856.45820599981,-35.33559693621646,g,g,3858.701622,3858.701622,4.0502549048298823e-17,-0.9871490346132568,4.0502549048298825e-18,0.1,20.464229418379162,2.4678725865331437,0.1,True
619,58856.54906249978,-35.2447404362465,g,g,3858.701622,3858.701622,2.2966237667423034e-17,-1.2335415363963946,2.2966237667423037e-18,0.1,21.08021067283701,3.08385384099099,0.1,True
620,58861.490937499795,-30.302865436227876,g,g,3858.701622,3858.701622,1.0019657409048487e-16,-0.5937785187906712,1.0019657409048487e-17,0.1,19.480803128822693,1.4844462969766745,0.1,True
621,58864.46443289984,-27.32937003618281,g,g,3858.701622,3858.701622,5.599373886202006e-17,-0.8464919236824109,5.5993738862020065e-18,0.1,20.112586641052047,2.116229809206029,0.1,True
622,58872.44934030017,-19.344462635854143,g,g,3858.701622,3858.701622,2.976015824293329e-17,-1.1209961550867469,2.9760158242933294e-18,0.1,20.798847219562887,2.802490387716869,0.1,True
623,58875.48461809987,-16.309184836150962,g,g,3858.701622,3858.701622,2.66695631018848e-17,-1.1686154900503567,2.66695631018848e-18,0.1,20.917895556971907,2.921538725125888,0.1,True
624,58878.53909720015,-13.254705735875177,g,g,3858.701622,3858.701622,3.109462600715558e-17,-1.1019460535568157,3.1094626007155582e-18,0.1,20.75122196573806,2.754865133892043,0.1,True
625,58956.39384259982,64.60003966379736,g,g,5158.4400000000005,5158.4400000000005,2.4739283876493387e-16,-0.20124426719729627,2.473928387649339e-17,0.1,18.499467499839255,0.5031106679932371,0.1,True
