 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
526 661428737718 2458701.878788 0.10607177741704793 0.03639748325652991 18.249962224131984 99.999 18.249962224131984 1.46 bq177619 bq G g
527 661428737718 2458836.8391534 0.15552935616027394 0.017989224714229785 18.42053468686329 0.12572227910474215 19.015109494293878 1.76 bA098588 bA G g
528 661428737718 2459468.0567804 0.1944719860091877 0.02461141060024317 18.17792299884607 0.13755982961921326 18.674799346552767 2.02 bA272162 bA G g
529 661428737718 2458858.6771316 -0.0909314010623643 0.09640160778962754 17.192429918584992 99.999 17.192429918584992 1.62 bq223586 bq G g
530 661428737718 2458787.9497497 0.12027359693620865 0.032179209179630755 18.383702194224117 99.999 18.383702194224117 1.70 bA083885 bA G g
531 661428737718 2459570.6234866 -0.12819201316648007 0.08436497295331084 17.337235182394735 99.999 17.337235182394735 1.70 bi464099 bi G g
532 661428737718 2459359.9223758 0.04785032348765045 0.07842515876241178 17.416502095071614 99.999 17.416502095071614 1.59 bE240182 bE B g
533 661428737718 2459013.9479627 0.906473533299515 0.13391069115630183 16.506677801451 0.16057291662242362 16.835602482488824 1.53 bq256006 bq G g
534 661428737718 2459366.9206566 0.05847211120846495 0.06957562427352776 17.54649783201782 99.999 17.54649783201782 1.50 bE242698 bE G g
535 661428737718 2459619.5804966 0.19514403965710278 0.10343540899429891 17.115967521356524 99.999 17.115967521356524 1.54 bq414440 bq G g
536 661428737718 2459548.2980151 0.14733603977986126 0.03799977829127564 18.203187954581505 99.999 18.203187954581505 1.69 bm342286 bm G g
537 661428737718 2459565.6348412 0.33380458136404895 0.135830307759617 16.820148899685165 99.999 16.820148899685165 1.44 bE309349 bE G g
538 661428737718 2459361.9330966 0.46283111282713624 0.21234382953462733 16.335041497901724 99.999 16.335041497901724 1.45 bE241018 bE G g
539 661428737718 2459143.307822 0.14153712289755235 0.026219377120878837 18.522889714238012 0.2013558165803994 18.606084685980207 1.47 bm252152 bm G g
540 661428737718 2458456.7234206 0.12612832034692903 0.0241563520039191 18.64803409162534 0.20817612000115152 18.695062237748008 1.77 bA000938 bA G g
541 661428737718 2459515.7521811 0.13340387480244334 0.04638751157987114 17.986637922014058 99.999 17.986637922014058 1.44 bE294399 bE G g
542 661428737718 2459502.9061443 0.07020971190547631 0.03987818781465636 18.150802075355738 99.999 18.150802075355738 1.55 bq378130 bq G g
543 661428737718 2458862.5817599 0.12785000148009168 0.04509232950814818 18.0173839316698 99.999 18.0173839316698 1.58 bE155547 bE G g
544 661428737718 2459410.9596688 -0.31215765578047605 0.11561345092448248 16.99511970005346 99.999 16.99511970005346 1.47 bq356742 bq B g
545 661428737718 2458343.5068635 0.19598510317615087 0.02943234863758751 18.1695079675424 0.16323528055584674 18.480578313341795 1.55 bm069581 bm G g
546 661428737718 2459115.8292868 0.07582976687926714 0.034610863565467345 18.3046095229845 99.999 18.3046095229845 1.71 bA170560 bA G g
547 661428737718 2458656.0723274 0.04101917754549808 0.15963774130433644 16.64480167550766 99.999 16.64480167550766 1.65 bA048413 bA B g
548 661428737718 2458328.5438981 0.11594599401444083 0.07291355961116394 17.495619859347514 99.999 17.495619859347514 2.28 bm066648 bm G g
549 661428737718 2459055.9860367 0.13994924588063362 0.02610190126976345 18.535139215772702 0.20272800783191916 18.610960254888276 1.77 bA150941 bA G g
550 661428737718 2459158.943175 0.27512951504641847 0.047211120431456276 17.801222665626284 0.18651737616345906 17.967529842972354 1.66 bA183468 bA G g
551 661428737718 2459431.7629555 0.05188727904635909 0.03428996097502351 18.31472313431694 99.999 18.31472313431694 1.46 bE267794 bE G g
552 661428737718 2459549.722124 0.16443962977277474 0.02880302500874029 18.36004939648697 0.19038984654931973 18.504045357702626 1.47 bq394329 bq G g
553 661428737718 2459066.9987598 -0.18298606611613016 0.10596872912979143 17.08969629662905 99.999 17.08969629662905 1.71 bA153809 bA G g
554 661428737718 2459417.8038386 -0.1639557964207886 0.09344832782907037 17.226211775221 99.999 17.226211775221 1.49 bE262125 bE G g
555 661428737718 2458652.6551672 -0.1535882376465006 0.13023328140564028 16.86583565309303 99.999 16.86583565309303 1.59 bm144805 bm G g
556 661428737718 2459466.8491324 0.22945811887806544 0.02837550449422371 17.998307050104177 0.13441642343465943 18.52028163222912 1.45 bq367734 bq G g
557 661428737718 2458093.4426116 0.18928074665940536 0.2533115754383739 16.14350302154785 99.999 16.14350302154785 1.99 bm008767 bm G g
558 661428737718 2459567.6270017 0.20452486494664185 0.10404557259774891 17.109581599911515 99.999 17.109581599911515 1.52 bE309915 bE G g
559 661428737718 2458063.6717049 0.10102885989721858 0.05791414662236289 17.745678958185806 99.999 17.745678958185806 2.18 bq012415 bq G g
560 661428737718 2459564.5574768 0.20633570976503512 0.12186796226093477 16.937916737921704 99.999 16.937916737921704 1.45 bE308998 bE G g
561 661428737718 2459444.8231134 0.1906753550920927 0.04832499213584721 17.94221113137764 99.999 17.94221113137764 1.45 bE272323 bE G g
562 661428737718 2459129.734436 0.31796029346847987 0.08595483530079713 17.316964830193747 99.999 17.316964830193747 1.55 bq279738 bq B g
563 661428737718 2459136.6465185 0.09439891122073069 0.017283788895175112 18.962648159141814 0.1990142345608669 19.058543228484627 1.45 bq282117 bq G g
564 661428737718 2458783.6789263 0.19950459380315155 0.04615694079236618 17.992048069533894 99.999 17.992048069533894 1.40 bi274940 bi G g
565 661428737718 2459539.6364883 0.12852948493730829 0.0812250962492513 17.378415024834723 99.999 17.378415024834723 1.51 bE301611 bE G g
566 661428737718 2459157.4769521 0.010029706785905673 0.13559261863188057 16.822050491130373 99.999 16.822050491130373 1.59 bm255643 bm G g
567 661428737718 2458465.3789622 0.18400949691317214 0.027971093352905218 18.23796502738678 0.16522713691489893 18.535867004697046 1.49 bm095400 bm G g
568 661428737718 2459500.8235615 0.1529975646765543 0.04147387239392881 18.10820414367356 99.999 18.10820414367356 1.49 bE289531 bE G g
569 661428737718 2458778.8072056 0.05325576265775614 0.02592530913620579 18.61833075227571 99.999 18.61833075227571 1.46 bq195236 bq G g
570 661428737718 2458760.4549425 0.1384619191205018 0.044911968854479324 18.021735376151597 99.999 18.021735376151597 1.55 bm170970 bm G g
571 661428737718 2459131.3379239 0.18724516047417405 0.03976004023533512 18.15402357341325 99.999 18.15402357341325 1.64 bm249636 bm G g
572 661428737718 2458836.3838142 0.07414604024149477 0.036474054187052816 18.24768051401541 99.999 18.24768051401541 1.55 bm188811 bm G g
573 661428737718 2459729.6665636 0.07640243082600726 0.0862855987973406 17.312794818120274 99.999 17.312794818120274 2.14 bm378349 bm G g
574 661428737718 2459729.6653256 0.03349339412981808 0.06666383732426029 17.592914838851502 99.999 17.592914838851502 2.15 bm378216 bm G g
575 661428737718 2459734.1104899 0.26382363842965073 0.09312219372004354 17.2300076157161 99.999 17.2300076157161 1.67 bA350060 bA G g
576 661428737718 2459736.91876 0.0525579272022404 0.05966421236121095 17.713355831960836 99.999 17.713355831960836 1.60 bE360637 bE G g
577 661428737718 2459736.9161837 0.0025504324136616796 0.04430519622786087 18.036503950469942 99.999 18.036503950469942 1.54 bE360635 bE G g
578 661428737718 2459737.9235602 0.23608649850612862 0.038515478275191514 17.967387744716177 0.17732759206488227 18.188552373475623 1.49 bi518773 bi G g
579 661428737718 2459739.9311942 0.13360222776679959 0.049844082778633524 17.90860658993428 99.999 17.90860658993428 1.45 bi519631 bi G g
580 661428737718 2459486.8413934 0.24634586303141087 0.048226406627998764 17.92120243873356 0.21279028825283156 17.94442835233362 1.45 bq373231 bq G g
581 661428737718 2459749.9126731 0.06189386680413261 0.07394813350686044 17.480322569866196 99.999 17.480322569866196 1.43 bi523823 bi G g
582 661428737718 2459600.7321997 0.18973378681397457 0.030707595313222005 18.204703935541485 0.17591922637035678 18.434526090123516 1.66 bA306245 bA G g
583 661428737718 2459459.7994375 0.162432054288766 0.026044217549200836 18.373386280046137 0.1742816849953146 18.613362325485447 1.48 bE276187 bE G g
584 661428737718 2459755.6281313 0.22621934675068248 0.057108968479379414 17.7608798217709 99.999 17.7608798217709 1.55 bm382742 bm G g
585 661428737718 2459758.8675353 0.25178503780740497 0.051100352323939 17.88158087520447 99.999 17.88158087520447 1.60 bE368041 bE G g
586 661428737718 2459758.8662403 0.26462673116705604 0.04512296617857666 17.843481341890314 0.1853429627147359 18.016646510297896 1.60 bE368040 bE G g
587 661428737718 2459761.0595488 0.16249793911880142 0.03709617443279472 18.229317798886516 99.999 18.229317798886516 1.79 bA356790 bA G g
588 661428737718 2459762.9227121 0.0889821092161944 0.029189452622994702 18.489575734116194 99.999 18.489575734116194 1.44 bi527861 bi G g
589 661428737718 2459764.6270344 0.138034067708944 0.05747887321186476 17.75386999682751 99.999 17.75386999682751 1.50 bm385366 bm G g
590 661428737718 2459747.6670214 -0.2094434709965366 0.14269078236988159 16.766650813469745 99.999 16.766650813469745 1.61 bm382329 bm G g
591 661428737718 2459767.8433351 0.03881478167817236 0.0806192320113309 17.38654396970628 99.999 17.38654396970628 1.47 bE371718 bE G g
592 661428737718 2459767.8407367 0.14084758877877793 0.03861808509193348 18.185663773581084 99.999 18.185663773581084 1.47 bE371716 bE G g
593 661428737718 2459770.0986285 0.18392035044978627 0.03444673146746849 18.238491157818505 0.20357779511399854 18.30977056274064 1.74 bA359185 bA G g
594 661428737718 2459770.9609482 0.38709383431021227 0.24325642093622862 16.18747982988906 99.999 16.18747982988906 1.69 bq455599 bq G g
595 661428737718 2459773.5791019 0.7226777090426753 0.20083413450274878 16.39554678888637 99.999 16.39554678888637 1.53 bm387397 bm G g
596 661428737718 2459784.0036212 0.1538434547339828 0.020502243397737818 18.432368062461197 0.14485534798986516 18.8731371488087 1.73 bA362248 bA G g
597 661428737718 2459164.4489242 0.18112353749194404 0.04253029441353999 18.08089463868409 99.999 18.08089463868409 1.54 bm256286 bm B g
598 661428737718 2459443.4707824 0.948630996562531 0.17912905038240068 16.45732234443132 0.20524892213265694 16.5197255524913 2.30 bm322419 bm B g
599 661428737718 2459135.436588 0.11888796411530995 0.10838634780323947 17.065204155177785 99.999 17.065204155177785 1.47 bm250218 bm B g
600 661428737718 2459497.3093639 0.09087788288284648 0.055858339663522355 17.784920555035036 99.999 17.784920555035036 1.50 bm333919 bm G g
601 661428737718 2458352.4746711 0.06406365776908884 0.05901063148525888 17.725314956089562 99.999 17.725314956089562 1.70 bm071733 bm G g
602 661428737718 2458321.5759617 0.09990695168482391 0.02202973317873837 18.79511751878126 99.999 18.79511751878126 1.52 bm064424 bm G g
603 661428737718 2458839.2903966 0.1133338621373961 0.04440281282467894 18.034114404875055 99.999 18.034114404875055 1.42 bm189380 bm G g
604 661428737718 2458132.2885424 0.10533830911015378 0.04993507032115823 17.90662644692015 99.999 17.90662644692015 1.60 bm018801 bm G g
605 661428737718 2459149.3983544 0.0558718382948879 0.08180810173733793 17.370649822753258 99.999 17.370649822753258 1.56 bm253636 bm G g
606 661428737718 2458349.5006825 0.10610671793764642 0.025320256126969986 18.64397037526223 99.999 18.64397037526223 1.84 bm071169 bm G g
607 661428737718 2458494.3005339 0.026481846133311324 0.03108152197196842 18.421384919465872 99.999 18.421384919465872 1.59 bm102116 bm G g
608 661428737718 2459419.579168 -0.5570875973107976 0.14020452809856407 16.785735511451467 99.999 16.785735511451467 2.24 bm317440 bm G g
609 661428737718 2458308.5977914 0.028821122755714607 0.037923664257073886 18.20536487879712 99.999 18.20536487879712 1.52 bm061813 bm G g
610 661428737718 2458708.6302303 0.20987077824604622 0.060406392491241544 17.699933361049535 99.999 17.699933361049535 1.50 bm156938 bm G g
611 661428737718 2459019.6598211 0.09124463209854058 0.03563563525086831 18.27292934879793 99.999 18.27292934879793 1.53 bm223458 bm G g
612 661428737718 2459513.4824376 0.18050097209574148 0.05895871439006814 17.726270598813787 99.999 17.726270598813787 1.57 bm337003 bm G g
613 661428737718 2459788.044299 0.1432406634034305 0.026437189798412947 18.509899812952707 0.20061395406209737 18.59710238908911 1.77 bA363325 bA G g
614 661428737718 2459790.9957561 0.1504385061051022 0.016518171767814796 18.456668092005835 0.11934799802977128 19.10773566667612 1.73 bA364278 bA G g
615 661428737718 2459792.7715232 0.13480985620166436 0.03072142621765414 18.434037177438075 99.999 18.434037177438075 1.54 bE377370 bE G g
616 661428737718 2459795.8138315 0.07119713129875091 0.0552717309236797 17.79638294786943 99.999 17.79638294786943 1.45 bq461751 bq B g
617 661428737718 2459796.762867 0.1482510487434478 0.03417748866150342 18.318290241703384 99.999 18.318290241703384 1.48 bE378803 bE G g
618 661428737718 2459800.5042357 0.3239826600729915 0.3830018839856942 15.694638335772726 99.999 15.694638335772726 1.57 bm393555 bm B g
619 661428737718 2459800.7524324 0.2670014871224031 0.07531842094680936 17.460387595337515 99.999 17.460387595337515 1.49 bE379880 bE G g
620 661428737718 2459801.7451044 -0.06632970138489033 0.10942612920048746 17.05483801913951 99.999 17.05483801913951 1.54 bE380278 bE G g
621 661428737718 2459803.8903337 0.030380508393541353 0.12585765683765276 16.902941506483163 99.999 16.902941506483163 1.49 bE381169 bE B g
622 661428737718 2459805.7307842 -0.0741277016327832 0.14117876862742945 16.778217137380192 99.999 16.778217137380192 1.52 bi540556 bi G g
623 661428737718 2459813.0037311 0.1190147413042775 0.028553919619659758 18.51347627986947 99.999 18.51347627986947 2.01 bA370836 bA G g
624 661428737718 2459811.0031051 0.20801507824585933 0.035272310387594666 18.104828581009546 0.18431100349027738 18.284055842644808 1.69 bA370072 bA G g
625 661428737718 2459814.5237127 0.11487666557491116 0.04163107266105162 18.104096608920525 99.999 18.104096608920525 1.53 bm396138 bm G g
626 661428737718 2459815.5767012 0.12866298285665925 0.045017224474903125 18.019193823496632 99.999 18.019193823496632 1.68 bm396541 bm G g
627 661428737718 2459816.8840493 0.21879808909593165 0.03290646499799685 18.0499568105181 0.16347444753628868 18.359437535478527 1.45 bE386030 bE G g
628 661428737718 2459818.7560115 0.2630616141422414 0.03443669163698623 17.84992192075331 0.14229056825334443 18.310087057102564 1.47 bq464856 bq G g
629 661428737718 2459820.0119544 0.20667126411287878 0.022985517253322544 18.111865382634388 0.12088888114798801 18.749004908146517 1.83 bA372602 bA G g
630 661428737718 2459820.8427198 0.06718078620294435 0.03538504938545789 18.280591096270577 99.999 18.280591096270577 1.52 bE387489 bE G g
631 661428737718 2459821.897306 0.23497211819896086 0.031053952541930146 17.972524792461723 0.1436523469250391 18.42234839904129 1.36 bi545834 bi G g
632 661428737718 2459824.0274475 0.11710723933326801 0.022913323444118186 18.728606264505018 0.21267503609597174 18.752420397333665 1.84 bA374025 bA G g
633 661428737718 2459825.9866985 0.17307778699123766 0.020795073053450235 18.304462288326825 0.13059642527457158 18.857739485473093 1.74 bA374744 bA G g
634 661428737718 2459831.1048928 0.08448157234970796 0.026591312398972743 18.59079118090318 99.999 18.59079118090318 1.72 bA375964 bA G g
635 661428737718 2459844.7979818 0.21363011650048477 0.038250697881118456 18.075909428965893 0.19462071267868497 18.196042203361632 1.46 bE396338 bE G g
636 661428737718 2459840.9650874 0.17965490053857813 0.04394093743717791 18.045467316607567 99.999 18.045467316607567 1.47 bq469562 bq G g
637 661428737718 2459851.6393418 0.07785809180228057 0.026778401889313137 18.583178973568725 99.999 18.583178973568725 1.46 bE398627 bE G g
638 661428737718 2459846.6111693 0.10938468586391081 0.03379909407259608 18.330377961675946 99.999 18.330377961675946 1.46 bE396928 bE G g
639 661428737718 2459843.7931146 0.1941025040073659 0.029992583707654303 18.17998777724812 0.1679557645665637 18.46010591239477 1.41 bi553037 bi G g
