# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:32:25
#
# Requested input R.A. = 235.5905942 degrees
# Requested input Dec. = -22.67056645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 277 11 1 ZTF_r 1645208964015 0 2.1128 512.926 9.13189 26.3047 2.5611e-06 0.0205984 0.0869646 6.27016e-06 2237 30. 0.066151 0.066159 20.0617 26.3047 1 2459399.7089699 277120240 120.39483413276 44.358234 3.019176 1.121574 -46.01234322109 79.135452 -0.585354 1.046606 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 278 277 11 1 ZTF_g 1645251884015 0 2.9912 276.11 7.76797 26.145 1.04438e-05 0.0420795 -0.0323164 2.53588e-05 2208 30. 0.077724 0.084446 19.7464 26.145 1 2459399.7518866 277120140 65.74840219354 48.272343 1.515101 0.962592 81.62324375711 71.707870 1.145941 1.072557 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 279 277 11 1 ZTF_g 1647230184015 0 2.8886 288.779 7.70829 26.216 7.533e-06 0.0356462 -0.0327924 1.83457e-05 2214 30. 0.069888 0.086164 19.8526 26.216 1 2459401.7301852 277120140 -28.57284719751 42.740135 -0.743657 1.029528 13.90595956227 65.274727 0.214472 1.072617 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 280 277 11 1 ZTF_g 1649231144015 0 2.3101 255.739 8.09609 26.0762 1.1534e-05 0.0445608 -0.0530593 2.79182e-05 2225 30. 0.062837 0.083815 19.8631 26.0762 1 2459403.7311458 277120140 -119.09068576818 38.224358 -3.465712 1.087085 -109.20766409904 67.113235 -1.638174 1.045244 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 281 277 11 1 ZTF_r 1651189604015 0 2.2145 484.217 9.99799 26.2462 4.6067e-06 0.0275423 0.0843917 1.12407e-05 2222 30. 0.067238 0.078841 19.8605 26.2462 1 2459405.6896065 277120240 158.37624831104 48.410782 3.639174 1.111778 63.80700415588 85.030228 0.755458 1.048131 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 282 277 11 1 ZTF_g 1651211314015 0 2.4236 261.323 8.1979 26.077 6.5121e-06 0.0332425 -0.0310017 1.57873e-05 2212 30. 0.062298 0.078721 19.8025 26.077 1 2459405.7113194 277120140 -26.55074273522 42.564743 -0.693875 0.955482 34.0816084065 71.877197 0.477358 1.051504 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 283 277 11 1 ZTF_g 1653231294015 0 2.2677 219.194 8.60552 25.8734 7.4043e-06 0.0359538 -0.00856853 1.78429e-05 2211 30. 0.058309 0.066012 19.6214 25.8734 1 2459407.7312963 277120140 -4.01343987839 41.985252 -0.106335 0.921540 -16.12539751993 72.433472 -0.224123 1.054179 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 284 277 11 1 ZTF_g 1656187414015 0 1.9221 205.393 9.71781 25.8464 7.5533e-06 0.0354834 -0.0240307 1.83897e-05 2177 30. 0.062099 0.07462 19.6279 25.8464 1 2459410.687419 277120140 -74.89262614684 39.252857 -2.122377 1.056134 -96.03342336834 74.454979 -1.298506 1.043169 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 285 277 11 1 ZTF_r 1658211454015 0 1.6798 446.527 16.3798 26.1557 3.7879e-06 0.0252333 0.0879618 9.21617e-06 2230 30. 0.052467 0.057265 19.4824 26.1557 1 2459412.7114583 277120240 57.2252478462 61.291061 1.038593 1.022728 162.91091859023 123.263138 1.330553 1.036515 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 286 277 11 1 ZTF_g 1663188504015 33554433 1.908 120.098 33.571 25.2054 0.000150433 0.0525513 -0.0262317 0.000400309 440 30. 0.066153 0.074118 17.6131 25.2054 1 2459417.6885069 277120140 -129.10676139246 128.833206 -1.114746 1.032257 -355.27892897243 246.003281 -1.453931 1.049884 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 287 277 11 1 ZTF_r 1663230064015 33554481 2.2354 49.6343 53.0139 23.7085 0.0175346 0.184369 0.377795 0.0415285 42 30. 0.084441 0.091272 15.5122 23.7085 1 2459417.7300694 277120240 280.08152719426 230.153290 1.353699 0.989260 23.4241271559 433.600220 0.054386 1.072838 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 288 277 11 1 ZTF_g 1665188284015 0 2.0664 239.241 23.9748 25.9919 2.58667e-05 0.0454568 -0.0213604 6.57449e-05 1287 30. 0.065416 0.075899 18.7088 25.9919 1 2459419.688287 277120140 79.13278176438 109.724472 0.802246 0.954018 257.595280962 203.384399 1.275074 1.042459 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 289 277 11 1 ZTF_g 1669189364015 0 2.2852 253.448 8.71999 26.0961 7.0971e-06 0.0348338 -0.0475526 1.72539e-05 2225 30. 0.070635 0.070032 19.8081 26.0961 1 2459423.6893634 277120140 -62.13535456345 41.009636 -1.685418 1.028645 -80.77940903253 73.240341 -1.110364 1.042556 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 290 277 11 1 ZTF_g 1671210454015 0 2.5737 247.705 9.61407 26.0635 1.12099e-05 0.0430156 -0.0496987 2.73518e-05 2180 30. 0.09361 0.099531 19.5687 26.0635 1 2459425.7104514 277120140 -56.27446481128 47.607769 -1.314887 0.988140 -65.38001980498 79.860809 -0.824189 1.043847 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 291 277 11 1 ZTF_r 1916460694015 0 2.5377 519.007 7.84476 26.3414 3.2321e-06 0.0231085 0.0906347 7.93128e-06 2238 30. 0.062929 0.086246 20.1287 26.3414 1 2459670.9606944 277120240 807.14688665534 44.859627 20.014820 1.143061 915.23252329777 72.874268 12.643649 1.065941 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 292 277 11 1 ZTF_g 1916483664015 0 2.4032 286.75 5.9835 26.2063 4.5001e-06 0.0276138 -0.0375335 1.09961e-05 2228 30. 0.07007 0.075313 20.2271 26.2063 1 2459670.983669 277120140 669.26022957839 35.709103 20.848310 0.993646 778.46785023956 57.313656 13.674068 1.059816 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 293 277 11 1 ZTF_g 1919417414015 0 3.2432 244.005 6.07908 26.0396 9.4145e-06 0.0399316 -0.0358003 2.30066e-05 2192 30. 0.086512 0.078221 19.8324 26.0396 1 2459673.917419 277120140 565.86743166575 46.456078 13.549616 0.941557 589.02882894732 64.319717 9.219505 1.099594 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 294 277 11 1 ZTF_r 1919481154015 0 3.2282 453.86 8.30613 26.1845 4.1901e-06 0.0265647 0.0916291 1.02176e-05 2237 30. 0.079896 0.079668 19.7242 26.1845 1 2459673.9811574 277120240 663.49955700182 56.769073 13.001206 0.995321 722.23119037929 80.993462 8.977212 1.104531 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 295 277 11 1 ZTF_g 1921461404015 0 2.5405 278.662 7.79965 26.1849 5.4146e-06 0.0305176 -0.0255357 1.3159e-05 2225 30. 0.066648 0.073542 19.9292 26.1849 1 2459675.9614005 277120140 606.04756105355 43.928825 15.346590 1.028267 614.67931345834 70.786896 8.742002 1.061955 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 296 277 11 1 ZTF_g 1923461504015 0 3.4796 279.066 8.35071 26.1816 1.13432e-05 0.0411747 -0.0142817 2.79921e-05 2026 30. 0.081784 0.086897 19.5975 26.1816 1 2459677.9615046 277120140 588.96339942908 56.979721 11.498013 1.145389 692.77770628924 76.615898 9.103119 1.127918 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 297 277 11 1 ZTF_g 1929440484015 0 2.6148 289.96 16.2375 26.2364 1.39397e-05 0.04167 -0.0217534 3.52523e-05 1799 30. 0.060548 0.073698 19.216 26.2364 1 2459683.9404861 277120140 437.44048127596 81.833580 5.946237 1.004017 552.16935264095 131.811523 4.217296 1.075964 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 298 277 11 1 ZTF_r 1930416014015 0 3.1999 541.098 18.5629 26.3645 8.3191e-06 0.0368877 0.085204 1.9768e-05 2120 30. 0.073952 0.081109 19.0319 26.3645 1 2459684.9160185 277120240 476.0030238231 112.024841 4.726614 0.979158 612.03677212625 159.768051 3.856584 1.103866 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 299 277 11 1 ZTF_g 1930451334015 0 2.7962 290.724 20.2662 26.2547 2.17474e-05 0.0412284 -0.0282653 5.66376e-05 1352 30. 0.07028 0.078416 18.8896 26.2547 1 2459684.951331 277120140 523.7136181378 105.583611 5.517625 1.127470 416.38801575703 162.164017 2.584991 1.071472 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 300 277 11 1 ZTF_g 1932376094015 17 4.3785 249.931 38.6761 26.0733 0.000199374 0.0405491 -0.0026238 0.000548147 229 30. 0.093468 0.107851 17.6423 26.0733 1 2459686.8760995 277120140 -196.78879321883 312.386017 -0.700751 0.934582 -112.83011667254 380.684906 -0.298383 1.245641 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 301 277 11 1 ZTF_r 1935417754015 0 3.7331 517.092 22.5814 26.3355 1.38165e-05 0.0425834 0.0813522 3.05026e-05 1564 30. 0.086998 0.090389 18.6432 26.3355 1 2459689.9177546 277120240 89.21015275914 154.150162 0.643762 0.922976 271.07544527974 200.491882 1.361158 1.156420 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 302 277 11 1 ZTF_g 1935460504015 0 4.5506 274.174 21.7544 26.1449 7.35023e-05 0.0445009 0.0010015 0.000194111 579 30. 0.095546 0.107392 18.3088 26.1449 1 2459689.9605093 277120140 332.02220236971 165.335403 2.233861 0.994841 129.71346932107 199.314423 0.655181 1.241903 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 303 277 11 1 ZTF_g 1940377124015 0 2.853 241.096 7.42427 26.0175 8.9436e-06 0.03892 -0.0303359 2.18007e-05 2203 30. 0.071034 0.079599 19.7107 26.0175 1 2459694.8771296 277120140 138.10197567444 43.541229 3.528207 1.025841 160.05594003506 66.362495 2.428087 1.080754 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 304 277 11 1 ZTF_r 1940460044015 33554440 5.4023 415.133 11.976 26.1158 2.5667e-05 0.0535632 0.0847327 5.656e-05 1381 30. 0.128919 0.195333 18.7502 26.1158 1 2459694.9600463 277120240 91.92151370189 124.132080 0.823736 0.955883 167.44845800123 141.829819 1.188581 1.350343 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 305 277 11 1 ZTF_g 1942337104015 0 3.0201 280.201 6.70796 26.178 6.6911e-06 0.0340043 -0.0289534 1.62566e-05 2232 30. 0.072297 0.087779 19.913 26.178 1 2459696.8371065 277120140 292.42584881742 44.109127 7.374662 1.046372 387.249154663 65.798416 5.925025 1.076041 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 306 277 11 1 ZTF_r 1942446904015 0 2.7748 499.943 8.824 26.2989 3.5927e-06 0.0242018 0.079346 8.82222e-06 2236 30. 0.066316 0.07426 19.8463 26.2989 1 2459696.9469097 277120240 359.8609722405 50.710583 7.893888 1.096582 378.83657586522 78.370750 4.866459 1.068972 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 307 277 11 1 ZTF_r 1945355334015 0 2.105 489.4 9.3417 26.2706 2.3348e-06 0.0196372 0.0870301 5.7281e-06 2239 30. 0.057809 0.061351 19.9961 26.2706 1 2459699.8553356 277120240 258.12927131652 43.206795 6.645689 1.113635 236.58158243063 76.318466 3.120804 1.053692 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 308 277 11 1 ZTF_g 1945439564015 0 2.1915 254.588 8.23052 26.0752 5.0554e-06 0.0295704 -0.0203279 1.22982e-05 2230 30. 0.059222 0.065854 19.9263 26.0752 1 2459699.9395602 277120140 298.58171399981 36.435120 9.115864 1.137339 395.07710894056 63.921600 6.222278 1.052640 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 309 277 11 1 ZTF_g 1947376224015 0 3.2235 265.032 5.91062 26.1137 8.7651e-06 0.0385927 -0.0288687 2.1362e-05 2209 30. 0.086031 0.083285 19.9342 26.1137 1 2459701.8762269 277120140 163.55351452877 37.803364 4.812649 1.202617 255.66234638757 54.426243 4.729047 1.091810 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 310 277 11 1 ZTF_g 1947417534015 0 2.4956 252.506 6.0838 26.0723 5.6797e-06 0.0311907 -0.0411435 1.38499e-05 2233 30. 0.071782 0.074817 20.0626 26.0723 1 2459701.9175347 277120140 272.50917026536 34.384781 8.815962 0.928481 311.9865824173 56.015957 5.607114 1.052388 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 311 277 11 1 ZTF_r 1953397234015 0 3.6407 539.268 7.9424 26.3518 4.4063e-06 0.0269962 0.0946669 1.07526e-05 2235 30. 0.078779 0.082864 19.8159 26.3518 1 2459707.8972338 277120240 267.33660835764 57.630531 5.160130 1.117909 180.86165931863 76.138268 2.391436 1.139966 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 312 277 11 1 ZTF_r 1955377664015 0 2.2232 517.938 11.412 26.3151 2.6861e-06 0.0212143 0.088238 6.56173e-06 2250 30. 0.058596 0.060446 19.783 26.3151 1 2459709.877662 277120240 300.07376057894 56.165890 5.943061 1.106389 208.92650099523 96.036934 2.190133 1.059363 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 313 277 11 1 ZTF_r 1957334514015 8 4.9797 511.344 14.8474 26.3292 1.71328e-05 0.0464337 0.0900648 3.74551e-05 1514 30. 0.119012 0.128332 18.8103 26.3292 1 2459711.8345139 277120240 124.10392232383 125.244904 1.102250 1.033329 177.83519771168 145.907532 1.227030 1.305473 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 314 277 11 1 ZTF_r 1959300964015 0 2.2321 516.984 24.3815 26.3389 6.905e-06 0.0337547 0.0786788 1.66203e-05 2165 30. 0.064731 0.076326 18.971 26.3389 1 2459713.8009606 277120240 382.134347394 120.689720 3.522091 0.918853 136.22583714906 214.071671 0.640642 1.053601 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 315 277 11 1 ZTF_g 1959349184015 0 2.7354 281.776 24.4533 26.1895 2.36947e-05 0.0422145 -0.00389585 6.14567e-05 1277 30. 0.064696 0.077244 18.8017 26.1895 1 2459713.8491898 277120140 196.83827162866 121.380981 1.803905 0.966541 228.53767461259 204.788849 1.123483 1.065904 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 316 277 11 1 ZTF_g 1963315404015 0 2.7709 277.537 22.95 26.1625 2.98807e-05 0.0443964 -0.0218443 7.71841e-05 1130 30. 0.073811 0.08499 18.698 26.1625 1 2459717.8154051 277120140 416.263383856 124.092300 3.731455 1.014724 595.70699511396 191.536514 3.131096 1.076170 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 317 277 11 1 ZTF_r 1965355674015 0 3.8655 518.3 12.3447 26.3317 8.253e-06 0.0368588 0.0798744 1.96846e-05 2149 30. 0.086619 0.090143 19.2677 26.3317 1 2459719.8556713 277120240 313.48314050548 88.525551 3.939130 0.987685 175.04334798025 112.547203 1.565763 1.174161 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 318 277 11 1 ZTF_r 1965396954015 0 3.8236 509.659 13.9129 26.3049 9.6824e-06 0.0397634 0.0863009 2.2794e-05 2097 30. 0.08613 0.091469 19.1205 26.3049 1 2459719.896956 277120240 174.93413581708 96.082581 2.025278 0.982271 205.53308087498 123.578804 1.674376 1.161974 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 319 277 11 1 ZTF_g 1968397444015 0 2.7866 271 8.1202 26.1452 7.8001e-06 0.0362914 -0.0301263 1.89956e-05 2218 30. 0.071112 0.078202 19.758 26.1452 1 2459722.8974421 277120140 -7.46482303647 47.925888 -0.173262 0.972414 24.62886020947 74.793007 0.331511 1.064016 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 320 277 11 1 ZTF_g 1970355094015 0 2.2379 273.065 7.91366 26.1402 4.5808e-06 0.02816 -0.0201647 1.11256e-05 2228 30. 0.062292 0.069166 20.0215 26.1402 1 2459724.8550926 277120140 112.09240658643 37.705280 3.306959 1.038141 185.01146017113 64.504128 2.887529 1.060315 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 321 277 11 1 ZTF_g 1972313874015 0 2.1494 301.378 6.61699 26.2691 3.7875e-06 0.0254983 -0.0454497 9.1775e-06 2225 30. 0.061505 0.068452 20.2949 26.2691 1 2459726.8138773 277120140 177.08636348996 31.420500 6.269413 0.965098 171.50390831007 55.126335 3.132060 1.047101 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 322 277 11 1 ZTF_g 1976313804015 0 2.3391 296.233 6.9462 26.2331 4.271e-06 0.0270707 -0.0187465 1.04101e-05 2224 30. 0.062028 0.065763 20.2307 26.2331 1 2459730.8138079 277120140 87.38830375302 35.625462 2.728649 0.980745 68.28293848068 60.044121 1.144872 1.066342 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 323 277 11 1 ZTF_r 1979251154015 0 1.9962 536.879 8.39303 26.3596 2.0726e-06 0.0183852 0.0872223 5.0726e-06 2225 30. 0.054812 0.062806 20.287 26.3596 1 2459733.7511574 277120240 212.00737544153 40.188320 5.868214 1.152155 60.80052297958 73.409691 0.833814 1.050003 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 324 277 11 1 ZTF_g 1979301484015 0 2.2583 294.406 6.61701 26.2392 3.8928e-06 0.0256755 -0.0376536 9.48166e-06 2215 30. 0.061414 0.066598 20.2144 26.2392 1 2459733.8014815 277120140 147.98152382585 33.678955 4.887690 1.133344 219.03904145342 57.650200 3.825039 1.056550 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 325 277 11 1 ZTF_g 1981272884015 0 2.2838 296.485 7.02322 26.2521 3.7763e-06 0.0253382 -0.0444846 9.20217e-06 2213 30. 0.06176 0.064688 20.1756 26.2521 1 2459735.7728819 277120140 80.78494299124 32.142738 2.795776 1.120639 27.18780457196 55.090931 0.496832 1.056931 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 326 277 11 1 ZTF_r 1983273274015 33554432 2.1497 550.313 9.50859 26.3832 2.0319e-06 0.0182693 0.0838006 4.97006e-06 2234 30. 0.057369 0.06029 20.0861 26.3832 1 2459737.7732755 277120240 106.69390205376 40.483227 2.931698 1.168548 10.40458651122 72.938705 0.143609 1.047528 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 327 277 11 1 ZTF_g 1983314944015 0 2.4655 300.73 8.8772 26.2623 5.3701e-06 0.0303654 -0.0310545 1.30335e-05 2223 30. 0.061456 0.066906 19.9101 26.2623 1 2459737.8149421 277120140 13.17255886562 42.636360 0.343673 1.096306 91.2667829657 70.884857 1.296207 1.063352 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 328 277 11 1 ZTF_r 1985272334015 0 1.9354 533.468 12.427 26.3324 3.3526e-06 0.0234724 0.0944624 8.18521e-06 2213 30. 0.059964 0.0746 19.8906 26.3324 1 2459739.772338 277120240 58.21151772187 51.583878 1.255306 1.189762 -125.95331020903 97.547386 -1.299898 1.046968 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 329 277 11 1 ZTF_g 1985335334015 0 2.2337 273.09 12.9534 26.1554 9.8732e-06 0.040265 -0.022288 2.40335e-05 2155 30. 0.075548 0.088379 19.4824 26.1554 1 2459739.8353356 277120140 4.69193478898 57.301807 0.091083 1.063667 142.29687138419 101.866409 1.406305 1.048979 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 330 277 11 1 ZTF_g 1987229904015 0 2.2557 278.102 23.0535 26.138 2.46786e-05 0.0453175 -0.00493548 6.29907e-05 1372 30. 0.067443 0.082111 18.8236 26.138 1 2459741.7299074 277120140 -45.20390366979 102.384880 -0.491128 1.023294 123.91230052667 178.749725 0.697886 1.055213 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 331 277 11 1 ZTF_r 1987293964015 0 1.9642 514.401 23.3015 26.3009 5.6557e-06 0.0309221 0.0982449 1.36831e-05 2217 30. 0.065329 0.073859 19.1396 26.3009 1 2459741.7939699 277120240 148.73856174534 91.500496 1.808235 1.038725 138.16125797842 175.070251 0.794491 1.044154 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 332 277 11 1 ZTF_g 1993293504015 0 1.9756 300.784 13.5875 26.2213 7.7009e-06 0.0355203 -0.00567044 1.87461e-05 2164 30. 0.058475 0.064735 19.6205 26.2213 1 2459747.7935069 277120140 102.47805997884 59.940098 1.901815 1.043278 -106.09359751664 107.941536 -0.989500 1.059216 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 333 277 11 1 ZTF_g 1995271664015 0 2.501 293.851 8.14018 26.2345 5.3079e-06 0.0301138 -0.0292551 1.29156e-05 2216 30. 0.065221 0.075216 19.9522 26.2345 1 2459749.7716667 277120140 119.76321241694 46.145706 2.887001 0.932307 139.40770011889 75.947861 1.847934 1.064651 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
