# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:37:42
#
# Requested input R.A. = 181.806079 degrees
# Requested input Dec. = 44.171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1417 755 4 4 ZTF_g 1151284911515 0 3.0729 84.7853 5.06043 26.2693 3.9625e-05 0.040249 -0.0883025 6.2368e-05 241 30. 0.089445 0.075073 20.2813 26.2693 2 2458905.784919 755120115 -19.61674979714 34.115532 -0.639631 0.837384 -53.04953036082 50.774635 -1.051841 1.063130 null null null null null 2458166.901366 2458283.744954 57
 1418 715 15 2 ZTF_g 1151299085715 0 3.6707 75.6458 5.31879 26.2971 5.39062e-05 0.0418934 -0.0519911 8.54337e-05 217 30. 0.115777 0.097716 20.1259 26.2971 2 2458905.7990856 715120157 -48.20131956345 39.331963 -1.363227 1.052069 -44.21783434164 52.586540 -0.846522 1.159655 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1419 755 4 4 ZTF_g 1151304201515 0 3.3 86.052 4.92554 26.2726 3.69091e-05 0.0388791 -0.0768166 5.81574e-05 240 30. 0.103792 0.071561 20.2441 26.2726 2 2458905.8042014 755120115 -2.32100030068 33.993698 -0.075951 0.885727 19.15845371197 48.409309 0.398425 1.075779 null null null null null 2458166.901366 2458283.744954 57
 1420 755 4 4 ZTF_i 1151372021515 8 5.0327 596.106 8.14961 26.6484 9.687e-06 0.0301928 0.203196 3.77781e-05 251 90. 0.118481 0.102184 19.6306 26.6484 2 2458905.8720255 755120315 -96.62026268347 78.138664 -1.375489 1.008972 -86.56045833288 91.442719 -0.952984 1.279968 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1421 715 15 2 ZTF_i 1151373175715 8 5.0373 538.719 8.20623 26.6987 1.18018e-05 0.0318119 0.193716 3.98363e-05 247 90. 0.12447 0.118794 19.58 26.6987 2 2458905.8731713 715120357 71.18145953713 82.912643 0.954995 1.086962 37.16928671544 98.033112 0.381704 1.238083 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1422 715 15 2 ZTF_g 1152319905715 0 2.6078 76.8577 5.19622 26.3038 3.13059e-05 0.0339815 -0.0497102 4.30436e-05 252 30. 0.092397 0.075823 20.469 26.3038 1 2458906.8199074 715120157 -21.12326260151 30.812546 -0.762585 0.976786 -47.00067375806 48.869144 -0.968243 1.106800 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1423 715 15 2 ZTF_g 1152320835715 0 2.431 77.4938 5.17238 26.3151 3.57627e-05 0.0361683 -0.0725553 4.8993e-05 253 30. 0.098913 0.072545 20.5338 26.3151 2 2458906.8208333 715120157 15.6992255229 28.323849 0.616568 1.006796 39.15211028462 46.339214 0.850593 1.098919 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1424 755 4 4 ZTF_g 1152321781515 0 2.3965 86.6208 4.83407 26.3086 3.16447e-05 0.0365733 -0.113511 4.7372e-05 253 30. 0.08884 0.060175 20.5651 26.3086 2 2458906.8217824 755120115 -56.84928330971 26.058741 -2.426757 0.972955 -83.40250532806 44.906384 -1.869761 1.046804 null null null null null 2458166.901366 2458283.744954 57
 1425 755 4 4 ZTF_g 1152345831515 0 2.3347 88.0278 4.69939 26.311 3.13565e-05 0.0361983 -0.111722 4.69513e-05 251 30. 0.088129 0.063436 20.6268 26.311 2 2458906.8458333 755120115 14.00706013104 25.292767 0.616035 0.951954 31.67022719768 44.004642 0.724549 1.044871 null null null null null 2458166.901366 2458283.744954 57
 1426 755 4 4 ZTF_g 1152346781515 0 2.2919 87.858 4.71164 26.3004 3.65116e-05 0.0389489 -0.0954708 5.44939e-05 249 30. 0.084389 0.061754 20.6271 26.3004 1 2458906.8467824 755120115 -11.02437655774 25.491482 -0.481076 0.900538 -15.09633034655 44.726032 -0.339802 1.046458 null null null null null 2458166.901366 2458283.744954 57
 1427 715 15 2 ZTF_g 1152347235715 0 2.5136 77.8816 5.05516 26.3086 3.42097e-05 0.0352414 -0.0550394 4.75499e-05 247 30. 0.095382 0.075305 20.5884 26.3086 2 2458906.8472338 715120157 -28.66530266613 27.772800 -1.148131 0.986204 -4.42898850758 44.659683 -0.099840 1.119792 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1428 715 15 2 ZTF_i 1152365455715 0 2.1638 543.115 8.32843 26.7246 3.6133e-06 0.017722 0.186737 1.23186e-05 251 90. 0.077282 0.071097 20.397 26.7246 2 2458906.8654514 715120357 30.3920541308 40.847797 0.827649 1.012409 26.05682279927 73.680000 0.356030 1.045548 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1429 755 4 4 ZTF_i 1152366601515 0 1.854 619.514 8.27076 26.7369 4.4296e-06 0.0203566 0.181206 1.74044e-05 251 90. 0.071999 0.059577 20.6117 26.7369 2 2458906.8666088 755120315 -3.38393793383 38.325840 -0.098217 0.953386 87.19936625129 73.734833 1.190572 1.038863 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1430 715 15 2 ZTF_i 1152385695715 33554432 1.9058 534.453 8.03562 26.7314 2.5419e-06 0.0149005 0.186621 8.67167e-06 251 90. 0.075539 0.066903 20.5278 26.7314 2 2458906.8856944 715120357 23.6270981177 35.811977 0.733900 1.028245 -78.93754409883 66.578331 -1.193619 1.042091 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1431 755 4 4 ZTF_i 1152386841515 0 1.8353 610.555 8.0341 26.6962 2.5278e-06 0.015435 0.186879 9.97974e-06 252 90. 0.072189 0.060642 20.5843 26.6962 2 2458906.8868403 755120315 7.3952957977 38.012314 0.216414 0.923109 -126.39249129912 73.414261 -1.733229 1.037525 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1432 755 4 4 ZTF_r 1152469141515 0 1.9816 190.663 6.46118 26.1148 1.90956e-05 0.0280386 0.0956718 2.83181e-05 249 30. 0.077168 0.063821 20.3091 26.1148 2 2458906.9691435 755120215 54.36649178225 30.644524 1.973482 0.994473 45.55212481851 57.308121 0.800217 1.038479 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1433 755 4 4 ZTF_r 1152470051515 0 1.8522 185.147 6.45895 26.1058 2.07518e-05 0.0294176 0.0947846 3.09912e-05 250 30. 0.070973 0.065664 20.3463 26.1058 1 2458906.9700579 755120215 9.72069385962 28.752064 0.376082 1.047658 47.28702615817 55.554344 0.856918 1.035684 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1434 715 15 2 ZTF_r 1152470505715 0 2.094 184.249 6.37112 26.1095 2.18776e-05 0.0278992 0.102989 3.00199e-05 250 30. 0.082902 0.070327 20.2631 26.1095 2 2458906.9705093 715120257 -18.53571769583 31.615232 -0.652181 1.012753 -47.30854522601 56.997520 -0.835601 1.058376 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1435 715 15 2 ZTF_r 1152471435715 0 2.194 186.671 6.73023 26.1155 2.03046e-05 0.026919 0.106732 2.79988e-05 249 30. 0.085265 0.072089 20.1673 26.1155 1 2458906.9714352 715120257 -26.60265195993 33.967461 -0.871198 0.899139 14.09104500119 59.470009 0.238540 1.064092 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1436 755 4 4 ZTF_r 1152494231515 0 2.596 138.333 8.81354 25.7665 3.20745e-05 0.0363293 0.101942 4.75419e-05 251 30. 0.080169 0.070283 19.3773 25.7665 2 2458906.9942361 755120215 -79.31371206246 52.312687 -1.686538 0.902496 -101.45672114578 83.983406 -1.216193 1.072503 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1437 715 15 2 ZTF_r 1152495655715 0 2.5079 137.109 8.87953 25.7713 3.50829e-05 0.0352175 0.105593 4.83151e-05 248 30. 0.091506 0.077939 19.3991 25.7713 2 2458906.9956597 715120257 -23.08881106316 50.279247 -0.510820 1.045945 -37.91250410357 81.363571 -0.469102 1.079378 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1438 715 15 2 ZTF_i 1153322385715 33554432 1.9402 348.063 9.69349 26.2196 4.5075e-06 0.0201022 0.187307 1.51056e-05 255 90. 0.089131 0.078279 19.9139 26.2196 2 2458907.8223843 715120357 1.35054420628 42.134991 0.035655 0.973754 109.4431838599 78.366928 1.405954 1.045232 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1439 755 4 4 ZTF_i 1153330501515 0 1.6014 372.233 9.78701 26.1605 5.8407e-06 0.0235081 0.184631 2.24391e-05 252 90. 0.073809 0.063452 20.0367 26.1605 2 2458907.8305093 755120315 16.44157427259 35.552425 0.514433 1.115266 11.41059299964 73.385223 0.156536 1.029845 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1440 715 15 2 ZTF_g 1154309875715 0 2.3548 46.2327 5.87418 25.7339 0.000116642 0.0629447 -0.0457064 0.000179305 222 30. 0.094533 0.083809 19.8536 25.7339 2 2458908.8098727 715120157 1.40695187687 32.252766 0.048525 1.033296 -58.44462111419 53.588646 -1.097961 1.081988 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1441 755 4 4 ZTF_g 1154323771515 0 2.2302 87.0741 4.6226 26.3062 3.21543e-05 0.0364058 -0.107796 4.7585e-05 251 30. 0.098386 0.065637 20.6654 26.3062 1 2458908.8237731 755120115 13.00508794638 21.622654 0.669051 1.042176 42.62625472195 39.030079 1.099494 1.036660 null null null null null 2458166.901366 2458283.744954 57
 1442 755 4 4 ZTF_g 1154328461515 0 2.377 86.7556 4.55603 26.3027 3.05248e-05 0.0356248 -0.100356 4.53326e-05 252 30. 0.093628 0.070408 20.6286 26.3027 2 2458908.8284606 755120115 -58.62019397872 24.695528 -2.640485 0.899629 -64.85508228935 43.491127 -1.501269 1.038902 null null null null null 2458166.901366 2458283.744954 57
 1443 715 15 2 ZTF_g 1154329405715 0 2.3194 76.8575 4.87415 26.3131 3.91954e-05 0.0377655 -0.0689432 5.39998e-05 251 30. 0.106636 0.078956 20.6688 26.3131 2 2458908.8294097 715120157 -16.29477067365 24.577059 -0.737519 0.887386 -20.73620645646 41.141937 -0.507411 1.089482 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1444 715 15 2 ZTF_g 1154330335715 0 2.1615 76.8461 4.85329 26.3086 3.28992e-05 0.0346927 -0.0783781 4.49295e-05 252 30. 0.103549 0.070266 20.7233 26.3086 1 2458908.8303356 715120157 -3.37663290361 24.032816 -0.156291 0.935552 -0.00314481946 42.110554 -0.000075 1.072531 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1445 755 4 4 ZTF_g 1154348691515 0 1.7523 87.4103 4.62913 26.292 2.56139e-05 0.0326879 -0.0893541 3.82817e-05 251 30. 0.079974 0.060997 20.9037 26.292 2 2458908.8486921 755120115 -19.59717112951 19.252760 -1.132284 0.972432 -47.9376273219 37.799557 -1.276747 1.030948 null null null null null 2458166.901366 2458283.744954 57
 1446 715 15 2 ZTF_i 1154366365715 33554432 1.7618 547.861 8.92998 26.8005 8.3354e-06 0.0272825 0.176496 2.78612e-05 253 90. 0.075141 0.063849 20.5535 26.8005 2 2458908.8663657 715120357 -78.39013995047 35.387363 -2.464155 0.944119 -135.76977177559 68.108612 -2.006856 1.036082 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1447 755 4 4 ZTF_i 1154367511515 33554432 1.6676 617.123 9.10714 26.7542 5.6048e-06 0.0228193 0.184077 2.26384e-05 250 90. 0.080311 0.065684 20.6108 26.7542 2 2458908.8675116 755120315 0.42204124384 35.884357 0.013083 1.051239 36.29951567345 71.696945 0.509701 1.028624 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1448 755 4 4 ZTF_i 1154387731515 0 1.8069 618.383 9.0103 26.7679 5.0469e-06 0.0218731 0.185527 1.98124e-05 252 90. 0.071045 0.072536 20.5734 26.7679 2 2458908.8877315 755120315 34.87734718073 40.610806 0.955337 0.956338 22.57056395318 82.241547 0.276291 1.028103 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1449 715 15 2 ZTF_i 1154388875715 33554432 1.6886 550.703 8.79838 26.7529 5.2781e-06 0.0212798 0.185226 1.83599e-05 250 90. 0.072976 0.066263 20.5119 26.7529 2 2458908.8888773 715120357 -19.60443660505 35.402000 -0.616001 1.087655 -42.93248921502 67.205864 -0.643123 1.041364 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1450 755 4 4 ZTF_r 1154445011515 0 1.6649 201.559 5.75019 26.221 1.72377e-05 0.0267912 0.0949452 2.59108e-05 250 30. 0.073539 0.064474 20.7006 26.221 2 2458908.9450116 755120215 -12.16778908632 21.399197 -0.632512 1.041890 -4.50061609168 42.587097 -0.106392 1.030342 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1451 755 4 4 ZTF_r 1154445911515 0 1.6426 202.245 5.78915 26.1971 2.12097e-05 0.0297804 0.0867418 3.17019e-05 251 30. 0.076167 0.064051 20.6804 26.1971 1 2458908.9459144 755120215 -13.46921087489 23.420164 -0.639745 0.959304 -9.75186959719 46.712780 -0.210168 1.029358 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1452 755 4 4 ZTF_r 1154470011515 0 1.5574 124.824 6.45329 25.6696 4.58696e-05 0.0439671 0.0931837 6.94273e-05 251 30. 0.078752 0.067417 20.0543 25.6696 2 2458908.9700116 755120215 -13.00913510932 25.049364 -0.577706 1.132146 -14.62924419863 50.452843 -0.291912 1.029557 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1453 715 15 2 ZTF_r 1154470925715 0 1.8645 108.457 6.92668 25.5401 7.42823e-05 0.051804 0.0818064 0.000102422 250 30. 0.084736 0.069457 19.6914 25.5401 2 2458908.9709259 715120257 -26.35576782883 30.430504 -0.963433 0.997310 -68.78846771222 58.421242 -1.185387 1.046387 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1454 715 15 2 ZTF_r 1154471865715 0 2.01 79.0584 7.29704 25.1466 0.00047288 0.130427 0.0864987 0.000645772 248 30. 0.088018 0.073692 19.1624 25.1466 1 2458908.9718634 715120257 13.05399191438 32.904251 0.441312 0.923477 34.14741817393 62.161572 0.553033 1.045422 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1455 715 15 2 ZTF_g 1155239645715 0 4.4515 73.3539 5.949 26.2589 5.74312e-05 0.0409809 -0.0421013 9.65162e-05 183 30. 0.11955 0.100972 19.7888 26.2589 2 2458909.7396412 715120157 34.5879966058 52.976089 0.726274 0.943152 23.55114071229 64.392296 0.368208 1.216467 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1456 755 4 4 ZTF_g 1155240091515 0 4.0573 83.3278 5.54372 26.2322 4.54966e-05 0.0400719 -0.0577322 8.73381e-05 201 30. 0.094472 0.093915 19.9134 26.2322 2 2458909.7400926 755120115 -28.79993421127 46.002628 -0.696408 0.939622 -21.64944176412 58.319935 -0.373719 1.139081 null null null null null 2458166.901366 2458283.744954 57
 1457 715 15 2 ZTF_g 1155260495715 8 5.1843 74.7092 5.60311 26.2976 8.7918e-05 0.045947 -0.0538976 0.000149591 152 30. 0.116927 0.107709 19.7254 26.2976 2 2458909.7604977 715120157 -39.4262081973 57.395702 -0.764118 0.908892 -60.22107857101 66.371147 -0.913449 1.336149 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1458 755 4 4 ZTF_g 1155263211515 8 5.1374 84.1872 5.17804 26.2483 8.71795e-05 0.051739 -0.0371978 0.000172531 176 30. 0.107215 0.096317 19.7629 26.2483 2 2458909.7632176 755120115 2.02155339368 48.435516 0.046428 1.033445 21.49014463942 55.853622 0.387350 1.293324 null null null null null 2458166.901366 2458283.744954 57
 1459 755 4 4 ZTF_g 1155286651515 8 5.182 85.478 4.66484 26.2633 6.14605e-05 0.0441715 -0.0498602 0.000123347 181 30. 0.120572 0.098179 19.8732 26.2633 1 2458909.7866551 755120115 -1.92511099311 46.316219 -0.046236 0.952213 18.15523544472 53.425285 0.342113 1.292030 null null null null null 2458166.901366 2458283.744954 57
 1460 755 4 4 ZTF_i 1155351701515 0 2.6108 615.039 8.74666 26.6807 3.9251e-06 0.019045 0.185217 1.57478e-05 250 90. 0.081455 0.071555 20.1699 26.6807 2 2458909.8517014 755120315 -5.76401404806 51.950214 -0.123422 0.951102 49.67389644943 85.052856 0.587969 1.062541 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1461 715 15 2 ZTF_i 1155367255715 8 4.7718 533.562 9.00939 26.6955 1.11965e-05 0.0310163 0.188957 3.90502e-05 248 90. 0.125857 0.109704 19.5577 26.6955 2 2458909.8672569 715120357 -36.7505768172 81.683701 -0.500476 1.095455 30.56708790429 97.854256 0.314477 1.236539 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1462 715 15 2 ZTF_r 1157218935715 0 3.5589 186.932 8.26828 26.1064 4.73092e-05 0.0409438 0.117872 6.50815e-05 246 30. 0.116476 0.096847 19.5134 26.1064 2 2458911.7189352 715120257 27.80437258168 61.010258 0.506950 0.914846 3.27686115161 81.981216 0.040240 1.127864 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1463 755 4 4 ZTF_r 1157219381515 0 4.4152 185.384 8.06423 26.0851 7.33308e-05 0.0523911 0.109038 0.000109114 228 30. 0.131627 0.101342 19.2966 26.0851 2 2458911.7193866 755120215 53.96489401518 67.692345 0.886802 1.011923 110.99576116244 81.907761 1.364258 1.205505 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1464 755 4 4 ZTF_r 1157243961515 0 3.5428 190.22 7.82104 26.1081 2.96275e-05 0.0348075 0.105865 4.42116e-05 248 30. 0.105174 0.08727 19.5505 26.1081 2 2458911.7439699 755120215 7.81706645157 56.081921 0.155051 0.930892 -37.87755647784 75.594505 -0.504437 1.107668 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 1465 715 15 2 ZTF_r 1157245795715 0 3.6202 189.046 7.89724 26.1345 3.91729e-05 0.036965 0.100548 5.37463e-05 246 30. 0.110309 0.095347 19.5629 26.1345 2 2458911.7457986 715120257 42.5014317424 54.755299 0.863440 1.098127 -1.47929387067 72.751045 -0.020471 1.129308 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 1466 755 4 4 ZTF_i 1157271961515 0 2.7864 598.322 10.6799 26.6499 5.4664e-06 0.022431 0.186724 2.20986e-05 247 90. 0.089802 0.069341 19.9074 26.6499 2 2458911.7719676 755120315 12.89900678947 63.939930 0.224408 1.019987 -81.2645684559 100.946938 -0.810444 1.061041 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1467 715 15 2 ZTF_i 1157299015715 0 2.6195 526.799 9.92156 26.6842 4.6523e-06 0.0199338 0.180094 1.61347e-05 249 90. 0.089083 0.078795 19.9901 26.6842 2 2458911.7990162 715120357 -13.13248727787 60.290173 -0.242301 0.936797 -63.31927205961 98.839851 -0.644940 1.058089 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1468 715 15 2 ZTF_i 1157324685715 0 2.7437 529.922 9.42648 26.6871 3.4602e-06 0.0172695 0.188917 1.20474e-05 250 90. 0.089509 0.083916 19.9922 26.6871 2 2458911.8246875 715120357 66.22454614889 60.404415 1.219566 1.035448 57.94853826075 96.455521 0.604826 1.064463 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 1469 755 4 4 ZTF_i 1157325831515 0 2.6917 606.707 9.56142 26.6669 4.0156e-06 0.0194449 0.192618 1.5835e-05 250 90. 0.084536 0.070996 20.048 26.6669 2 2458911.8258333 755120315 68.56904103052 60.229897 1.266400 0.888747 112.43534547924 96.936462 1.167699 1.056292 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 1470 755 4 4 ZTF_g 1157368001515 0 3.3431 86.2774 5.63234 26.2801 4.58245e-05 0.0423564 -0.0642813 7.61686e-05 227 30. 0.100706 0.079575 20.1091 26.2801 2 2458911.8680093 755120115 45.47394436912 37.761520 1.339578 0.969209 79.00504447988 53.070202 1.498716 1.086015 null null null null null 2458166.901366 2458283.744954 57
 1471 715 15 2 ZTF_g 1157372735715 0 3.5701 76.2123 5.82653 26.2969 4.90956e-05 0.0398581 -0.0452872 7.80505e-05 214 30. 0.104858 0.093629 20.059 26.2969 2 2458911.8727315 715120157 24.88656048152 44.726883 0.618944 0.956783 36.99944063854 60.308815 0.617632 1.162459 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1472 715 15 2 ZTF_g 1157391185715 0 3.0384 76.3696 5.15731 26.3069 4.79023e-05 0.0415608 -0.0585357 6.6813e-05 246 30. 0.111892 0.081403 20.3356 26.3069 2 2458911.8911806 715120157 -3.35891420491 34.319801 -0.108870 0.975020 21.3729817383 50.251911 0.428181 1.136678 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1473 755 4 4 ZTF_g 1157391631515 0 2.7764 85.9827 4.80944 26.2992 3.62065e-05 0.0386119 -0.11093 5.43936e-05 246 30. 0.099442 0.065832 20.4396 26.2992 2 2458911.8916319 755120115 -22.70235824368 27.859871 -0.906456 1.025314 -14.22434918981 44.425499 -0.322341 1.052746 null null null null null 2458166.901366 2458283.744954 57
 1474 715 15 2 ZTF_g 1157406035715 0 2.6715 75.6056 5.1111 26.3044 3.51776e-05 0.035398 -0.0768108 4.85374e-05 248 30. 0.101578 0.073851 20.4562 26.3044 1 2458911.9060301 715120157 -2.69323141476 31.223713 -0.095950 0.993779 2.17167663293 49.104919 0.044523 1.106627 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 1475 755 4 4 ZTF_g 1157406491515 0 2.6098 85.9226 4.77562 26.2857 4.21094e-05 0.0414638 -0.094593 6.32404e-05 247 30. 0.09286 0.065743 20.4922 26.2857 1 2458911.9064931 755120115 -28.66743771988 26.382177 -1.208740 0.976664 -2.57610180612 43.133793 -0.060126 1.057720 null null null null null 2458166.901366 2458283.744954 57
