# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:43
#
# Requested input R.A. = 216.633380265 degrees
# Requested input Dec. = 56.5842125458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 492 792 10 1 ZTF_g 538341793615 0 2.0172 195.701 8.87613 26.1785 3.14538e-05 0.0401314 -0.033973 5.07479e-05 313 30. 0.068878 0.055244 20.0114 26.1785 2 2458292.841794 792120136 41.67541945069 48.272655 0.960359 1.575569 109.03679491284 85.375824 1.285741 1.081199 null null null null null 2458202.807812 2458230.893889 57
 493 792 10 1 ZTF_g 539182903615 0 2.1458 207.432 9.40865 26.2373 3.23138e-05 0.0401219 -0.0280896 5.01664e-05 311 30. 0.066534 0.061588 20.0258 26.2373 2 2458293.6829051 792120136 -9.03653903391 58.131657 -0.172920 2.024787 50.82868984944 102.060631 0.501379 1.085993 null null null null null 2458202.807812 2458230.893889 57
 494 792 10 1 ZTF_g 539195323615 0 2.2632 206.511 9.06269 26.2357 3.70698e-05 0.0430096 -0.034533 5.89215e-05 308 30. 0.073024 0.059096 19.96 26.2357 2 2458293.6953241 792120136 -52.67150272562 60.221180 -0.972929 2.117935 -75.16174234091 99.756439 -0.758527 1.104122 null null null null null 2458202.807812 2458230.893889 57
 495 792 10 1 ZTF_g 539213493615 0 2.4945 207.54 9.14865 26.2402 3.51272e-05 0.0409954 -0.0377154 5.89089e-05 293 30. 0.069158 0.061054 19.8485 26.2402 2 2458293.7134954 792120136 22.98325400576 64.239037 0.397986 1.415679 -5.2131193413 102.787903 -0.051059 1.099851 null null null null null 2458202.807812 2458230.893889 57
 496 792 10 1 ZTF_r 539242193615 0 2.2257 203.849 8.27345 26.222 1.61468e-05 0.0293401 0.129044 2.27682e-05 355 30. 0.063845 0.060255 20.0536 26.222 2 2458293.7421991 792120236 88.15693299169 63.047134 1.555414 2.898235 -5.52639143572 107.775490 -0.051622 1.079610 null null null null null 2458184.893241 2458218.882384 57
 497 792 10 1 ZTF_r 539267413615 0 1.9447 203.83 8.46813 26.2263 1.34247e-05 0.0269319 0.121101 1.89666e-05 356 30. 0.060017 0.05155 20.1026 26.2263 2 2458293.767419 792120236 -57.95387381884 60.533203 -1.064985 4.099744 -4.19550205229 112.600372 -0.037511 1.058284 null null null null null 2458184.893241 2458218.882384 57
 498 792 10 1 ZTF_r 539290413615 0 2.4345 203.459 8.60314 26.2243 1.80935e-05 0.031069 0.122752 2.54396e-05 355 30. 0.07465 0.069718 19.9145 26.2243 2 2458293.7904167 792120236 -95.14365501512 61.333553 -1.725586 4.286194 -292.2627336734 103.090805 -2.854097 1.071523 null null null null null 2458184.893241 2458218.882384 57
 499 792 10 1 ZTF_g 540186063615 0 1.6246 205.237 9.81684 26.2431 2.43206e-05 0.0350067 -0.052979 3.77923e-05 317 30. 0.065446 0.05508 20.1234 26.2431 2 2458294.6860648 792120136 -44.35264560357 55.284660 -0.892421 2.337617 -83.18765138175 104.358910 -0.802499 1.066573 null null null null null 2458202.807812 2458230.893889 57
 500 792 10 1 ZTF_g 540203113615 0 1.6432 206.561 9.6988 26.2467 2.75328e-05 0.0373385 -0.0491977 4.2086e-05 323 30. 0.064888 0.056105 20.1302 26.2467 2 2458294.7031134 792120136 22.84356125952 56.960373 0.446114 1.639416 226.12751517507 106.622635 2.135105 1.074257 null null null null null 2458202.807812 2458230.893889 57
 501 792 10 1 ZTF_g 540204033615 0 1.7431 206.524 9.70515 26.2489 2.64778e-05 0.0368714 -0.0632172 3.93688e-05 328 30. 0.058708 0.049315 20.0889 26.2489 1 2458294.7040394 792120136 77.77577486277 52.398514 1.651126 1.621079 14.04502892213 98.910805 0.142953 1.068256 null null null null null 2458202.807812 2458230.893889 57
 502 792 10 1 ZTF_g 540226593615 0 1.7907 205.697 9.81029 26.2403 2.96414e-05 0.0388455 -0.0532689 4.47075e-05 326 30. 0.064131 0.051557 20.0563 26.2403 2 2458294.7265972 792120136 -14.91175387303 53.994762 -0.307208 1.818962 35.00944835109 100.922859 0.349229 1.071677 null null null null null 2458202.807812 2458230.893889 57
 503 792 10 1 ZTF_r 540240893615 0 1.623 204.734 8.91213 26.2347 2.16009e-05 0.0337584 0.120363 3.00848e-05 353 30. 0.059657 0.055992 20.2078 26.2347 2 2458294.7408912 792120236 -1.67122838056 51.252613 -0.036272 4.028367 278.33520438448 99.457764 2.817375 1.052785 null null null null null 2458184.893241 2458218.882384 57
 504 792 10 1 ZTF_r 540255913615 0 1.5993 203.083 9.09314 26.2236 1.90871e-05 0.031622 0.123566 2.66147e-05 351 30. 0.066027 0.057991 20.1879 26.2236 2 2458294.7559144 792120236 -42.39755845581 55.875080 -0.844068 5.217417 -7.47734564686 108.560616 -0.069341 1.050504 null null null null null 2458184.893241 2458218.882384 57
 505 792 10 1 ZTF_r 540265403615 0 1.7601 203.466 9.2166 26.2264 1.50344e-05 0.02828 0.120938 2.11777e-05 354 30. 0.059509 0.054239 20.1144 26.2264 1 2458294.7654051 792120236 -48.15151572648 51.093937 -1.048324 2.730814 -65.64202617699 97.115700 -0.680468 1.054553 null null null null null 2458184.893241 2458218.882384 57
 506 792 10 1 ZTF_r 540278183615 0 1.9407 203.507 9.38256 26.2299 1.49051e-05 0.0282282 0.118889 2.10867e-05 354 30. 0.0597 0.053224 20.0038 26.2299 2 2458294.7781829 792120236 -45.71305151075 56.221394 -0.904468 2.457184 -220.36728465901 106.375175 -2.085557 1.049590 null null null null null 2458184.893241 2458218.882384 57
 507 792 10 1 ZTF_i 540347113615 0 1.8777 319.306 8.83455 25.6633 4.8478e-06 0.0251797 0.181618 1.66969e-05 356 30. 0.059955 0.055393 19.5602 25.6633 2 2458294.8471181 792120336 21.86408040529 53.726635 0.452685 7.063189 128.96063569883 103.787956 1.250908 1.043242 null null null null null 2458227.885810 2458379.618426 57
 508 792 10 1 ZTF_g 541185793615 0 1.5796 206.332 10.4006 26.2146 3.95307e-05 0.0441004 -0.0270211 6.27512e-05 305 30. 0.064406 0.062657 20.0335 26.2146 2 2458295.6857986 792120136 88.72164886526 60.723614 1.625275 2.831483 219.07928242814 110.228111 2.000894 1.087885 null null null null null 2458202.807812 2458230.893889 57
 509 792 10 1 ZTF_g 541201673615 0 1.9463 206.518 10.2982 26.226 3.52904e-05 0.0422756 -0.0238665 5.5442e-05 311 30. 0.066434 0.063631 20.0248 26.226 2 2458295.7016782 792120136 23.14387836948 58.794102 0.437882 2.569860 76.45686064462 106.130783 0.725254 1.091363 null null null null null 2458202.807812 2458230.893889 57
 510 792 10 1 ZTF_g 541224133615 0 2.5459 204.733 10.5321 26.1986 3.63451e-05 0.0414945 -0.00466153 6.01458e-05 288 30. 0.063338 0.062 19.8157 26.1986 2 2458295.7241319 792120136 -83.12021983449 60.535770 -1.527388 1.930621 3.7636118576 101.247292 0.037423 1.113238 null null null null null 2458202.807812 2458230.893889 57
 511 792 10 1 ZTF_r 541243693615 0 1.4947 203.889 9.17951 26.2114 1.96458e-05 0.0322415 0.118111 2.72901e-05 352 30. 0.069274 0.062715 20.2216 26.2114 2 2458295.7436921 792120236 -85.80365247625 51.725681 -1.845246 4.195381 30.68765587209 103.844780 0.297505 1.045009 null null null null null 2458184.893241 2458218.882384 57
 512 792 10 1 ZTF_r 541258193615 0 1.9303 205.214 9.29534 26.2276 1.69739e-05 0.0296546 0.106439 2.34616e-05 351 30. 0.054969 0.052801 20.0186 26.2276 2 2458295.7581944 792120236 -83.08420529835 54.997604 -1.680465 3.297997 -167.61254486675 106.689705 -1.581609 1.045307 null null null null null 2458184.893241 2458218.882384 57
 513 792 10 1 ZTF_r 541278583615 0 2.0492 200.427 9.5741 26.213 1.41959e-05 0.027489 0.117284 1.98092e-05 352 30. 0.054549 0.055852 19.9598 26.213 2 2458295.778588 792120236 16.15402703148 54.521400 0.329586 2.598462 -58.30710429786 105.279533 -0.557561 1.045680 null null null null null 2458184.893241 2458218.882384 57
 514 792 10 1 ZTF_g 542197813615 0 2.0702 206.768 11.3522 26.2407 3.14261e-05 0.0387899 -0.0439747 5.27494e-05 295 30. 0.059596 0.053483 19.7896 26.2407 2 2458296.6978125 792120136 -10.47929508794 65.424141 -0.178176 1.080595 -146.48056198727 114.371780 -1.289366 1.079979 null null null null null 2458202.807812 2458230.893889 57
 515 792 10 1 ZTF_r 542242753615 0 2.195 206.429 9.86683 26.2413 1.33969e-05 0.0267137 0.0968017 1.86043e-05 356 30. 0.05829 0.05524 19.8488 26.2413 2 2458296.7427546 792120236 16.47682198732 59.431210 0.308400 4.234449 -169.19003935064 110.724724 -1.538315 1.044027 null null null null null 2458184.893241 2458218.882384 57
 516 792 10 1 ZTF_r 542277893615 0 1.9207 205.969 10.2731 26.2281 1.31843e-05 0.0266105 0.110043 1.83118e-05 358 30. 0.056721 0.055261 19.8938 26.2281 2 2458296.7778935 792120236 -14.79229424458 57.405048 -0.286642 2.442357 -83.8692259379 110.710861 -0.762654 1.041422 null null null null null 2458184.893241 2458218.882384 57
 517 792 10 1 ZTF_r 543262113615 0 1.7427 206.602 11.6485 26.2195 1.86489e-05 0.0311489 0.126587 2.58257e-05 352 30. 0.06107 0.052312 19.842 26.2195 2 2458297.7621181 792120236 -35.08076251645 64.545219 -0.604588 4.719414 -161.86349902129 124.148201 -1.312574 1.050504 null null null null null 2458184.893241 2458218.882384 57
 518 792 10 1 ZTF_r 543263033615 0 1.8186 201.746 11.6603 26.2015 2.01087e-05 0.032649 0.117919 2.7935e-05 353 30. 0.058082 0.052886 19.8114 26.2015 1 2458297.7630324 792120236 -69.73754740768 65.635605 -1.181903 2.215593 -103.63927948976 125.218384 -0.833243 1.051985 null null null null null 2458184.893241 2458218.882384 57
 519 792 10 1 ZTF_r 543285783615 0 2.0878 197.612 12.0026 26.1899 2.17626e-05 0.0339248 0.127906 3.03669e-05 351 30. 0.058092 0.057214 19.6478 26.1899 2 2458297.785787 792120236 -114.53431385726 66.255638 -1.922948 2.468133 -8.25956634545 117.548019 -0.070739 1.062728 null null null null null 2458184.893241 2458218.882384 57
 520 792 10 1 ZTF_r 543300003615 0 2.0674 197.896 12.2878 26.1896 1.95913e-05 0.0320881 0.135169 2.72211e-05 351 30. 0.064593 0.055557 19.6353 26.1896 2 2458297.8 792120236 -54.49135961422 73.952446 -0.819653 1.875983 -145.63396884082 132.066727 -1.110157 1.065347 null null null null null 2458184.893241 2458218.882384 57
 521 792 10 1 ZTF_g 544184053615 0 2.7059 206.312 9.77273 26.2713 3.81428e-05 0.0428691 -0.111305 6.55123e-05 286 30. 0.061424 0.062595 19.7176 26.2713 2 2458298.6840509 792120136 -8.61714525672 62.058521 -0.154460 1.449340 -51.84974101112 101.771484 -0.512904 1.057573 null null null null null 2458202.807812 2458230.893889 57
 522 792 10 1 ZTF_g 544205853615 0 2.083 205.681 10.3889 26.2452 3.48371e-05 0.041837 -0.066445 5.51605e-05 313 30. 0.059098 0.05389 19.8614 26.2452 2 2458298.7058565 792120136 23.59731614057 57.854240 0.453714 1.380774 -91.86492742833 104.348358 -0.886297 1.062550 null null null null null 2458202.807812 2458230.893889 57
 523 792 10 1 ZTF_g 544226203615 0 1.8674 202.514 10.9106 26.2283 2.65262e-05 0.0367654 -0.0619416 4.15137e-05 316 30. 0.058531 0.052242 19.8982 26.2283 2 2458298.7262037 792120136 -64.29343273309 52.839737 -1.353508 1.535805 -222.81950382186 100.396889 -2.234334 1.054726 null null null null null 2458202.807812 2458230.893889 57
 524 792 10 1 ZTF_r 544260853615 0 1.7889 203.106 9.73425 26.2014 1.58956e-05 0.0291846 0.123972 2.20806e-05 355 30. 0.058763 0.053088 20.0128 26.2014 2 2458298.7608565 792120236 48.44568118473 54.442520 0.989855 2.862672 99.54395970414 102.937706 0.973544 1.052591 null null null null null 2458184.893241 2458218.882384 57
 525 792 10 1 ZTF_r 544281853615 0 1.9308 200.8 10.0811 26.1874 1.50039e-05 0.0281345 0.12798 2.07655e-05 353 30. 0.059825 0.056959 19.8759 26.1874 2 2458298.7818519 792120236 -94.27648158402 58.297611 -1.798902 1.865308 -179.5659728416 107.475090 -1.682021 1.058334 null null null null null 2458184.893241 2458218.882384 57
 526 792 10 1 ZTF_r 544308883615 0 2.4422 197.793 10.7261 26.1616 2.17513e-05 0.0337774 0.139575 3.00583e-05 353 30. 0.067763 0.066359 19.5863 26.1616 2 2458298.8088889 792120236 92.97366369504 73.550392 1.406144 1.669130 227.50051593595 119.987785 1.908800 1.086462 null null null null null 2458184.893241 2458218.882384 57
 527 792 10 1 ZTF_i 545301033615 0 2.2365 314.512 8.35141 25.6133 4.9641e-06 0.0254886 0.185193 1.69954e-05 358 30. 0.064882 0.064203 19.5766 25.6133 2 2458299.8010301 792120336 -81.06414239693 47.913769 -1.882016 4.628449 -175.14407954735 85.756264 -2.056103 1.071640 null null null null null 2458227.885810 2458379.618426 57
 528 792 10 1 ZTF_r 546187903615 0 2.1083 199.402 5.4475 26.1948 1.1874e-05 0.0250855 0.10813 1.64789e-05 359 30. 0.05628 0.056582 20.4764 26.1948 1 2458300.6879051 792120236 -73.42848000063 46.609867 -1.752433 5.354320 -210.24308870128 86.154465 -2.456739 1.050001 null null null null null 2458184.893241 2458218.882384 57
 529 792 10 1 ZTF_g 546199583615 0 2.4204 194.171 4.26072 26.2165 2.0451e-05 0.0332368 -0.132955 2.87841e-05 358 30. 0.063521 0.054851 20.6911 26.2165 1 2458300.6995833 792120136 -11.54351375334 32.215092 -0.398596 2.310579 -69.1603907889 57.149857 -1.218309 1.052202 null null null null null 2458202.807812 2458230.893889 57
 530 792 10 1 ZTF_g 549207243615 0 1.7079 190.687 4.12048 26.168 2.10748e-05 0.0336565 -0.0791038 2.99846e-05 351 30. 0.062336 0.050136 20.8982 26.168 1 2458303.7072454 792120136 -22.27674269512 25.357796 -0.977226 2.900310 -59.5013847503 49.334522 -1.214203 1.052344 null null null null null 2458202.807812 2458230.893889 57
 531 792 10 1 ZTF_r 552180463615 0 2.7861 175.209 5.9352 26.0358 1.88478e-05 0.031364 0.131055 2.60368e-05 352 30. 0.068644 0.068533 20.2484 26.0358 1 2458306.680463 792120236 46.67051838762 58.564579 0.886467 14.866627 255.07602430056 96.272758 2.667359 1.112591 null null null null null 2458184.893241 2458218.882384 57
 532 792 10 1 ZTF_g 552226013615 0 2.3362 169.481 4.01782 26.0317 1.99642e-05 0.032631 -0.0715945 2.80193e-05 352 30. 0.075392 0.069541 20.5624 26.0317 1 2458306.7260185 792120136 9.09319751713 32.535385 0.310896 1.749464 122.92534870398 55.508991 2.229427 1.067759 null null null null null 2458202.807812 2458230.893889 57
 533 792 10 1 ZTF_r 558201903615 0 1.6652 64.3611 7.0404 25.0003 0.000209838 0.10363 0.120617 0.000289522 345 30. 0.064667 0.05981 19.1945 25.0003 1 2458312.7019097 792120236 -51.18361568068 64.193253 -0.886944 5.484879 -131.41256680178 125.801353 -1.051639 1.046516 null null null null null 2458184.893241 2458218.882384 57
 534 792 10 1 ZTF_r 559226183615 0 1.6649 179.329 5.8307 26.0938 2.01917e-05 0.0324808 0.114743 2.80795e-05 351 30. 0.059917 0.061419 20.5255 26.0938 2 2458313.7261806 792120236 13.96626397347 38.200607 0.406691 7.448250 153.85111786934 76.569183 2.022841 1.042478 null null null null null 2458184.893241 2458218.882384 57
 535 792 10 1 ZTF_g 559239883615 0 2.7681 172.544 4.52439 26.0201 2.97956e-05 0.0389926 -0.0142482 4.30372e-05 334 30. 0.091447 0.077543 20.4841 26.0201 2 2458313.7398843 792120136 157.58445081753 42.377926 4.136456 9.766740 225.91785326013 66.128403 3.439361 1.152154 null null null null null 2458202.807812 2458230.893889 57
 536 792 10 1 ZTF_g 559321093615 0 1.9665 152.178 5.16944 25.9007 2.11494e-05 0.0336195 -0.0342168 3.0982e-05 344 30. 0.090647 0.062653 20.3672 25.9007 2 2458313.8210995 792120136 19.16207774024 37.857742 0.563044 5.017620 7.990980288 67.446022 0.119278 1.073967 null null null null null 2458202.807812 2458230.893889 57
 537 792 10 1 ZTF_g 562174243615 0 2.6874 178.938 6.72948 26.0685 2.73424e-05 0.0377132 -0.0244151 4.05465e-05 331 30. 0.065659 0.065277 20.228 26.0685 2 2458316.6742477 792120136 -20.40296378798 42.449818 -0.534653 3.683384 -67.123519236 72.377434 -0.933656 1.101715 null null null null null 2458202.807812 2458230.893889 57
 538 792 10 1 ZTF_g 562176853615 0 9.3564 181.059 5.93852 26.06 3.56997e-05 0.0422277 0.00972966 5.75813e-05 306 30. 0.074494 0.092938 20.096 26.06 1 2458316.6768519 792120136 132.50985997287 70.945808 2.077669 8.799473 342.57778987501 105.023163 3.283895 1.229953 null null null null null 2458202.807812 2458230.893889 57
 539 792 10 1 ZTF_r 562237043615 0 1.6238 177.331 6.24439 26.0583 1.56872e-05 0.0288729 0.11987 2.17709e-05 355 30. 0.06476 0.056839 20.4131 26.0583 2 2458316.7370486 792120236 -63.88813120962 42.191231 -1.684429 5.212074 46.60315208937 81.331871 0.576859 1.049967 null null null null null 2458184.893241 2458218.882384 57
 540 792 10 1 ZTF_r 562257413615 33554432 1.6781 56.8936 7.15335 24.8115 0.000107891 0.0730752 0.130436 0.000149368 327 30. 0.073407 0.061706 18.9626 24.8115 2 2458316.757419 792120236 -14.06929132929 45.125259 -0.346823 6.979256 -0.87950150675 85.996635 -0.010296 1.052586 null null null null null 2458184.893241 2458218.882384 57
 541 792 10 1 ZTF_g 565183113615 0 9.5377 194.638 7.1204 26.1663 4.79437e-05 0.0481744 -0.0240499 8.23243e-05 286 30. 0.090426 0.073415 19.9098 26.1663 2 2458319.6831134 792120136 83.09078216287 73.803322 1.252367 4.824381 175.07491934529 105.579811 1.669392 1.172329 null null null null null 2458202.807812 2458230.893889 57
 542 792 10 1 ZTF_g 565205063615 0 6.6572 195.801 6.96141 26.1696 4.23379e-05 0.0448534 -0.0206953 7.28722e-05 287 30. 0.076828 0.071016 19.9209 26.1696 2 2458319.7050694 792120136 115.73603627695 65.834152 1.955564 4.317578 191.89589411244 94.153450 2.051846 1.167450 null null null null null 2458202.807812 2458230.893889 57
 543 792 10 1 ZTF_g 565205983615 0 11.4561 196.544 6.95978 26.1561 3.63924e-05 0.0418857 -0.00830068 6.13133e-05 297 30. 0.076109 0.064525 19.9817 26.1561 1 2458319.7059838 792120136 -8.39291157374 63.379681 -0.147305 3.327388 154.26244058717 93.317955 1.664218 1.165842 null null null null null 2458202.807812 2458230.893889 57
 544 792 10 1 ZTF_r 565224023615 0 2.9213 196.464 7.40974 26.1911 1.74705e-05 0.030415 0.114534 2.4583e-05 352 30. 0.069984 0.068853 19.8694 26.1911 2 2458319.7240278 792120236 -48.34210635618 69.705429 -0.771461 2.487864 -84.29707634082 104.034134 -0.815740 1.095183 null null null null null 2458184.893241 2458218.882384 57
 545 792 10 1 ZTF_r 565224943615 0 2.8256 197.159 7.42188 26.1939 1.61734e-05 0.029265 0.113659 2.27497e-05 352 30. 0.073516 0.060979 19.9049 26.1939 1 2458319.7249421 792120236 -140.86282131981 60.303795 -2.598403 1.469702 -108.6603860482 92.506599 -1.182534 1.085675 null null null null null 2458184.893241 2458218.882384 57
 546 792 10 1 ZTF_r 565232513615 0 2.7068 196.128 7.50468 26.1888 1.96584e-05 0.0326777 0.11547 2.76783e-05 356 30. 0.070831 0.061836 19.9221 26.1888 2 2458319.7325116 792120236 -36.84376494637 65.076210 -0.629791 2.774575 23.5136144538 101.052147 0.234255 1.085518 null null null null null 2458184.893241 2458218.882384 57
 547 792 10 1 ZTF_r 565258983615 0 2.1663 192.777 7.73111 26.1854 1.41877e-05 0.0274049 0.111013 1.99195e-05 355 30. 0.061402 0.054915 20.073 26.1854 2 2458319.7589815 792120236 -37.84588096623 56.424671 -0.746113 4.188835 -207.91179013128 103.167664 -2.028854 1.048337 null null null null null 2458184.893241 2458218.882384 57
 548 792 10 1 ZTF_i 566216143615 0 1.7229 310.251 7.20288 25.6188 4.6739e-06 0.0247597 0.186966 1.58336e-05 355 30. 0.073641 0.066685 19.8703 25.6188 2 2458320.7161458 792120336 4.02030980713 40.451096 0.110556 8.590458 33.4711300136 78.332512 0.430173 1.049897 null null null null null 2458227.885810 2458379.618426 57
 549 792 10 1 ZTF_g 567181183615 0 14.0117 163.829 9.46764 26.0061 6.12357e-05 0.0450922 -0.0155576 0.00013294 195 30. 0.095762 0.095525 19.3914 26.0061 2 2458321.6811806 792120136 -3.78558154837 94.775703 -0.044431 5.765618 123.77891389332 131.144806 0.950191 1.232569 null null null null null 2458202.807812 2458230.893889 57
 550 792 10 1 ZTF_g 567199073615 0 2.4401 175.951 9.05559 26.0445 3.51581e-05 0.0403473 -0.0168746 6.16282e-05 276 30. 0.071457 0.065545 19.7238 26.0445 2 2458321.6990741 792120136 91.28769670133 62.856350 1.615541 1.955155 141.99826948516 98.999352 1.443996 1.122684 null null null null null 2458202.807812 2458230.893889 57
 551 792 10 1 ZTF_r 567217293615 0 2.3347 198.775 8.56093 26.2092 1.4416e-05 0.0278838 0.110371 2.03292e-05 355 30. 0.068397 0.060227 19.9239 26.2092 2 2458321.7172917 792120236 35.11299418683 64.147171 0.608899 4.975415 115.50369993544 110.495537 1.052365 1.062400 null null null null null 2458184.893241 2458218.882384 57
 552 792 10 1 ZTF_r 567238613615 0 1.8828 196.649 8.68238 26.1946 1.6188e-05 0.0293598 0.11217 2.2733e-05 355 30. 0.062049 0.054082 20.1268 26.1946 2 2458321.7386111 792120236 72.72234625739 50.245827 1.609988 5.580606 123.37061481113 99.084915 1.253486 1.042422 null null null null null 2458184.893241 2458218.882384 57
 553 792 10 1 ZTF_r 567259363615 0 2.1014 193.986 9.01679 26.1798 1.53971e-05 0.0290397 0.11525 2.17238e-05 358 30. 0.067418 0.057202 19.9201 26.1798 2 2458321.7593634 792120236 -60.88766600972 55.172401 -1.227615 3.409895 -183.8982447411 101.342743 -1.826838 1.048875 null null null null null 2458184.893241 2458218.882384 57
 554 792 10 1 ZTF_i 571299833615 0 1.8526 288.906 10.4844 25.5476 5.876e-06 0.027671 0.195158 2.05556e-05 353 30. 0.083096 0.076348 19.275 25.5476 2 2458325.799838 792120336 -57.91027377384 62.816982 -1.025494 2.671131 -206.16432739336 115.614578 -1.795214 1.058896 null null null null null 2458227.885810 2458379.618426 57
 555 792 10 1 ZTF_r 577182313615 0 1.8697 190.065 6.36196 26.142 1.29562e-05 0.0264133 0.107975 1.80583e-05 357 30. 0.056805 0.057102 20.3858 26.142 1 2458331.6823148 792120236 -52.67896507559 64.078018 -0.914498 4.968394 -213.42011623803 126.421509 -1.699533 1.039112 null null null null null 2458184.893241 2458218.882384 57
 556 792 10 1 ZTF_g 577275723615 0 2.3915 164.976 10.348 25.9466 3.99971e-05 0.0415968 0.0170525 7.1563e-05 258 30. 0.078725 0.063243 19.5521 25.9466 1 2458331.7757292 792120136 32.84627998754 62.617374 0.583507 1.453264 42.51714955155 103.548660 0.413366 1.108431 null null null null null 2458202.807812 2458230.893889 57
 557 792 10 1 ZTF_i 578164873615 0 1.7776 308.581 8.55315 25.5847 5.522e-06 0.0267984 0.18502 1.92904e-05 356 30. 0.06473 0.066737 19.6059 25.5847 2 2458332.6648727 792120336 47.77394652854 57.945503 0.917120 8.217070 10.27777857 107.573158 0.096186 1.059607 null null null null null 2458227.885810 2458379.618426 57
 558 792 10 1 ZTF_r 580161203615 0 1.4681 195.086 8.97149 26.162 1.78247e-05 0.0309399 0.118203 2.48351e-05 357 30. 0.064444 0.062959 20.1913 26.162 1 2458334.6612037 792120236 -11.64324728308 51.709801 -0.250470 6.511800 -111.301676803 102.451630 -1.093700 1.049197 null null null null null 2458184.893241 2458218.882384 57
 559 792 10 1 ZTF_g 580182563615 0 2.7293 185.146 4.85948 26.0857 2.54417e-05 0.036316 -0.00517401 3.76261e-05 335 30. 0.075841 0.082288 20.4745 26.0857 1 2458334.6825694 792120136 68.60415659666 48.536495 1.572305 10.944280 134.36592675259 75.618164 1.788868 1.170173 null null null null null 2458202.807812 2458230.893889 57
 560 792 10 1 ZTF_i 582163493615 0 1.813 326.993 7.51237 25.6857 4.8674e-06 0.0249738 0.184001 1.62691e-05 352 30. 0.060543 0.057633 19.7991 25.6857 2 2458336.6634954 792120336 -25.66869944135 45.789467 -0.623581 3.303993 144.37141521215 87.690208 1.657469 1.051213 null null null null null 2458227.885810 2458379.618426 57
