,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,56160.6,26.79569522568636,R,R,6872.824654455673,6872.824654455673,4.9820482664701765e-15,-0.3157466822741437,1.494614479941053e-16,0.03,14.932138236253342,-0.6132128875799268,0.03,False
145,56160.6,26.79569522568636,R,R,6872.824654455673,6872.824654455673,4.92728780904156e-15,-0.32054668227414496,1.478186342712468e-16,0.03,14.944138236253343,-0.6252128875799272,0.03,False
146,56160.6,26.79569522568636,R,R,6872.824654455673,6872.824654455673,4.904648977970107e-15,-0.3225466822741456,1.4713946933910321e-16,0.03,14.949138236253342,-0.6302128875799262,0.03,False
147,56161.5,27.695695225687814,R,R,6113.499082682693,6113.499082682693,4.766591461564004e-15,-0.33494668227414515,2.335629816166362e-16,0.049,14.980138236253342,-0.6612128875799268,0.049,False
148,56163.6,29.79569522568636,R,R,6475.298669999999,6475.298669999999,4.291488278909672e-15,-0.3805466822741437,2.2744887878221263e-16,0.053,15.094138236253341,-0.7752128875799258,0.053,False
149,56164.6,30.79569522568636,R,R,6239.344385787428,6239.344385787428,4.6366886111153754e-15,-0.3469466822741456,1.2519059250011514e-16,0.027,15.010138236253342,-0.6912128875799262,0.027,False
150,56164.6,30.79569522568636,R,R,6239.344385787428,6239.344385787428,4.2796468256904e-15,-0.38174668227414443,1.241097579450216e-16,0.029,15.097138236253342,-0.7782128875799259,0.029,False
151,56164.7,30.895695225684904,R,R,6239.344385787428,6239.344385787428,4.307327865691532e-15,-0.37894668227414385,1.2921983597074596e-16,0.03,15.090138236253342,-0.7712128875799262,0.03,False
152,56165.6,31.79569522568636,R,R,6239.344385787428,6239.344385787428,4.489602908521742e-15,-0.36094668227414495,1.1672967562156528e-16,0.026,15.045138236253342,-0.7262128875799263,0.026,False
153,56165.6,31.79569522568636,R,R,6239.344385787428,6239.344385787428,4.2521436778765906e-15,-0.38454668227414324,1.3181645401417432e-16,0.031,15.104138236253341,-0.7852128875799256,0.031,False
154,56165.6,31.79569522568636,R,R,6239.344385787428,6239.344385787428,4.248229111819222e-15,-0.3849466822741441,1.2744687335457667e-16,0.03,15.105138236253342,-0.7862128875799268,0.03,False
155,56167.24,33.43569522568578,R,R,6106.485251261387,6106.485251261387,4.295442706486434e-15,-0.3801466822741446,8.161341142324223e-17,0.019,15.093138236253342,-0.7742128875799263,0.019,False
156,56169.6,35.79569522568636,R,R,6106.485251261387,6106.485251261387,4.005049893112327e-15,-0.4105466822741448,1.4017674625893144e-16,0.035,15.169138236253342,-0.8502128875799269,0.035,False
157,56170.5,36.695695225687814,R,R,6152.655765632142,6152.655765632142,3.4057120871903933e-15,-0.48094668227414417,2.07748437318614e-16,0.061,15.345138236253343,-1.026212887579927,0.061,False
158,56171.5,37.695695225687814,R,R,7103.677453086122,7103.677453086122,3.2019012279409314e-15,-0.5077466822741439,2.78565406830861e-16,0.087,15.412138236253343,-1.0932128875799272,0.087,False
159,56172.5,38.695695225687814,R,R,6113.499082682693,6113.499082682693,3.091775352627446e-15,-0.522946682274144,1.3294634016298016e-16,0.043,15.450138236253341,-1.1312128875799257,0.043,False
160,56172.6,38.79569522568636,R,R,6113.499082682693,6113.499082682693,3.222611337812214e-15,-0.5049466822741433,2.803671863896626e-16,0.087,15.405138236253341,-1.0862128875799257,0.087,False
161,56173.5,39.695695225687814,R,R,6106.485251261387,6106.485251261387,3.5400380552700742e-15,-0.46414668227414424,2.2656243553728476e-16,0.064,15.303138236253343,-0.9842128875799272,0.064,False
162,56174.6,40.79569522568636,R,R,6475.298669999999,6475.298669999999,3.371381743340744e-15,-0.48534668227414457,1.685690871670372e-16,0.05,15.356138236253342,-1.0372128875799262,0.05,False
163,56174.6,40.79569522568636,R,R,6475.298669999999,6475.298669999999,3.1725460210352503e-15,-0.5117466822741452,2.7601150383006677e-16,0.087,15.422138236253343,-1.103212887579927,0.087,False
164,56175.23,41.425695225691015,R,R,6008.908443914938,6008.908443914938,3.2166805325012412e-15,-0.505746682274145,6.433361065002483e-17,0.02,15.407138236253342,-1.0882128875799264,0.02,False
165,56177.5,43.695695225687814,R,R,6008.908443914938,6008.908443914938,2.7913090952817982e-15,-0.5673466822741435,8.373927285845395e-17,0.03,15.561138236253342,-1.2422128875799263,0.03,False
166,56178.21,44.40569522568694,R,R,7071.718022654693,7071.718022654693,2.8695112430583472e-15,-0.5553466822741449,4.8781691131991904e-17,0.017,15.531138236253343,-1.212212887579927,0.017,False
167,56178.6,44.79569522568636,R,R,7071.718022654693,7071.718022654693,2.7052532701970954e-15,-0.5809466822741438,9.197861118670125e-17,0.034,15.595138236253343,-1.276212887579927,0.034,False
168,56178.6,44.79569522568636,R,R,7071.718022654693,7071.718022654693,2.4311285903036917e-15,-0.627346682274144,2.1150818735642117e-16,0.087,15.711138236253342,-1.3922128875799267,0.087,False
169,56179.5,45.695695225687814,R,R,6695.357166982101,6695.357166982101,2.3410351292011608e-15,-0.6437466822741449,2.0601109136970214e-16,0.088,15.752138236253343,-1.433212887579927,0.088,False
170,56180.21,46.40569522568694,R,R,6239.344385787428,6239.344385787428,2.7077460483287207e-15,-0.5805466822741447,9.206336564317651e-17,0.034,15.594138236253341,-1.2752128875799258,0.034,False
171,56182.5,48.695695225687814,R,R,6239.344385787428,6239.344385787428,2.221303652399432e-15,-0.6665466822741433,1.0217996801037386e-16,0.046,15.809138236253341,-1.4902128875799256,0.046,False
172,56182.5,48.695695225687814,R,R,6239.344385787428,6239.344385787428,2.1350494131444212e-15,-0.683746682274144,9.394217417835452e-17,0.044,15.852138236253342,-1.5332128875799267,0.044,False
173,56182.5,48.695695225687814,R,R,6239.344385787428,6239.344385787428,2.1330838652710112e-15,-0.6841466822741449,1.8771138014384898e-16,0.088,15.853138236253342,-1.5342128875799261,0.088,False
174,56183.5,49.695695225687814,R,R,6475.298669999999,6475.298669999999,2.04459799558481e-15,-0.7025466822741446,1.7788002561587844e-16,0.087,15.899138236253341,-1.5802128875799255,0.087,False
175,56184.5,50.695695225687814,R,R,6440.866549185305,6440.866549185305,2.04459799558481e-15,-0.7025466822741446,1.7788002561587844e-16,0.087,15.899138236253341,-1.5802128875799255,0.087,False
176,56184.5,50.695695225687814,R,R,6440.866549185305,6440.866549185305,1.9453956063823636e-15,-0.724146682274144,8.365201107444163e-17,0.043,15.953138236253343,-1.6342128875799276,0.043,False
177,56184.68,50.875695225688105,R,R,6440.866549185305,6440.866549185305,2.2646856628905147e-15,-0.6581466822741451,3.623497060624824e-17,0.016,15.788138236253342,-1.4692128875799266,0.016,False
178,56185.63,51.825695225685195,R,R,6008.908443914938,6008.908443914938,2.166745636831936e-15,-0.6773466822741447,3.033443891564711e-17,0.014,15.836138236253342,-1.5172128875799267,0.014,False
179,56186.63,52.825695225685195,R,R,6008.908443914938,6008.908443914938,2.1057554369933006e-15,-0.6897466822741443,2.948057611790621e-17,0.014,15.867138236253341,-1.5482128875799255,0.014,False
180,56187.5,53.695695225687814,R,R,6106.485251261387,6106.485251261387,1.839110952229689e-15,-0.7485466822741458,8.45991038025657e-17,0.046,16.014138236253345,-1.6952128875799293,0.046,False
181,56187.6,53.79569522568636,R,R,6106.485251261387,6106.485251261387,1.8544192662926673e-15,-0.7449466822741453,1.6133447616746203e-16,0.087,16.005138236253345,-1.686212887579929,0.087,False
182,56188.6,54.79569522568636,R,R,6113.499082682693,6113.499082682693,1.7595755988084578e-15,-0.7677466822741454,7.742132634757214e-17,0.044,16.062138236253343,-1.7432128875799275,0.044,False
183,56190.5,56.695695225687814,R,R,6008.908443914938,6008.908443914938,1.8205723001794547e-15,-0.7529466822741444,4.9155452104845274e-17,0.027,16.025138236253344,-1.7062128875799285,0.027,False
184,56191.18,57.375695225688105,R,R,6008.908443914938,6008.908443914938,1.805543394337022e-15,-0.7565466822741467,7.763836595649194e-17,0.043,16.034138236253344,-1.7152128875799288,0.043,False
185,56191.5,57.695695225687814,R,R,6033.284369613274,6033.284369613274,1.5045545233452447e-15,-0.8357466822741451,1.3240079805438151e-16,0.088,16.232138236253345,-1.9132128875799292,0.088,False
186,56193.5,59.695695225687814,R,R,6150.180415776979,6150.180415776979,1.4132139986283685e-15,-0.8629466822741456,5.511534594650637e-17,0.039,16.300138236253343,-1.981212887579927,0.039,False
187,56194.57,60.76569522568752,R,R,6655.531204221061,6655.531204221061,1.531115421294582e-15,-0.828146682274145,1.9904500476829566e-17,0.013,16.213138236253343,-1.8942128875799273,0.013,False
188,56195.56,61.755695225685486,R,R,6872.824654455673,6872.824654455673,1.4757334815619613e-15,-0.844146682274145,4.5747737928420803e-17,0.031,16.253138236253342,-1.9342128875799265,0.031,False
189,56200.6,66.79569522568636,R,R,6239.344385787428,6239.344385787428,1.2050579458671353e-15,-0.932146682274146,1.5665753296272757e-17,0.013,16.473138236253345,-2.154212887579929,0.013,False
190,56201.57,67.76569522568752,R,R,6239.344385787428,6239.344385787428,1.1918124852023362e-15,-0.9369466822741455,2.3836249704046724e-17,0.02,16.485138236253345,-2.1662128875799294,0.02,False
191,56202.4,68.59569522568927,R,R,6008.908443914938,6008.908443914938,1.1476459560416225e-15,-0.9533466822741463,3.3281732725207054e-17,0.029,16.526138236253345,-2.2072128875799297,0.029,False
192,56202.56,68.75569522568549,R,R,6008.908443914938,6008.908443914938,1.1700594558129293e-15,-0.9449466822741446,1.404071346975515e-17,0.012,16.505138236253345,-2.186212887579929,0.012,False
193,56203.15,69.34569522568927,R,R,6008.908443914938,6008.908443914938,1.1153416767514505e-15,-0.9657466822741458,8.365062575635879e-17,0.075,16.557138236253344,-2.2382128875799285,0.075,False
194,56207.14,73.33569522568723,R,R,6106.485251261387,6106.485251261387,9.345615962920613e-16,-1.0425466822741463,1.5887547136965042e-17,0.017,16.749138236253344,-2.4302128875799287,0.017,False
195,56207.5,73.69569522568781,R,R,6239.344385787428,6239.344385787428,9.31982871452614e-16,-1.0437466822741452,4.380319495827286e-17,0.047,16.752138236253344,-2.433212887579929,0.047,False
196,56209.5,75.69569522568781,R,R,6152.655765632142,6152.655765632142,7.341890968806155e-16,-1.1473466822741454,1.3068565924474955e-16,0.178,17.011138236253345,-2.692212887579929,0.178,False
197,56211.16,77.3556952256913,R,R,6450.916961496489,6450.916961496489,7.94708632766229e-16,-1.1129466822741438,1.756306078413366e-16,0.221,16.925138236253343,-2.606212887579927,0.221,False
198,56211.5,77.69569522568781,R,R,5990.610947399999,5990.610947399999,9.51936393589202e-16,-1.0345466822741454,3.998132853074649e-17,0.042,16.729138236253345,-2.410212887579929,0.042,False
199,56212.4,78.59569522568927,R,R,6122.604763988265,6122.604763988265,8.539018032676224e-16,-1.0817466822741455,2.476315229476105e-17,0.029,16.847138236253343,-2.5282128875799277,0.029,False
200,56213.4,79.59569522568927,R,R,6655.531204221061,6655.531204221061,6.531424796455405e-16,-1.1981466822741442,7.315195772030053e-17,0.112,17.138138236253344,-2.819212887579928,0.112,False
201,56213.56,79.75569522568549,R,R,6655.531204221061,6655.531204221061,7.056801976347368e-16,-1.1645466822741444,9.173842569251578e-18,0.013,17.054138236253344,-2.7352128875799284,0.013,False
202,56214.5,80.69569522568781,R,R,5990.610947399999,5990.610947399999,9.705276899970239e-16,-1.0261466822741454,4.85263844998512e-17,0.05,16.708138236253344,-2.3892128875799283,0.05,False
203,56215.5,81.69569522568781,R,R,6152.655765632142,6152.655765632142,7.40300309074221e-16,-1.1437466822741467,2.887171205389462e-17,0.039,17.002138236253344,-2.683212887579929,0.039,False
204,56216.5,82.69569522568781,R,R,5990.610947399999,5990.610947399999,8.657807606341249e-16,-1.0757466822741453,3.203388814346262e-17,0.037,16.832138236253343,-2.513212887579927,0.037,False
205,56217.54,83.73569522568869,R,R,6106.485251261387,6106.485251261387,6.123615740250182e-16,-1.2261466822741447,1.041014675842531e-17,0.017,17.208138236253344,-2.8892128875799283,0.017,False
206,56219.58,85.77569522568956,R,R,6106.485251261387,6106.485251261387,5.652075190403021e-16,-1.2609466822741453,6.217282709443323e-18,0.011,17.295138236253344,-2.976212887579928,0.011,False
207,56220.5,86.69569522568781,R,R,6122.604763988265,6122.604763988265,6.220251300403835e-16,-1.2193466822741446,2.2392904681453806e-17,0.036,17.191138236253344,-2.872212887579929,0.036,False
208,56221.4,87.59569522568927,R,R,6152.655765632142,6152.655765632142,7.095907257597022e-16,-1.1621466822741446,4.328503427134183e-17,0.061,17.048138236253344,-2.729212887579928,0.061,False
209,56223.4,89.59569522568927,R,R,6122.604763988265,6122.604763988265,5.518333337540211e-16,-1.271346682274146,6.23571667142044e-17,0.113,17.321138236253343,-3.002212887579928,0.113,False
210,56224.4,90.59569522568927,R,R,6033.284369613274,6033.284369613274,7.168163962599266e-16,-1.157746682274146,5.949576088957391e-17,0.083,17.037138236253345,-2.718212887579929,0.083,False
211,56224.4,90.59569522568927,R,R,6033.284369613274,6033.284369613274,6.146217582928674e-16,-1.2245466822741449,3.1960331431229103e-17,0.052,17.204138236253343,-2.885212887579927,0.052,False
212,56224.5,90.69569522568781,R,R,6033.284369613274,6033.284369613274,4.415785109936531e-16,-1.368146682274146,4.062522301141608e-17,0.092,17.563138236253344,-3.2442128875799288,0.092,False
213,56225.4,91.59569522568927,R,R,6122.604763988265,6122.604763988265,6.665119351812025e-16,-1.1893466822741452,5.065490707377139e-17,0.076,17.116138236253345,-2.7972128875799296,0.076,False
214,56226.4,92.59569522568927,R,R,6107.295988177071,6107.295988177071,6.549496745925194e-16,-1.1969466822741452,5.894547071332675e-17,0.09,17.135138236253344,-2.816212887579928,0.09,False
215,56226.5,92.69569522568781,R,R,6107.295988177071,6107.295988177071,3.9903218906649247e-16,-1.4121466822741446,3.5912897015984324e-17,0.09,17.673138236253344,-3.354212887579928,0.09,False
216,56227.54,93.73569522568869,R,R,6239.344385787428,6239.344385787428,4.0421081635047274e-16,-1.4065466822741453,6.467373061607564e-18,0.016,17.659138236253344,-3.340212887579929,0.016,False
217,56228.4,94.59569522568927,R,R,5990.610947399999,5990.610947399999,8.468528056536719e-16,-1.0853466822741442,7.282934128621578e-17,0.086,16.856138236253344,-2.537212887579928,0.086,False
218,56230.11,96.3056952256884,R,R,6106.485251261387,6106.485251261387,3.427740459240147e-16,-1.4781466822741454,1.0146111759350834e-16,0.296,17.838138236253343,-3.5192128875799273,0.296,False
219,56230.55,96.74569522569072,R,R,6106.485251261387,6106.485251261387,3.737730037653598e-16,-1.440546682274146,8.223006082837916e-18,0.022,17.744138236253345,-3.4252128875799297,0.022,False
220,56238.5,104.69569522568781,R,R,6239.344385787428,6239.344385787428,3.196008536946809e-16,-1.5085466822741456,3.1001282808384046e-17,0.097,17.914138236253343,-3.595212887579928,0.097,False
221,56239.1,105.29569522568636,R,R,6239.344385787428,6239.344385787428,2.428890468974392e-16,-1.6277466822741449,1.0444229016589885e-17,0.043,18.212138236253345,-3.8932128875799297,0.043,False
222,56239.5,105.69569522568781,R,R,6165.69892908704,6165.69892908704,2.8405859243195235e-16,-1.5597466822741453,2.7269624873467426e-17,0.096,18.042138236253344,-3.723212887579928,0.096,False
223,56241.55,107.74569522569072,R,R,6239.344385787428,6239.344385787428,2.566893975574317e-16,-1.6037466822741457,5.390477348706066e-18,0.021,18.152138236253343,-3.8332128875799274,0.021,False
224,56245.09,111.28569522568432,R,R,6239.344385787428,6239.344385787428,1.849302388984938e-16,-1.746146682274146,9.801302661620172e-18,0.053,18.508138236253345,-4.189212887579929,0.053,False
225,56120.7,-13.104304774315096,g',g',5269.873446991835,5269.873446991835,4.558625023676785e-15,-0.354320742825994,4.87772877533416e-16,0.107,15.335850634551228,-1.0169252858778126,0.107,False
226,56121.7,-12.104304774315096,g',g',4191.350584703601,4191.350584703601,5.712600718287664e-15,-0.25632074282599326,6.112482768567801e-16,0.107,15.090850634551229,-0.7719252858778134,0.107,False
227,56123.6,-10.204304774313641,g',g',5339.530499871673,5339.530499871673,7.820488291369026e-15,-0.11992074282599319,2.3461464874107077e-16,0.03,14.749850634551228,-0.4309252858778123,0.03,False
228,56123.6,-10.204304774313641,g',g',5339.530499871673,5339.530499871673,7.755929810411573e-15,-0.12352074282599368,2.4043382412275876e-16,0.031,14.758850634551228,-0.43992528587781266,0.031,False
229,56123.7,-10.104304774315096,g',g',5339.530499871673,5339.530499871673,7.698992031778618e-15,-0.12672074282599333,8.237921474003121e-16,0.107,14.766850634551227,-0.4479252858778118,0.107,False
230,56124.6,-9.204304774313641,g',g',5269.873446991835,5269.873446991835,1.009331599665514e-14,-0.009120742825993844,2.523328999163785e-16,0.025,14.472850634551229,-0.15392528587781307,0.025,False
231,56124.7,-9.104304774315096,g',g',5269.873446991835,5269.873446991835,9.533093885692551e-15,-0.03392074282599289,3.8132375542770206e-16,0.04,14.534850634551228,-0.21592528587781246,0.04,False
232,56125.6,-8.204304774313641,g',g',4879.20321,4879.20321,9.273290611312597e-15,-0.045920742825993344,2.503788465054401e-16,0.027,14.564850634551227,-0.24592528587781182,0.027,False
233,56125.6,-8.204304774313641,g',g',4879.20321,4879.20321,9.062204746114722e-15,-0.05592074282599313,2.6280393763732696e-16,0.029,14.589850634551228,-0.27092528587781217,0.029,False
