# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:14
#
# Requested input R.A. = 149.91629503636 degrees
# Requested input Dec. = 35.395130863636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 441 667 14 3 ZTF_g 1150259175415 0 2.0196 94.1005 5.31928 26.2948 3.4973e-05 0.0390364 -0.0827083 4.75529e-05 288 30. 0.109254 0.06455 20.6764 26.2948 3 2458904.7591782 667120154 9.59498638967 25.563461 0.417522 0.997659 31.13712368054 44.966473 0.697116 1.075396 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 442 667 14 3 ZTF_r 1151212835415 0 3.2445 162.396 7.1188 26.2081 2.44091e-05 0.0324725 0.11288 3.31437e-05 287 30. 0.096056 0.077822 19.8484 26.2081 3 2458905.7128356 667120254 32.37544355107 49.581650 0.726356 1.023679 90.30289977445 69.016273 1.317241 1.131661 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 443 667 14 3 ZTF_g 1151260725415 0 3.3188 95.4304 5.59184 26.3124 4.08656e-05 0.0413702 -0.0566623 6.12869e-05 261 30. 0.125846 0.076129 20.1668 26.3124 3 2458905.7607292 667120154 27.36798557458 39.090828 0.778794 0.949278 56.37028588133 54.862858 1.034396 1.114786 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 444 667 14 3 ZTF_r 1152234245415 0 2.622 162.901 7.33215 26.2075 1.82143e-05 0.0278506 0.107122 2.45319e-05 286 30. 0.082114 0.065238 20.0363 26.2075 1 2458906.7342477 667120254 -15.4528987532 40.279003 -0.426762 0.976066 44.53881948821 65.075600 0.689026 1.068358 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 445 667 14 3 ZTF_r 1152235175415 0 2.6656 161.966 7.38362 26.2133 1.71185e-05 0.027091 0.106923 2.30965e-05 287 30. 0.080674 0.066528 19.9759 26.2133 3 2458906.7351736 667120254 57.98310562633 41.216034 1.564913 0.952410 138.6247344378 65.417923 2.133336 1.072231 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 446 667 14 3 ZTF_g 1152287085415 0 2.4466 97.01 5.53034 26.3203 3.11251e-05 0.0368768 -0.0672894 4.35059e-05 282 30. 0.112858 0.064755 20.4965 26.3203 3 2458906.7870833 667120154 40.20524211475 35.084206 1.274752 0.834851 19.15308089818 56.529354 0.341099 1.101185 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 447 667 14 3 ZTF_g 1155279235415 0 4.4701 95.6667 5.3938 26.3024 4.25231e-05 0.0396804 -0.0274711 7.57751e-05 215 30. 0.149564 0.10023 19.9232 26.3024 1 2458909.7792361 667120154 120.12704715122 51.620033 2.588674 0.927288 162.25845298363 62.566494 2.610843 1.212553 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 448 667 14 3 ZTF_g 1155280155415 0 4.0495 96.0818 5.32591 26.3156 4.11923e-05 0.0400324 -0.0475744 6.8532e-05 230 30. 0.144938 0.080794 20.042 26.3156 3 2458909.7801505 667120154 4.08714373178 46.215614 0.098375 0.977779 59.32991659817 58.493683 1.021127 1.170036 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 449 667 14 3 ZTF_r 1155333635415 0 2.6501 166.26 5.49919 26.2316 2.17675e-05 0.031109 0.0999382 2.9366e-05 290 30. 0.121783 0.071092 20.3181 26.2316 1 2458909.8336343 667120254 29.62184090699 33.480778 0.984173 1.017776 31.42881114866 52.971012 0.597317 1.069513 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 450 667 14 3 ZTF_g 1157362395415 0 4.0924 93.4599 7.3941 26.3023 8.85009e-05 0.0555376 -0.0424989 0.000157454 203 30. 0.122072 0.089094 19.678 26.3023 3 2458911.8623958 667120154 38.42336850659 56.325050 0.758837 1.614180 47.12349256632 70.658653 0.671409 1.181484 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 451 667 14 3 ZTF_r 1158216565415 0 2.3553 162.647 9.90771 26.2176 2.01945e-05 0.029936 0.108915 2.76246e-05 289 30. 0.069417 0.062198 19.7821 26.2176 3 2458912.7165625 667120254 -15.82923636224 48.328426 -0.364344 0.971873 -83.1070095094 82.891312 -1.009355 1.058025 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 452 667 14 3 ZTF_r 1158225045415 0 1.7586 162.257 9.839 26.2191 1.59651e-05 0.0263575 0.105039 2.17445e-05 288 30. 0.066335 0.057615 20.0427 26.2191 1 2458912.7250463 667120254 34.58560264869 36.871838 1.043411 0.994242 16.3345160943 70.844925 0.232120 1.038196 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 453 667 14 3 ZTF_g 1158234455415 0 1.8516 94.6658 9.92902 26.291 3.31184e-05 0.0373566 -0.0394111 4.89255e-05 266 30. 0.063315 0.069095 20.0929 26.291 3 2458912.734456 667120154 -45.04193804283 39.715809 -1.261562 0.970260 -143.5013600835 72.975189 -1.979685 1.071703 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 454 667 14 3 ZTF_g 1158243345415 0 1.9995 94.6394 9.82965 26.2962 3.2608e-05 0.037053 -0.0463715 4.80543e-05 263 30. 0.066812 0.062651 20.055 26.2962 1 2458912.7433449 667120154 -18.695789193 40.757198 -0.510263 0.973137 -68.96917364735 72.986954 -0.951316 1.070311 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 455 1709 5 4 ZTF_r 1159204161915 0 1.6285 429.697 12.6585 26.1714 2.5962e-05 0.0304922 0.120725 3.40149e-05 251 30. 0.06346 0.065535 19.9937 26.1714 2 2458913.7041667 1709120219 -28.09724801798 37.023495 -0.844192 0.925638 50.73689012586 72.846954 0.701177 1.033149 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 456 667 14 3 ZTF_r 1159204615415 0 1.4985 156.402 12.6489 26.1655 1.71693e-05 0.027539 0.11177 2.33196e-05 290 30. 0.058663 0.067428 19.7759 26.1655 1 2458913.7046181 667120254 -1.38014459147 45.704659 -0.033591 0.939977 190.4539914101 91.426788 2.097161 1.036858 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 457 1709 5 4 ZTF_r 1159205061915 0 1.704 432.642 12.6201 26.1649 3.1132e-05 0.0334909 0.123174 4.07478e-05 253 30. 0.065021 0.064278 19.9557 26.1649 3 2458913.7050694 1709120219 12.04143166106 36.747101 0.364510 1.035143 132.0516346431 70.606224 1.882851 1.037602 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 458 667 14 3 ZTF_r 1159212995415 0 1.806 159.142 12.0433 26.1882 1.576e-05 0.0260617 0.105649 2.14168e-05 288 30. 0.062201 0.066368 19.774 26.1882 3 2458913.7129977 667120254 -29.67325300129 45.777039 -0.721061 0.992965 -96.70628262255 85.400024 -1.140018 1.046970 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 459 667 14 3 ZTF_g 1159280685415 0 1.5906 93.324 11.957 26.2873 3.56589e-05 0.0387266 -0.0358909 5.38529e-05 261 30. 0.059776 0.069336 19.9595 26.2873 3 2458913.7806829 667120154 -45.09188931088 46.365814 -1.081821 0.972779 121.29626765855 89.208748 1.368848 1.058387 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 460 1709 5 4 ZTF_g 1160206741915 0 1.9356 154.894 17.3064 26.0108 4.64411e-05 0.0339536 -0.0422636 8.82838e-05 157 30. 0.066436 0.070548 19.2003 26.0108 2 2458914.7067477 1709120119 15.82815130545 66.438095 0.265013 0.996583 42.62451245621 127.043686 0.337770 1.038706 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 461 1709 5 4 ZTF_g 1160207191915 0 1.9312 164.761 17.9245 26.0732 6.9657e-05 0.0413056 -0.0789763 0.000131539 161 30. 0.072677 0.067384 19.1514 26.0732 3 2458914.7071991 1709120119 41.76019591757 64.695892 0.718027 0.964108 226.00348850185 125.652695 1.810750 1.036194 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 462 667 14 3 ZTF_g 1160234285415 0 1.7712 40.5291 25.4483 25.3387 0.000274521 0.0565484 0.0366761 0.000620267 81 30. 0.0721 0.081698 18.0807 25.3387 3 2458914.7342824 667120154 251.02812749252 104.827087 2.663812 1.056503 553.41317244302 199.400055 2.794084 1.064030 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 463 667 14 3 ZTF_r 1160341555415 0 1.6196 162.777 14.3392 26.2257 1.95419e-05 0.0289722 0.102913 2.64992e-05 286 30. 0.065184 0.060884 19.6737 26.2257 3 2458914.8415509 667120254 62.6611486319 56.843063 1.226241 0.984150 136.84409415257 111.359886 1.237122 1.036915 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 464 667 14 3 ZTF_g 1163252435415 1 1.8587 48.5518 42.3251 25.4622 0.00184755 0.0836006 -0.0130921 0.00426755 35 30. 0.080708 0.090544 17.6095 25.4622 3 2458917.7524306 667120154 248.14263336386 187.957535 1.468576 1.073795 803.8501827696 348.594238 2.321507 1.065490 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 465 667 14 3 ZTF_g 1182256815415 0 1.7384 91.549 5.45335 26.2563 3.09895e-05 0.0367307 -0.0824861 4.22591e-05 287 30. 0.106019 0.06355 20.6743 26.2563 3 2458936.7568171 667120154 36.39131334537 26.793900 1.510834 0.911505 90.28337725971 49.640259 1.831003 1.060672 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 466 667 14 3 ZTF_g 1182257745415 0 1.6472 91.5063 5.48154 26.2629 3.31814e-05 0.038057 -0.0841488 4.53466e-05 286 30. 0.098913 0.065729 20.6848 26.2629 1 2458936.7577431 667120154 -4.87252797331 25.315531 -0.214103 0.893701 -32.66536886132 47.850979 -0.687246 1.055611 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 467 1709 5 4 ZTF_r 1185156681915 0 1.6202 427.988 7.06769 26.1891 2.37519e-05 0.029326 0.114901 3.11662e-05 253 30. 0.064938 0.0628 20.2723 26.1891 2 2458939.6566898 1709120219 -38.01398206344 27.424772 -1.541896 1.140638 -35.13197115297 54.541393 -0.648472 1.034120 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 468 1709 5 4 ZTF_r 1185157141915 0 1.7481 430.75 7.0161 26.2026 2.19199e-05 0.0280174 0.121301 2.88095e-05 251 30. 0.057768 0.064027 20.2705 26.2026 3 2458939.6571412 1709120219 1.08521680666 29.170105 0.041384 0.960550 -83.06126659059 57.031811 -1.466211 1.035593 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 469 667 14 3 ZTF_r 1185158505415 0 1.7456 159.252 7.99545 26.1829 1.72814e-05 0.0273091 0.108678 2.34741e-05 284 30. 0.068354 0.065969 20.231 26.1829 1 2458939.6585069 667120254 28.43201995113 31.076090 1.017738 0.927392 69.51175334189 58.748356 1.191181 1.044895 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 470 667 14 3 ZTF_r 1185188035415 0 1.9729 149.213 8.73058 26.0935 1.92214e-05 0.0288191 0.105537 2.62015e-05 285 30. 0.068275 0.063956 20.0418 26.0935 1 2458939.6880324 667120254 12.15759746343 34.681049 0.389951 1.010698 4.73313903627 65.749123 0.072473 1.045137 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 471 667 14 3 ZTF_r 1185189025415 0 1.4603 154.505 8.22988 26.1523 1.78547e-05 0.0278258 0.105502 2.42653e-05 287 30. 0.073563 0.066581 20.2067 26.1523 3 2458939.6890278 667120254 38.33737123845 30.833889 1.383085 1.037470 70.57272364585 60.341927 1.177424 1.043077 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 472 667 14 3 ZTF_g 1185296365415 0 1.8574 71.2377 7.94685 25.9996 3.0634e-05 0.03602 -0.0500939 4.53706e-05 266 30. 0.066857 0.068408 20.0457 25.9996 1 2458939.7963657 667120154 13.63586912525 33.567055 0.451881 0.963113 82.86480576555 61.822803 1.349387 1.068491 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 473 667 14 3 ZTF_g 1185307715415 0 2.208 44.7079 9.02389 25.501 4.73631e-05 0.0397745 -0.0465878 8.9275e-05 191 30. 0.068109 0.07281 19.2624 25.501 3 2458939.8077199 667120154 0.7513141775 41.498333 0.020139 0.938208 38.2856737843 72.946243 0.528383 1.066435 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 474 667 14 3 ZTF_g 1186177045415 0 2.0282 93.5539 8.60605 26.3005 3.03906e-05 0.0366526 -0.0561751 4.30179e-05 282 30. 0.072637 0.062763 20.1818 26.3005 3 2458940.6770486 667120154 15.80500912074 38.267754 0.459427 0.937736 21.49524627958 67.778145 0.319277 1.073116 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 475 667 14 3 ZTF_g 1187253395415 0 2.6818 95.156 10.2385 26.3013 3.84733e-05 0.0390375 -0.0444475 6.2694e-05 240 30. 0.070984 0.072238 19.7387 26.3013 3 2458941.7533912 667120154 70.76879185348 55.382538 1.421424 1.038805 78.30453842844 86.827934 0.907910 1.095845 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 476 667 14 3 ZTF_r 1190167555415 0 1.4248 160.881 18.1072 26.1969 2.52765e-05 0.0333945 0.120661 3.4007e-05 290 30. 0.076704 0.076412 19.4273 26.1969 1 2458944.6675579 667120254 -11.24100045967 72.829094 -0.171694 0.938589 195.75836912103 143.364395 1.374657 1.044114 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 477 667 14 3 ZTF_r 1190168485415 0 1.849 160.152 18.3104 26.2365 2.65159e-05 0.0343089 0.0978031 3.57193e-05 290 30. 0.062483 0.063841 19.272 26.2365 3 2458944.6684838 667120254 -53.78653207439 79.364166 -0.753883 0.939463 -94.03014655295 150.538223 -0.628833 1.035203 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 478 667 14 3 ZTF_g 1200177875415 0 2.0788 91.2758 5.36904 26.2515 3.28055e-05 0.0377335 -0.0705093 4.55691e-05 280 30. 0.108953 0.067129 20.6209 26.2515 3 2458954.6778704 667120154 3.09895725207 28.580339 0.120615 0.929069 58.71049245541 49.388283 1.196760 1.085572 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 479 667 14 3 ZTF_g 1200178795415 0 2.1014 91.3862 5.37986 26.2642 2.98164e-05 0.0360633 -0.0809665 4.15114e-05 281 30. 0.107604 0.067115 20.5935 26.2642 1 2458954.6787963 667120154 13.92759657686 27.120329 0.571263 0.916262 72.10198994931 47.120216 1.540477 1.081910 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 480 667 14 3 ZTF_r 1200205265415 0 1.6726 159.249 6.56455 26.1815 1.86638e-05 0.0282257 0.105944 2.52918e-05 283 30. 0.079688 0.06502 20.4118 26.1815 3 2458954.7052662 667120254 -18.79404211915 24.236660 -0.862586 1.134451 64.21101313218 46.071663 1.403107 1.045871 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 481 667 14 3 ZTF_r 1200236725415 0 1.6146 158.326 6.84353 26.185 1.5626e-05 0.0261033 0.109644 2.12641e-05 288 30. 0.072938 0.059765 20.3957 26.185 1 2458954.7367245 667120254 -13.28585695369 28.522097 -0.518159 1.079072 78.37778411453 55.064182 1.432976 1.041972 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 482 667 14 3 ZTF_r 1201216005415 0 1.4728 163.155 6.77699 26.2117 1.87212e-05 0.0285911 0.102497 2.55132e-05 288 30. 0.075659 0.071721 20.4548 26.2117 3 2458955.7160069 667120254 11.41333750352 25.404861 0.499748 1.020139 17.07104155296 49.513546 0.347097 1.042590 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 483 667 14 3 ZTF_r 1202182295415 0 1.8089 162.178 7.05387 26.2148 2.04329e-05 0.0297421 0.105019 2.78546e-05 285 30. 0.075752 0.067485 20.3697 26.2148 3 2458956.6822917 667120254 -1.64124773106 30.987827 -0.058917 0.851335 92.48564684733 58.540787 1.590490 1.044153 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 484 667 14 3 ZTF_g 1202233505415 0 1.6112 93.7137 5.70351 26.2951 2.31944e-05 0.0319092 -0.0808278 3.16806e-05 287 30. 0.092816 0.068117 20.6886 26.2951 3 2458956.7335069 667120154 -1.98536265942 24.793158 -0.089076 0.961745 20.94393439683 47.714024 0.441904 1.049002 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 485 667 14 3 ZTF_r 1208174955415 0 1.6803 161.519 7.12025 26.2226 1.61887e-05 0.0263401 0.102812 2.1939e-05 286 30. 0.076633 0.061731 20.3985 26.2226 1 2458962.6749537 667120254 -27.8851414403 31.098965 -0.997428 0.901528 -42.33704953552 59.194080 -0.720042 1.044522 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 486 667 14 3 ZTF_r 1208175875415 0 1.5028 162.273 7.03203 26.2073 1.82989e-05 0.0281486 0.100991 2.48478e-05 287 30. 0.076461 0.065165 20.4219 26.2073 3 2458962.6758796 667120254 -40.79072239738 27.411520 -1.655324 0.948242 2.94649419209 54.036613 0.054895 1.040796 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 487 667 14 3 ZTF_g 1208217385415 0 1.7075 93.6295 5.95941 26.2865 2.97111e-05 0.0363763 -0.0762946 4.04547e-05 289 30. 0.09327 0.069556 20.6379 26.2865 3 2458962.7173843 667120154 4.02007607493 25.395344 0.176090 0.915015 -3.10923810249 46.952900 -0.066666 1.064333 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 488 667 14 3 ZTF_g 1208218295415 0 1.7391 93.2312 5.93966 26.2886 2.46991e-05 0.0327438 -0.0832966 3.34262e-05 287 30. 0.090018 0.066475 20.6397 26.2886 1 2458962.7182986 667120154 -35.17519841598 24.635647 -1.588281 1.028743 38.86814182851 45.760403 0.855104 1.064944 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 489 667 14 3 ZTF_g 1209193575415 0 1.6136 92.5697 5.2385 26.272 1.91479e-05 0.0290881 -0.0455425 2.64188e-05 288 30. 0.067136 0.068832 20.71 26.272 3 2458963.6935764 667120154 14.06004722078 23.648020 0.661373 0.902308 49.75960022954 43.853683 1.142315 1.066277 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 490 667 14 3 ZTF_g 1209233805415 0 1.7962 91.1223 5.33804 26.289 2.02389e-05 0.0299116 -0.0673592 2.76475e-05 288 30. 0.068218 0.074839 20.7255 26.289 3 2458963.7338079 667120154 -2.78930523763 25.730152 -0.120589 0.875745 47.4078851658 49.495571 0.964272 1.055074 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 491 667 14 3 ZTF_g 1210197515415 0 1.7279 88.2023 5.21014 26.2268 1.62864e-05 0.0267457 -0.0533472 2.23243e-05 286 30. 0.070009 0.075784 20.6756 26.2268 3 2458964.6975116 667120154 -7.09564302657 21.833763 -0.361508 1.009808 38.5986558322 41.557079 0.935066 1.054203 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 492 667 14 3 ZTF_r 1210214145415 0 1.5335 155.296 6.29527 26.1681 1.86451e-05 0.0282919 0.108529 2.51948e-05 288 30. 0.074331 0.083844 20.464 26.1681 3 2458964.7141435 667120254 -6.70765117045 24.420126 -0.305547 0.934518 78.57493429671 49.125473 1.610247 1.036026 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 493 667 14 3 ZTF_r 1211176135415 0 1.6992 162.917 6.30126 26.2221 1.79518e-05 0.0280267 0.105653 2.43609e-05 290 30. 0.069154 0.078004 20.4924 26.2221 3 2458965.6761343 667120254 46.94138524038 24.198622 2.157844 0.976784 116.84129416137 47.575394 2.472459 1.039852 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 494 667 14 3 ZTF_r 1211177065415 0 1.6232 161.904 6.28496 26.2138 1.55919e-05 0.0261569 0.107269 2.10789e-05 290 30. 0.073284 0.081278 20.4926 26.2138 1 2458965.6770602 667120254 -24.51359580792 24.640465 -1.106657 0.987197 -25.1261539078 49.085182 -0.515336 1.039421 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 495 667 14 3 ZTF_g 1211214325415 0 1.8173 93.5466 5.22933 26.286 1.93708e-05 0.0290883 -0.0504504 2.65217e-05 286 30. 0.06435 0.063684 20.7125 26.286 1 2458965.7143287 667120154 -11.35462846973 24.089722 -0.524319 1.033413 60.62415184929 44.604240 1.368311 1.062703 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 496 667 14 3 ZTF_g 1211228765415 0 1.7505 92.8212 5.28834 26.2955 1.67268e-05 0.0273283 -0.0602412 2.30414e-05 288 30. 0.062728 0.065287 20.7221 26.2955 3 2458965.7287616 667120154 12.02030316915 24.659210 0.542239 0.872172 20.44663374533 46.425861 0.443381 1.056641 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 497 667 14 3 ZTF_r 1212171865415 0 1.7871 152.521 6.82875 26.1517 2.12628e-05 0.0303645 0.107332 2.8728e-05 290 30. 0.076645 0.083046 20.3573 26.1517 3 2458966.6718634 667120254 -0.29265608762 26.089602 -0.012478 0.934978 27.10417978968 50.474152 0.540608 1.046538 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 498 667 14 3 ZTF_g 1212234835415 0 1.7226 30.2045 7.0611 25.0569 7.09925e-05 0.0488076 -0.0194352 0.000127224 197 30. 0.068571 0.071316 19.244 25.0569 3 2458966.734838 667120154 14.86811427335 30.115995 0.549178 0.954243 27.81752437287 58.170403 0.481428 1.058826 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
