# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 195.577918569 degrees
# Requested input Dec. = -5.85304096388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 423 1 4 ZTF_r 1419550700315 0 1.9574 280.758 11.4274 25.0232 2.78578e-05 0.0467767 0.0895014 5.24414e-05 460 30. 0.082333 0.079953 18.5965 25.0232 2 2459174.050706 423120203 -8.40052584964 47.897465 -0.195096 0.930459 -108.32805233488 88.980179 -1.225640 1.047096 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 198 423 1 4 ZTF_r 1419555400315 0 1.9451 341.79 13.9884 25.2372 3.29142e-05 0.0511614 0.1111 6.21394e-05 460 30. 0.08355 0.077277 18.5862 25.2372 2 2459174.0554051 423120203 29.09999061993 54.195023 0.597294 0.958140 86.26085517737 100.799683 0.861529 1.051268 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 199 423 1 4 ZTF_r 1419560100315 0 1.8368 455.895 19.292 25.5667 2.2099e-05 0.0416253 0.100964 4.08376e-05 461 30. 0.079732 0.072952 18.6194 25.5667 2 2459174.0601042 423120203 42.79977381527 71.121239 0.669417 0.976813 117.75945727994 137.586105 0.861661 1.039932 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 200 423 1 4 ZTF_r 1421539530315 48 1.9143 24.7255 10.1724 22.4259 0.00124585 0.090382 0.191499 0.00254302 55 30. 0.114937 0.087755 16.0849 22.4259 2 2459176.039537 423120203 -32.65392018488 46.823132 -0.775764 0.952530 -114.73320128816 86.519936 -1.335021 1.070205 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 201 423 1 4 ZTF_r 1421544210315 32 1.9498 54.8671 10.4554 23.2393 0.000247697 0.0721657 0.107867 0.000459605 148 30. 0.105227 0.093204 16.8587 23.2393 2 2459176.044213 423120203 -0.17434803974 46.844849 -0.004140 0.927373 -76.14501097012 88.614571 -0.865071 1.054972 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 202 423 1 4 ZTF_r 1421548900315 32 2.8378 75.6975 10.7515 23.6273 0.000385695 0.0886428 0.0468626 0.000756406 144 30. 0.106747 0.102227 16.9304 23.6273 2 2459176.0489005 423120203 32.77173739514 51.244400 0.711390 0.993714 158.54360370724 84.587959 1.886928 1.048177 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 203 423 1 4 ZTF_r 1421553560315 32 2.4796 64.2552 11.4808 23.3931 0.000453674 0.0866837 0.0685591 0.000899411 125 30. 0.114138 0.100983 16.7235 23.3931 2 2459176.0535648 423120203 -12.29225777561 50.841251 -0.268949 0.933903 7.46542692017 90.409851 0.083129 1.040338 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 204 423 1 4 ZTF_r 1423540770315 0 3.3243 667.687 9.08238 25.9597 3.13525e-05 0.0547898 0.114004 5.89228e-05 534 30. 0.095218 0.09348 19.3538 25.9597 2 2459178.0407755 423120203 24.45904900523 48.996555 0.555301 1.065620 32.58455713296 68.764984 0.477045 1.108264 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 205 423 1 4 ZTF_r 1423545430315 0 2.6934 678.083 9.14457 25.9842 1.37476e-05 0.0362669 0.105082 2.55454e-05 539 30. 0.099558 0.07832 19.4972 25.9842 2 2459178.0454398 423120203 -34.30872438354 44.790905 -0.852059 1.032189 -74.87808479083 70.820808 -1.064410 1.068737 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 206 423 1 4 ZTF_r 1423556750315 0 2.8246 681.661 12.1638 25.9999 1.75771e-05 0.0403316 0.116511 3.35249e-05 523 30. 0.095269 0.0781 19.1729 25.9999 2 2459178.0567593 423120203 -47.5072742698 73.476379 -0.719229 0.960304 38.78351777637 113.420105 0.344249 1.076637 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 207 423 1 4 ZTF_r 1426560870315 0 4.6678 677.001 12.3814 26.0077 3.72892e-05 0.0460764 0.116542 7.26173e-05 353 30. 0.112311 0.111644 18.6968 26.0077 1 2459181.0608796 423120203 -32.18024480115 102.077133 -0.350684 1.008599 9.22610962088 121.317085 0.076562 1.234100 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 208 423 1 4 ZTF_r 1430505280315 0 2.4507 648.151 17.1154 25.9084 1.81285e-05 0.0400598 0.122633 3.38581e-05 504 30. 0.099515 0.077738 18.8296 25.9084 1 2459185.0052894 423120203 77.15302058703 79.534363 1.079078 0.969333 55.83549274388 131.615814 0.427088 1.063377 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 209 423 1 4 ZTF_g 1430526710315 0 2.4035 143.076 17.7802 25.965 3.41476e-05 0.0448376 -0.0202001 8.19771e-05 357 30. 0.094578 0.081365 18.8583 25.965 1 2459185.026713 423120103 -7.18359375652 80.729332 -0.098984 1.022191 -15.29721537433 136.726517 -0.112635 1.054960 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 210 423 1 4 ZTF_g 1431511450315 0 2.4637 135.304 16.2396 25.9188 3.47553e-05 0.0462194 -0.0193525 8.11717e-05 368 30. 0.095703 0.081587 18.8944 25.9188 1 2459186.0114583 423120103 7.16791122487 72.918983 0.109347 1.025607 -147.68259522426 123.713997 -1.201782 1.045505 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 211 423 1 4 ZTF_r 1431536600315 0 2.239 689.847 13.3698 25.9937 1.49759e-05 0.0375446 0.108174 2.79171e-05 533 30. 0.086043 0.074005 19.2913 25.9937 1 2459186.0366088 423120203 -31.69329792331 56.776741 -0.620943 1.007726 36.48102519637 99.035515 0.370844 1.052115 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 212 423 1 4 ZTF_g 1433528810315 0 4.1738 148.665 12.4536 26.0372 4.8512e-05 0.0449672 -0.0357106 0.000121103 271 30. 0.130235 0.11198 18.8488 26.0372 1 2459188.0288194 423120103 141.1285092064 84.550575 1.856748 1.035649 158.3802598376 105.166359 1.516140 1.169378 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 213 423 1 4 ZTF_i 1434485860315 0 2.3 175.038 10.8717 25.3278 6.7329e-06 0.0367244 0.189503 3.42759e-05 514 30. 0.126177 0.103062 18.7843 25.3278 2 2459188.9858681 423120303 -1.06757092453 52.365635 -0.022678 1.029076 -107.56917044805 90.796959 -1.192701 1.052220 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 214 423 1 4 ZTF_g 1435509320315 0 2.2938 89.6616 13.0349 25.4835 3.98235e-05 0.0468406 -0.0171834 9.64259e-05 346 30. 0.098203 0.086101 18.7733 25.4835 1 2459190.0093287 423120103 25.10116080198 55.000294 0.507672 1.033228 21.76325522392 95.269791 0.229977 1.058906 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 215 423 1 4 ZTF_r 1440514690315 0 2.3401 657.394 7.36116 25.9517 7.5494e-06 0.0267828 0.111538 1.41257e-05 536 30. 0.075887 0.07151 19.8333 25.9517 1 2459195.0146991 423120203 -40.6466678487 39.084541 -1.156844 0.855169 -47.30375548519 66.221092 -0.719142 1.059528 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 216 423 1 4 ZTF_r 1442511260315 0 3.5393 686.719 7.63776 26.0025 1.45887e-05 0.0371809 0.103437 2.70935e-05 533 30. 0.092656 0.09243 19.4718 26.0025 1 2459197.0112616 423120203 -56.20923554808 50.646385 -1.234565 1.019100 -48.27459184644 68.624748 -0.708195 1.116959 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 217 423 1 4 ZTF_r 1445519370315 0 3.4164 695.789 7.32184 26.0101 1.25362e-05 0.0347485 0.112256 2.34649e-05 538 30. 0.091441 0.086907 19.5425 26.0101 1 2459200.019375 423120203 -29.30747649181 48.321060 -0.674678 1.039821 -46.42503770003 66.379402 -0.704100 1.130280 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 218 423 1 4 ZTF_g 1445542930315 0 2.9151 158.485 6.2091 26.0933 1.24465e-05 0.0331884 -0.0319305 2.51407e-05 505 30. 0.086817 0.080757 19.925 26.0933 1 2459200.0429398 423120103 15.05265303701 33.887253 0.494119 0.976523 4.8158847392 51.287014 0.094533 1.080108 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 219 423 1 4 ZTF_r 1447514420315 4194304 2.4485 691.275 8.45239 26.0181 1.03403e-05 0.0309663 0.106381 1.91699e-05 523 30. 0.086461 0.080302 19.6759 26.0181 1 2459202.0144213 423120203 -19.59348715045 42.180222 -0.516723 0.922558 -64.74240815612 70.867088 -0.919728 1.052539 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 220 423 1 4 ZTF_g 1450468290315 0 2.3695 137.933 6.25459 25.9475 1.18271e-05 0.0329368 -0.0297426 2.31503e-05 518 30. 0.094169 0.084325 19.9449 25.9475 1 2459204.9682986 423120103 26.93769088717 29.393066 1.019460 1.000984 24.02777356262 50.272339 0.481171 1.052800 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 221 423 1 4 ZTF_r 1461542220315 0 3.2352 704.856 10.9031 26.043 1.76116e-05 0.0403306 0.105756 3.26261e-05 527 30. 0.101251 0.082197 19.2156 26.043 1 2459216.0422222 423120203 85.02179938888 64.847847 1.458443 1.097038 81.49007763858 91.879135 0.892900 1.103111 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 222 423 1 4 ZTF_i 1462482010315 0 2.2721 179.465 8.82372 25.3391 4.4405e-06 0.030766 0.187424 2.30574e-05 536 30. 0.090254 0.082187 19.0789 25.3391 2 2459216.9820139 423120303 -31.37755538712 41.354271 -0.844021 1.080003 58.3986318545 71.892944 0.817771 1.052176 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 223 423 1 4 ZTF_r 1462514610315 0 2.2013 662.33 12.0948 25.9813 1.28031e-05 0.0347597 0.0974819 2.38801e-05 533 30. 0.080828 0.072171 19.3803 25.9813 1 2459217.0146181 423120203 -13.93850377987 53.643436 -0.289038 0.999462 71.26347539309 94.271950 0.761026 1.053523 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 224 423 1 4 ZTF_g 1462543320315 0 2.3938 102.771 16.1274 25.6234 3.56106e-05 0.0404861 -0.0440309 8.59843e-05 299 30. 0.079938 0.083172 18.6409 25.6234 1 2459217.0433218 423120103 6.23575754526 71.887863 0.096491 1.066515 -47.46463594603 122.143463 -0.391215 1.057155 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 225 423 1 4 ZTF_g 1464478900315 0 2.4669 156.057 12.2321 26.077 2.03958e-05 0.0402066 -0.0324053 4.58871e-05 452 30. 0.079156 0.076484 19.354 26.077 1 2459218.9789005 423120103 -35.23470393719 58.723911 -0.667437 0.928204 -94.25002466124 98.056274 -0.967657 1.054104 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 226 423 1 4 ZTF_r 1464498150315 0 1.9005 708.757 10.7396 26.0438 9.4562e-06 0.0299494 0.0985209 1.75327e-05 535 30. 0.074825 0.072304 19.719 26.0438 1 2459218.9981597 423120203 17.51912646103 44.049248 0.442414 1.034542 -22.88837150106 83.268906 -0.276724 1.042164 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 227 423 1 4 ZTF_g 1467501130315 0 2.2526 157.218 8.41523 26.0906 1.02709e-05 0.0301801 -0.0387333 2.1323e-05 502 30. 0.078694 0.075972 19.8389 26.0906 1 2459222.0011343 423120103 -53.28839571696 36.176331 -1.638562 1.016758 -37.27637248661 63.558891 -0.590436 1.048946 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 228 423 1 4 ZTF_r 1467525500315 0 2.285 483.909 13.3945 25.6458 1.92412e-05 0.0414333 0.0971028 3.56496e-05 506 30. 0.088801 0.073979 18.8949 25.6458 1 2459222.0255093 423120203 -26.23025273846 66.397766 -0.439444 1.033597 -31.25472661799 113.414192 -0.277436 1.063231 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 229 423 1 4 ZTF_i 1468502910315 33554432 1.7032 106.954 10.2 24.7675 1.28282e-05 0.0492595 0.190119 6.33093e-05 492 30. 0.087042 0.077218 18.5449 24.7675 2 2459223.0029167 423120303 -37.73862665347 44.856453 -0.935871 1.056655 -12.95965795802 89.504944 -0.145768 1.043141 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 230 423 1 4 ZTF_r 1469482090315 0 2.8238 709.632 6.97354 26.0335 8.4207e-06 0.0282398 0.111113 1.58587e-05 532 30. 0.083797 0.078001 19.7864 26.0335 1 2459223.9820949 423120203 -10.71177052788 43.008484 -0.277052 0.954788 74.14030180171 66.135826 1.128581 1.075142 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 231 423 1 4 ZTF_g 1469541770315 0 3.2412 163.003 5.78562 26.1329 1.04135e-05 0.0303334 -0.0471087 2.18388e-05 498 30. 0.086685 0.079344 19.946 26.1329 1 2459224.0417708 423120103 30.61762997599 34.469822 0.988069 0.962464 -10.73796419335 49.104561 -0.220148 1.087885 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 232 423 1 4 ZTF_i 1471421650315 0 4.2239 120.168 7.95227 24.9231 1.48107e-05 0.0464245 0.181513 6.15426e-05 361 30. 0.133193 0.114409 18.2145 24.9231 2 2459225.9216551 423120303 49.32651716189 59.425331 0.923344 1.011246 63.17720886341 73.565804 0.864569 1.202350 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 233 423 1 4 ZTF_g 1471482370315 8 4.7119 116.644 5.73872 25.7753 4.53094e-05 0.0512156 -0.0305371 0.000107508 348 30. 0.116671 0.102403 19.2786 25.7753 1 2459225.9823727 423120103 22.311806121 53.203739 0.466495 0.878311 -5.54420148402 62.918736 -0.088710 1.242570 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 234 423 1 4 ZTF_r 1471521670315 8 4.856 263.842 8.8456 25.0019 7.74078e-05 0.0510848 0.0881666 0.000162456 220 30. 0.12692 0.112353 18.0234 25.0019 1 2459226.0216782 423120203 50.79666752873 75.264626 0.750757 1.032579 77.00640443557 88.299850 0.877975 1.289106 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 235 423 1 4 ZTF_r 1473503570315 0 2.5505 655.674 6.52457 25.9538 8.3907e-06 0.0281479 0.103951 1.57672e-05 534 30. 0.077825 0.071952 19.8932 25.9538 1 2459228.0035764 423120203 -21.23973495265 35.482750 -0.665866 0.955626 1.28703872017 57.223454 0.022643 1.069360 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 236 423 1 4 ZTF_i 1474525820315 0 1.895 182.046 5.58873 25.3536 2.3948e-06 0.0226775 0.187187 1.254e-05 536 30. 0.085671 0.06921 19.7074 25.3536 2 2459229.0258218 423120303 -4.85966371261 23.657412 -0.228504 1.055292 -45.30572632653 45.237045 -1.008263 1.037996 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 237 423 1 4 ZTF_r 1475504910315 0 4.0366 712.009 6.16742 26.0433 1.6912e-05 0.039932 0.106109 3.18208e-05 525 30. 0.107061 0.094419 19.5989 26.0433 1 2459230.004919 423120203 -63.53063331487 46.913769 -1.506391 1.014468 -73.38600503384 59.415310 -1.243455 1.168818 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 238 423 1 4 ZTF_i 1477503770315 0 1.8727 183.294 5.57745 25.3484 2.4704e-06 0.0231526 0.187125 1.27373e-05 537 30. 0.079247 0.066088 19.7942 25.3484 2 2459232.0037731 423120303 19.02684478417 22.564335 0.937992 0.915022 43.38784933839 43.573841 1.002438 1.038268 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 239 423 1 4 ZTF_r 1495412460315 0 3.7355 703.325 8.07992 26.0328 1.69919e-05 0.0397028 0.104042 3.14797e-05 526 30. 0.097057 0.096868 19.3987 26.0328 1 2459249.9124653 423120203 -33.69206152852 59.112324 -0.634022 0.948563 -115.62289216889 77.122185 -1.509314 1.155268 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 240 423 1 4 ZTF_g 1495435910315 0 4.1244 142.185 10.2665 25.9555 4.48783e-05 0.0470711 -0.0195267 0.000108912 310 30. 0.106996 0.10201 18.9854 25.9555 1 2459249.9359144 423120103 53.92156096427 72.641747 0.825717 0.973630 29.56559700313 90.485779 0.328944 1.187674 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 241 423 1 4 ZTF_i 1495461430315 0 2.8697 181.316 8.26605 25.3526 6.4349e-06 0.0367515 0.183875 3.27218e-05 526 30. 0.100194 0.092145 18.9537 25.3526 2 2459249.9614352 423120303 28.48186603969 50.135284 0.631946 0.933788 37.92734614159 75.584412 0.505168 1.084960 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 242 423 1 4 ZTF_r 1497461400315 0 2.2449 723.254 6.09824 26.0469 6.8818e-06 0.0256992 0.108884 1.28111e-05 538 30. 0.078723 0.070201 20.1893 26.0469 1 2459251.9614005 423120203 -6.82133491665 28.662285 -0.264736 0.926615 27.12013036166 49.881847 0.547349 1.056528 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 243 423 1 4 ZTF_i 1498398930315 0 1.7148 184.295 5.05148 25.357 1.9729e-06 0.0205087 0.187026 1.02643e-05 535 30. 0.076772 0.068582 19.9903 25.357 2 2459252.8989352 423120303 9.95552549993 20.432747 0.541991 0.859784 -58.10545541469 41.028732 -1.425752 1.035107 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 244 423 1 4 ZTF_g 1499383270315 0 2.416 125.095 5.11015 25.8276 1.19599e-05 0.0332263 -0.0345531 2.36752e-05 521 30. 0.076908 0.076738 20.0676 25.8276 1 2459253.8832755 423120103 3.39829448473 26.202562 0.144269 0.882585 33.86404868375 43.538391 0.783036 1.071589 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 245 423 1 4 ZTF_r 1499484680315 0 2.0474 692.412 5.74915 26.0125 6.2306e-06 0.0241598 0.104832 1.16078e-05 530 30. 0.075257 0.064531 20.2971 26.0125 1 2459253.9846875 423120203 -35.60505081015 26.217693 -1.510678 0.904735 -49.84685357325 47.085873 -1.065767 1.056747 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 246 423 1 4 ZTF_i 1501349280315 0 2.6071 174.263 5.58343 25.3142 3.6204e-06 0.0278176 0.184945 1.89769e-05 536 30. 0.096168 0.093388 19.4114 25.3142 2 2459255.8492824 423120303 2.80385057223 29.532618 0.105611 0.953341 62.06696442359 47.901333 1.304452 1.068251 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 247 423 1 4 ZTF_g 1501395210315 0 2.5713 157.042 4.04267 26.0901 8.1088e-06 0.0278484 -0.0546445 1.53394e-05 535 30. 0.081659 0.084226 20.4223 26.0901 1 2459255.8952199 423120103 18.75744774736 23.230371 0.898199 0.911699 30.2193906652 38.018021 0.800224 1.057913 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 248 423 1 4 ZTF_r 1501416500315 0 2.0743 704.716 4.71607 26.034 5.1856e-06 0.0222152 0.0994723 9.64247e-06 536 30. 0.074416 0.069064 20.478 26.034 1 2459255.9165046 423120203 6.15634972722 21.995653 0.311345 0.972435 -25.77496314029 39.048103 -0.664528 1.050525 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 249 423 1 4 ZTF_g 1503381860315 0 4.4964 101.306 4.33545 25.6199 3.38432e-05 0.0465204 -0.0339869 8.16181e-05 383 30. 0.105956 0.106537 19.4655 25.6199 1 2459257.8818634 423120103 -26.4230836014 33.692329 -0.872383 0.994604 -22.95703008157 40.673599 -0.568222 1.233993 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 250 423 1 4 ZTF_r 1508375200315 0 2.2746 700.411 5.7511 26.0268 6.4117e-06 0.0246349 0.100039 1.18626e-05 535 30. 0.077686 0.069744 20.1726 26.0268 1 2459262.8752083 423120203 -13.33434919343 29.397604 -0.504562 0.979095 56.16108486223 50.906910 1.110642 1.051009 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 251 423 1 4 ZTF_i 1510377760315 0 1.837 184.163 5.5686 25.3567 2.0483e-06 0.0210121 0.1835 1.05415e-05 538 30. 0.078696 0.067147 19.8571 25.3567 2 2459264.8777662 423120303 -38.46852197175 22.417458 -1.908859 0.990120 -87.32764528462 43.681046 -2.012676 1.042981 0.291984383576173 20.9449998474121 0.112000003457069 0.912999987602234 0 2459216.982014 2459763.732581 0
 252 423 1 4 ZTF_g 1510416730315 0 2.1561 165.43 5.35522 26.1436 7.523e-06 0.026583 -0.0372 1.41687e-05 533 30. 0.075523 0.07119 20.3593 26.1436 1 2459264.9167361 423120103 -7.99963197608 25.430054 -0.349927 0.947988 -48.24804464338 44.424889 -1.093374 1.058725 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 253 423 1 4 ZTF_r 1510510920315 0 2.0007 729.096 6.44899 26.0744 5.7325e-06 0.0231961 0.096473 1.07132e-05 535 30. 0.074024 0.063789 20.2242 26.0744 1 2459265.0109259 423120203 10.72784231354 27.987347 0.426389 1.000956 20.74103195644 52.571785 0.397185 1.039760 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 254 423 1 4 ZTF_r 1512360640315 0 4.3524 694.721 8.06431 26.0389 1.98055e-05 0.0407416 0.0970345 3.7245e-05 487 30. 0.109793 0.105105 19.2687 26.0389 1 2459266.8606481 423120203 -37.3719448812 60.630558 -0.685660 0.951111 -49.46214262363 74.250809 -0.670636 1.194928 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
