# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 221.789456173 degrees
# Requested input Dec. = 72.7365432726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1271 846 16 2 ZTF_r 945278926115 0 1.8548 151.761 6.41909 25.8349 1.10848e-05 0.0265482 0.103345 1.63372e-05 444 30. 0.058446 0.053817 20.0845 25.8349 1 2458699.7789236 846120261 47.94837098073 27.707382 1.925011 1.056326 -11.04317855705 51.881699 -0.214287 1.054389 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1272 846 16 2 ZTF_g 945307406115 0 2.3735 165.304 5.36561 25.854 2.14095e-05 0.0364838 -0.0424589 3.34724e-05 422 30. 0.072246 0.063179 20.0619 25.854 1 2458699.8074074 846120161 -81.367662537 29.771379 -3.040239 1.014575 -198.34536157799 50.336533 -3.966924 1.068577 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1273 846 16 2 ZTF_r 946275456115 0 1.6657 152.806 5.86189 25.8428 1.19718e-05 0.0276136 0.0988571 1.74624e-05 447 30. 0.062141 0.053741 20.2528 25.8428 1 2458700.7754514 846120261 -2.56284930081 24.606867 -0.115857 0.928418 -46.74030436093 49.015083 -0.960013 1.045413 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1274 846 16 2 ZTF_g 946303966115 0 2.3497 166.502 5.11797 25.8794 2.45057e-05 0.0392975 -0.0566309 3.78931e-05 430 30. 0.074298 0.062921 20.1297 25.8794 1 2458700.8039699 846120161 5.16361895416 26.254427 0.218779 0.983919 -7.88843195691 45.515778 -0.174479 1.060388 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1275 845 13 2 ZTF_r 947277444915 0 1.7314 105.872 10.1039 25.3711 4.11928e-05 0.0545442 0.10549 6.29042e-05 481 30. 0.072377 0.062759 19.1188 25.3711 1 2458701.7774421 845120249 -39.81961365076 35.864807 -1.235047 1.036994 48.38626968974 69.955902 0.696327 1.043000 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1276 846 16 2 ZTF_r 947279316115 0 1.9197 73.2831 9.02456 25.052 6.59865e-05 0.0635617 0.109074 9.78315e-05 428 30. 0.072422 0.070995 18.8644 25.052 1 2458701.7793171 846120261 -82.02710287947 40.350361 -2.261334 0.981383 -13.66465575728 76.789749 -0.179147 1.047751 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1277 846 16 2 ZTF_g 947307556115 0 2.1393 148.932 5.25323 25.7372 2.32479e-05 0.0379285 -0.0397568 3.64287e-05 422 30. 0.072713 0.059042 20.0882 25.7372 1 2458701.8075579 846120161 6.25931595308 25.232740 0.275942 0.967133 -120.64092939943 44.052910 -2.756990 1.070728 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1278 846 16 2 ZTF_r 948278716115 0 1.7874 144.128 6.50332 25.7742 1.50462e-05 0.030513 0.108167 2.18607e-05 438 30. 0.062982 0.059625 20.026 25.7742 1 2458702.7787153 846120261 17.90997883969 28.165586 0.707345 0.981664 -14.92635811928 53.432564 -0.281231 1.058882 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1279 846 16 2 ZTF_g 948306736115 0 2.1602 138.454 5.44607 25.6276 6.2246e-05 0.0615081 -0.0258824 9.89745e-05 411 30. 0.068844 0.064433 19.9568 25.6276 1 2458702.8067361 846120161 -16.13829685442 24.361776 -0.736892 0.998617 10.95255590582 43.044868 0.256159 1.073431 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1280 845 13 2 ZTF_i 949157464915 0 1.4638 227.186 7.94658 25.2879 3.912e-06 0.0264428 0.193732 1.63032e-05 488 30. 0.074376 0.07194 19.4457 25.2879 2 2458703.6574653 845120349 -49.98069403501 30.810169 -1.804525 0.974658 -189.78721717295 60.211220 -3.173253 1.054818 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 1281 846 16 2 ZTF_i 949159286115 0 1.8416 185.484 6.77122 25.1836 4.5157e-06 0.0267156 0.179828 1.79349e-05 441 30. 0.068061 0.058451 19.3506 25.1836 2 2458703.6592824 846120361 14.75266854595 29.882687 0.549169 0.974912 -31.93206470699 57.104351 -0.562954 1.047645 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 1282 845 13 2 ZTF_r 949278704915 0 1.6957 177.975 8.03695 25.9419 8.3825e-06 0.0248213 0.105821 1.28194e-05 484 30. 0.059942 0.055329 19.9539 25.9419 1 2458703.7787037 845120249 -30.83074070316 30.941036 -1.108419 1.130676 -169.05588786859 59.866627 -2.842894 1.049845 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1283 846 16 2 ZTF_r 949280576115 0 1.7745 148.519 7.22944 25.807 1.23493e-05 0.027934 0.0952203 1.80847e-05 443 30. 0.060492 0.052096 19.966 25.807 1 2458703.7805787 846120261 19.04709857827 30.224318 0.701015 0.991880 11.7461688768 58.686481 0.201499 1.054292 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1284 846 16 2 ZTF_g 949307186115 0 2.4839 154.206 5.57502 25.802 2.16563e-05 0.0363489 -0.0712254 3.47913e-05 413 30. 0.076335 0.055442 19.9506 25.802 1 2458703.8071875 846120161 20.41342689981 25.739281 0.882215 1.028703 43.26173373424 44.533092 0.977994 1.048059 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1285 845 13 2 ZTF_r 950273314915 0 1.9759 185.834 8.71691 25.9862 1.26837e-05 0.0305285 0.110294 1.94871e-05 484 30. 0.066415 0.058101 19.8276 25.9862 1 2458704.7733102 845120249 18.77746331441 38.710793 0.539585 0.951910 105.73528477358 68.908272 1.544770 1.072093 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1286 846 16 2 ZTF_r 950275186115 0 2.1015 155.56 7.80954 25.8584 1.45476e-05 0.030369 0.107114 2.12949e-05 443 30. 0.069892 0.061531 19.7757 25.8584 1 2458704.7751852 846120261 -13.63545829596 37.976189 -0.399405 1.003092 67.33002937831 67.360718 1.006276 1.067410 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1287 846 16 2 ZTF_g 950302656115 0 2.9029 167.543 7.41892 25.885 2.54423e-05 0.0370939 -0.0491053 4.70021e-05 349 30. 0.098008 0.064915 19.5625 25.885 1 2458704.8026505 846120161 40.30357684717 42.850914 1.046257 0.965684 27.86344310755 65.491943 0.428314 1.073596 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1288 845 13 2 ZTF_r 951191114915 0 1.4397 188.213 9.15155 26.0021 1.16037e-05 0.0289766 0.105395 1.77846e-05 482 30. 0.069216 0.067997 19.9154 26.0021 1 2458705.6911111 845120249 9.89214721596 34.382359 0.320044 1.072835 64.59055986311 65.144814 0.998170 1.061562 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1289 846 16 2 ZTF_r 951192986115 0 1.8415 157.491 8.23311 25.879 1.35696e-05 0.0288925 0.101007 1.96448e-05 438 30. 0.06685 0.058666 19.8733 25.879 1 2458705.6929861 846120261 60.47586223624 35.338570 1.903653 0.991813 120.66078467302 67.532890 1.798730 1.059749 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1290 845 13 2 ZTF_g 951219604915 0 2.4158 212.796 9.56344 26.0266 3.06363e-05 0.043093 -0.0199751 5.89319e-05 387 30. 0.069087 0.065073 19.6346 26.0266 1 2458705.7196065 845120149 26.75096942435 52.825230 0.563317 0.968371 -9.36721824617 82.551117 -0.114236 1.155203 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1291 846 16 2 ZTF_g 951221486115 0 2.4086 175.515 8.52756 25.9392 2.75648e-05 0.0397523 -0.0577461 4.75695e-05 375 30. 0.079294 0.057834 19.6319 25.9392 1 2458705.7214815 846120161 9.4551956557 44.575520 0.235955 1.022347 -60.24736354023 77.175087 -0.785916 1.059090 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1292 845 13 2 ZTF_r 952191864915 0 1.7761 190.254 9.33834 26.0549 8.3808e-06 0.024768 0.0978674 1.29152e-05 488 30. 0.054744 0.049129 19.8783 26.0549 1 2458706.6918634 845120249 12.24309580322 36.263931 0.375553 0.965056 32.71741333877 71.789665 0.458809 1.038466 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1293 846 16 2 ZTF_r 952193746115 0 1.8644 159.972 8.40262 25.911 1.48421e-05 0.0304656 0.112712 2.16647e-05 442 30. 0.061119 0.061519 19.869 25.911 1 2458706.69375 846120261 11.26564122737 37.529991 0.333912 1.020571 -0.44715637608 69.514824 -0.006476 1.069919 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1294 845 13 2 ZTF_g 952222364915 0 2.2865 217.673 10.3642 26.0525 3.06984e-05 0.0429046 -0.011916 5.87903e-05 379 30. 0.060007 0.072301 19.6428 26.0525 1 2458706.7223611 845120149 37.54998768764 57.145828 0.730937 0.873548 90.2405447392 91.405571 0.993904 1.157588 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1295 846 16 2 ZTF_g 952224236115 0 2.3484 178.189 9.31648 25.9803 3.04093e-05 0.0414627 -0.0814575 5.39575e-05 373 30. 0.067254 0.053936 19.6224 25.9803 1 2458706.7242361 846120161 31.21924587115 42.665241 0.813960 1.021516 43.31544597918 76.403687 0.570747 1.049288 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1296 845 13 2 ZTF_r 953190544915 0 1.2973 190.197 9.79145 26.0271 1.13123e-05 0.0285562 0.101513 1.73027e-05 479 30. 0.078035 0.075276 19.896 26.0271 1 2458707.690544 845120249 -51.35289982241 36.929306 -1.546852 0.967273 -121.63808946899 72.293045 -1.693902 1.053603 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1297 846 16 2 ZTF_r 953192416115 0 1.7895 158.371 8.69352 25.8851 1.6063e-05 0.031396 0.0982919 2.32082e-05 438 30. 0.057019 0.056301 19.8529 25.8851 1 2458707.692419 846120261 40.44850968954 34.543724 1.302531 1.014200 28.43307659325 68.014549 0.420860 1.050463 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1298 845 13 2 ZTF_g 953219254915 0 2.1086 220.136 11.2206 26.0544 3.18935e-05 0.0439024 -0.00617764 6.12107e-05 374 30. 0.061963 0.062603 19.6057 26.0544 1 2458707.7192593 845120149 53.61407277062 54.033787 1.103744 0.941097 143.28199650979 88.622047 1.627665 1.141666 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1299 846 16 2 ZTF_g 953221146115 0 2.4349 178.493 10.1216 25.9749 3.04877e-05 0.040857 -0.0551535 5.51308e-05 351 30. 0.07202 0.058067 19.4885 25.9749 1 2458707.7211458 846120161 -48.87566392955 46.434963 -1.170853 1.107700 -162.57942621048 79.526802 -2.058104 1.065992 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1300 845 13 2 ZTF_r 954191904915 0 1.9393 189.281 10.639 26.028 8.8631e-06 0.0252 0.0952971 1.35513e-05 486 30. 0.059008 0.052273 19.6403 26.028 1 2458708.6919097 845120249 11.78986659317 42.333496 0.309799 1.027347 87.87163448605 81.539429 1.084916 1.040369 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1301 846 16 2 ZTF_r 954193786115 0 1.9792 156.14 9.62876 25.919 2.57721e-05 0.0399947 0.106018 3.7435e-05 444 30. 0.061258 0.063591 19.6338 25.919 1 2458708.6937847 846120261 -32.71209073564 46.359200 -0.784923 0.921375 -97.34876745027 82.428230 -1.188967 1.081964 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1302 845 13 2 ZTF_g 954220384915 0 1.8753 216.838 12.6047 26.0639 2.13604e-05 0.0363527 -0.0513818 3.98083e-05 400 30. 0.058737 0.048987 19.5446 26.0639 1 2458708.7203819 845120149 3.37728106098 50.780159 0.073982 1.029264 -120.37977926064 95.059631 -1.274890 1.066803 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1303 846 16 2 ZTF_g 954222256115 0 2.7913 175.593 11.4098 25.9524 4.09146e-05 0.0422326 -0.0590519 8.24003e-05 288 30. 0.078699 0.05707 19.2177 25.9524 1 2458708.7222569 846120161 92.79765795462 56.794376 1.817551 1.048024 117.35331070052 92.846840 1.272458 1.060122 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1304 845 13 2 ZTF_r 955191514915 0 2.1858 190.507 11.3965 26.0597 1.18361e-05 0.0291998 0.0912988 1.81738e-05 485 30. 0.056986 0.052682 19.5013 26.0597 1 2458709.6915162 845120249 20.34368660515 50.132854 0.451401 0.978346 10.22695387723 92.789047 0.110960 1.045958 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1305 845 13 2 ZTF_g 955219974915 0 1.656 219.75 13.9832 26.0743 2.44945e-05 0.0383469 -0.0406622 4.61793e-05 386 30. 0.05836 0.055152 19.4993 26.0743 1 2458709.7199769 845120149 2.72856902649 58.437912 0.051939 0.936072 62.28044660879 109.345329 0.573412 1.078489 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1306 846 16 2 ZTF_g 955221856115 0 2.3101 178.91 12.4599 25.9435 4.3507e-05 0.0460612 -0.021816 8.61444e-05 316 30. 0.073724 0.054994 19.2643 25.9435 1 2458709.7218519 846120161 -8.45966998491 60.341724 -0.155952 0.995420 -7.08684469325 106.710846 -0.066859 1.060213 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1307 846 16 2 ZTF_r 956187476115 0 1.8249 162.303 10.9776 25.9024 1.82339e-05 0.033449 0.11533 2.65533e-05 439 30. 0.056719 0.05686 19.5643 25.9024 1 2458710.6874769 846120261 -42.66758477162 47.407398 -1.001167 1.087149 -117.38112338052 90.058876 -1.312160 1.067074 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1308 846 16 2 ZTF_g 956212966115 0 1.9916 183.234 13.9283 25.9926 3.4451e-05 0.0401982 -0.0326049 6.70107e-05 300 30. 0.067457 0.055622 19.3284 25.9926 1 2458710.712963 846120161 0.0908768773 64.930229 0.001557 1.047167 95.00206959534 120.062599 0.796600 1.066735 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1309 846 16 2 ZTF_i 956237756115 0 1.8717 201.137 8.09582 25.2565 5.2807e-06 0.0292076 0.185527 2.13028e-05 446 30. 0.068047 0.061108 19.2374 25.2565 2 2458710.7377546 846120361 -114.6535100875 35.456867 -3.597011 1.059762 -161.1314603439 66.704948 -2.431854 1.060317 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 1310 846 16 2 ZTF_r 957187286115 0 1.9454 161.314 10.2097 25.9111 1.71674e-05 0.0325577 0.108405 2.49656e-05 440 30. 0.059757 0.056365 19.5938 25.9111 1 2458711.6872801 846120261 -48.80615916503 47.431042 -1.144634 0.973692 -28.69703978596 88.237427 -0.327416 1.063078 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1311 846 16 2 ZTF_g 957212336115 0 2.1262 184.831 12.745 25.9909 3.67523e-05 0.0422996 -0.0378369 7.09719e-05 319 30. 0.062404 0.052464 19.379 25.9909 1 2458711.712338 846120161 -56.03601122084 62.182308 -1.002433 1.022061 -117.22027271898 113.614822 -1.038683 1.061821 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1312 845 13 2 ZTF_g 957226974915 0 1.7484 220.642 14.6317 26.0816 2.82492e-05 0.0416274 -0.0414871 5.30602e-05 386 30. 0.059189 0.049111 19.4501 26.0816 2 2458711.7269792 845120149 23.90433057703 55.699295 0.477399 0.995616 17.35435839771 104.491074 0.167203 1.067064 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1313 846 16 2 ZTF_g 957227486115 0 2.0188 180.319 13.0151 25.9751 3.68595e-05 0.0424717 -0.0267553 7.26395e-05 321 30. 0.068376 0.052635 19.3746 25.9751 2 2458711.7274884 846120161 61.39943434823 56.639118 1.205876 0.977424 180.14357962667 105.132195 1.725036 1.060536 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1314 845 13 2 ZTF_g 957246704915 0 1.8053 218.158 15.0582 26.073 3.29884e-05 0.0449086 -0.0285501 6.3878e-05 377 30. 0.0602 0.054743 19.394 26.073 2 2458711.7467014 845120149 28.46353694036 63.596638 0.497863 0.947947 44.40939616176 118.537079 0.377169 1.068594 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1315 846 16 2 ZTF_g 957247656115 0 1.95 178.735 13.6152 25.9362 4.27879e-05 0.0447328 -0.022467 8.54703e-05 309 30. 0.06204 0.057144 19.3203 25.9362 2 2458711.7476505 846120161 9.39304716269 65.968414 0.158389 0.937921 125.42507589751 119.213165 1.059194 1.076878 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1316 846 16 2 ZTF_r 957302316115 0 1.9756 156.059 12.3028 25.8564 2.22473e-05 0.0377661 0.112051 3.296e-05 442 30. 0.064556 0.056267 19.3317 25.8564 2 2458711.8023148 846120261 -41.20036594595 61.225185 -0.748559 0.872266 14.13977082993 113.403183 0.125526 1.056965 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1317 845 13 2 ZTF_i 958218004915 0 1.5975 244.837 7.35274 25.3815 2.4713e-06 0.0209108 0.189052 1.01236e-05 481 30. 0.057787 0.06036 19.5467 25.3815 2 2458712.7180093 845120349 -5.55981840638 29.449610 -0.210008 0.950453 -80.36332736649 59.550743 -1.358582 1.041507 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 1318 845 13 2 ZTF_r 958242904915 0 1.7285 189.794 10.9795 26.0234 9.6248e-06 0.0264002 0.104089 1.48653e-05 481 30. 0.059638 0.056045 19.6948 26.0234 1 2458712.7429051 845120249 -16.65650721195 43.596970 -0.424994 0.940885 -132.96906966544 83.026024 -1.612321 1.049878 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1319 846 16 2 ZTF_g 959221136115 0 2.3582 143.331 10.979 25.7279 5.36274e-05 0.0482686 -0.0593362 0.000109572 289 30. 0.071789 0.055652 19.1647 25.7279 1 2458713.7211343 846120161 -0.84420654554 53.520485 -0.017546 1.106229 -147.53827324112 93.491402 -1.588723 1.060811 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1320 846 16 2 ZTF_r 960187436115 0 1.7067 156.26 6.59822 25.8621 1.1522e-05 0.0265896 0.106998 1.67383e-05 438 30. 0.059302 0.050095 20.1356 25.8621 1 2458714.6874306 846120261 13.05147030353 29.585411 0.490723 0.987235 -62.59045071331 57.721352 -1.091658 1.055702 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1321 846 16 2 ZTF_g 960212916115 0 2.1097 174.776 7.80228 25.925 2.40817e-05 0.0371737 -0.0386585 4.00224e-05 387 30. 0.072163 0.055121 19.8407 25.925 1 2458714.7129167 846120161 -24.64186983722 35.407093 -0.774173 0.995985 -58.07378571196 63.832607 -0.915910 1.075161 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1322 846 16 2 ZTF_r 961271626115 0 2.1189 156.169 8.39578 25.8675 1.52067e-05 0.0308791 0.0977719 2.22481e-05 445 30. 0.064713 0.053328 19.7041 25.8675 1 2458715.7716204 846120261 -25.19424105475 39.114754 -0.716499 0.937568 -26.10770907726 71.789078 -0.366122 1.053341 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1323 846 16 2 ZTF_g 961298156115 0 2.5397 167.154 9.29465 25.8797 3.17914e-05 0.0405422 -0.0407538 6.03599e-05 340 30. 0.083476 0.057171 19.4375 25.8797 1 2458715.7981597 846120161 35.71760005621 45.239532 0.878252 1.040899 -27.16034849025 74.871056 -0.365205 1.070709 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 1324 845 13 2 ZTF_g 962154604915 0 1.9535 223.295 6.18658 26.0655 1.41957e-05 0.0323011 -0.0401428 2.27954e-05 481 30. 0.062199 0.061438 20.3251 26.0655 1 2458716.6546065 845120149 -1.9258274722 25.216076 -0.084956 0.966424 -10.24307132529 45.404255 -0.227117 1.089688 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 1325 846 16 2 ZTF_r 962292736115 0 1.967 150.711 8.58951 25.8336 1.58928e-05 0.0319191 0.10682 2.34099e-05 447 30. 0.070734 0.054144 19.699 25.8336 1 2458716.7927315 846120261 4.38680818952 39.076775 0.124878 0.948696 70.93168700696 72.734901 0.981776 1.054910 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1326 846 16 2 ZTF_r 963271536115 0 1.9903 150.274 7.83459 25.8344 1.45086e-05 0.0305696 0.102539 2.13755e-05 447 30. 0.083146 0.055222 19.7987 25.8344 1 2458717.7715394 846120261 -23.15124992348 32.129196 -0.801548 1.070148 -96.58088319491 60.895844 -1.596683 1.051763 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 1327 846 16 2 ZTF_r 964293256115 0 2.2814 148.876 7.47024 25.813 1.73855e-05 0.0334057 0.101239 2.56605e-05 446 30. 0.078476 0.068503 19.7066 25.813 1 2458718.7932523 846120261 -36.3011367657 39.403061 -1.024814 1.065064 -55.5264362571 67.359100 -0.829886 1.068703 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
