,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58392.2532795,92.64818889401795,o,o,7062.279,7062.279,7.298503492349198e-17,-0.35247009042021027,9.492178527980483e-18,0.1300565045687907,19.45504415067403,0.5113686172280509,0.1300565045687907,False
144,58394.25197075,94.64688014402054,o,o,7062.279,7062.279,5.408259925909641e-17,-0.4826463545652846,1.2128903275852832e-17,0.22426627865547372,19.780484811036718,0.8368092775907385,0.22426627865547372,False
145,58402.23588325,102.6307926440204,o,o,7062.279,7062.279,3.885988122680078e-17,-0.6262024417223859,1.396071775694841e-17,0.35925785967971563,20.139375028929475,1.1956994954834954,0.35925785967971563,False
146,58882.65329519999,583.048204594008,o,o,7062.279,7062.279,1.718617368248411e-17,-0.9805247141560312,6.029090265630894e-18,0.35081050482898657,21.02518071001359,2.0815051765676102,0.35081050482898657,False
147,58282.435096249996,-17.169994355987,o,o,7062.279,7062.279,3.5277892923462223e-17,-0.6682012728783047,3.527789292346222e-18,0.1,20.244372106819267,1.300696573373287,0.1,True
148,58286.430884999994,-13.17420560598839,o,o,7062.279,7062.279,4.0374348873910225e-17,-0.6095983791576689,4.037434887391023e-18,0.1,20.097864872517682,1.1541893390717028,0.1,True
149,58300.4249725,0.8198818940145429,o,o,7062.279,7062.279,2.601726235162087e-15,1.1995576857044021,2.601726235162087e-16,0.1,15.574974710362502,-3.3687008230834774,0.1,True
150,58334.3372985,34.732207894019666,o,o,7062.279,7062.279,3.076931432060429e-16,0.27241390772153196,3.076931432060429e-17,0.1,17.892834155319676,-1.0508413781263037,0.1,True
151,58352.312864499996,52.70777389401337,o,o,7062.279,7062.279,1.674162045599325e-15,1.00809358136115,1.6741620455993252e-16,0.1,16.05363497122063,-2.890040562225348,0.1,True
152,58408.240318749995,108.63522814401222,o,o,7062.279,7062.279,5.287529430745063e-17,-0.4924511128875846,5.287529430745063e-18,0.1,19.804996706842466,0.8613211733964867,0.1,True
153,58412.208032250004,112.60294164402148,o,o,7062.279,7062.279,7.728084039984859e-17,-0.32763207436875597,7.728084039984858e-18,0.1,19.392949110545395,0.4492735770994152,0.1,True
154,58510.679534,211.0744433940199,o,o,7062.279,7062.279,8.982960646670338e-16,0.7377155865006788,8.982960646670339e-17,0.1,16.72957995837181,-2.214095575074168,0.1,True
155,58518.660901999996,219.0558113940133,o,o,7062.279,7062.279,5.015871230603264e-17,-0.5153575320008077,5.015871230603264e-18,0.1,19.862262754625522,0.9185872211795427,0.1,True
156,58538.661234,239.05614339401654,o,o,7062.279,7062.279,1.1074882989045609e-16,-0.17136476418045277,1.107488298904561e-17,0.1,19.00228083507464,0.058605301628659845,0.1,True
157,58542.659267,243.05417639402003,o,o,7062.279,7062.279,1.3535968097722383e-16,-0.08421458846155438,1.3535968097722385e-17,0.1,18.78440539577739,-0.15927013766858877,0.1,True
158,58546.662619,247.05752839401976,o,o,7062.279,7062.279,4.183844684750571e-16,0.4058716434224774,4.1838446847505715e-17,0.1,17.559189816067313,-1.3844857173786664,0.1,True
159,58550.63851775,251.03342714401515,o,o,7062.279,7062.279,4.2402486820004055e-17,-0.5883125827580056,4.240248682000406e-18,0.1,20.044650381518522,1.1009748480725428,0.1,True
160,58554.60742474999,255.0023341440101,o,o,7062.279,7062.279,3.56380914802079e-17,-0.6637894722902349,3.56380914802079e-18,0.1,20.233342605349094,1.2896670719031142,0.1,True
161,58558.62849925,259.02340864401776,o,o,7062.279,7062.279,3.7618436843318575e-17,-0.6403031652133944,3.761843684331858e-18,0.1,20.17462683765699,1.2309513042110112,0.1,True
162,58568.572457,268.96736639401934,o,o,7062.279,7062.279,6.090874892979088e-17,-0.43102423143751345,6.0908748929790886e-18,0.1,19.651429503217287,0.7077539697713071,0.1,True
163,58570.6154695,271.0103788940178,o,o,7062.279,7062.279,3.950993856943677e-17,-0.6189975561544596,3.950993856943677e-18,0.1,20.121362815009658,1.1776872815636779,0.1,True
164,58572.57495750001,272.9698668940255,o,o,8200.789398771429,8200.789398771429,3.120567985975498e-17,-0.7214702618518753,3.120567985975498e-18,0.1,20.377544579253193,1.4338690458072136,0.1,True
165,58574.63394666667,275.02885606068594,o,o,7062.279,7062.279,4.118057595866611e-17,-0.6010114941474409,4.1180575958666116e-18,0.1,20.07639765999211,1.1327221265461311,0.1,True
166,58578.60316399999,278.99807339401013,o,o,7062.279,7062.279,2.989807801472125e-17,-0.7400606398047831,2.989807801472125e-18,0.1,20.424020524135464,1.4803449906894848,0.1,True
167,58582.55822242858,282.95313182259997,o,o,7062.279,7062.279,3.5360261551619635e-17,-0.6671884418617022,3.5360261551619635e-18,0.1,20.24184002927776,1.2981644958317808,0.1,True
168,58588.58168425,288.97659364401625,o,o,7062.279,7062.279,4.3476378838130584e-17,-0.5774505461991755,4.347637883813059e-18,0.1,20.01749529012145,1.0738197566754693,0.1,True
169,58590.5778395,290.9727488940189,o,o,7062.279,7062.279,9.721553790485617e-17,-0.22796822707249653,9.721553790485617e-18,0.1,19.143789492304744,0.20011395885876482,0.1,True
170,58594.5358835,294.93079289401794,o,o,8102.530737854082,8102.530737854082,7.398928486818945e-17,-0.34653508085288287,7.398928486818945e-18,0.1,19.440206626755717,0.49653109330973777,0.1,True
171,58596.5582775,296.95318689401756,o,o,8080.711265335714,8080.711265335714,4.75487717855382e-17,-0.5385646072690573,4.754877178553821e-18,0.1,19.920280442796148,0.9766049093501685,0.1,True
172,58598.56440685714,298.9593162511592,o,o,7062.279,7062.279,4.0500011108440146e-17,-0.6082487682557396,4.050001110844015e-18,0.1,20.094490845262857,1.1508153118168778,0.1,True
173,58600.55581875,300.95072814401647,o,o,7062.279,7062.279,1.6957980964321438e-16,0.013670232834970264,1.695798096432144e-17,0.1,18.539693342536083,-0.40398219090989684,0.1,True
174,58602.608506,303.00341539401416,o,o,7062.279,7062.279,1.1074882989045609e-16,-0.17136476418045277,1.107488298904561e-17,0.1,19.00228083507464,0.058605301628659845,0.1,True
175,58606.553659749996,306.94856914401316,o,o,7062.279,7062.279,5.147520106674078e-17,-0.5041058589032748,5.147520106674078e-18,0.1,19.83413357188169,0.8904580384357104,0.1,True
176,58610.527951799995,310.9228611940125,o,o,7062.279,7062.279,4.532052409105369e-17,-0.5594089871447228,4.5320524091053696e-18,0.1,19.972391392485314,1.028715859039334,0.1,True
177,58616.453233,316.8481423940175,o,o,7480.320598157143,7480.320598157143,4.464712807914152e-17,-0.5659103824042813,4.464712807914153e-18,0.1,19.98864488063421,1.044969347188232,0.1,True
178,58618.45781325,318.8527226440201,o,o,7062.279,7062.279,5.685026111862159e-17,-0.4609714468058268,5.6850261118621594e-18,0.1,19.726297541638075,0.7826220081920958,0.1,True
179,58622.42951075001,322.82442014402477,o,o,7062.279,7062.279,9.548218886479276e-17,-0.2357815442327844,9.548218886479276e-18,0.1,19.16332278520547,0.21964725175948985,0.1,True
180,58626.4287465,326.8236558940189,o,o,7062.279,7062.279,5.794661784764584e-17,-0.4526758178823673,5.794661784764584e-18,0.1,19.70555846932943,0.7618829358834489,0.1,True
181,58630.4125685,330.80747789402085,o,o,7062.279,7062.279,4.2625661932382285e-17,-0.5860327743933329,4.262566193238229e-18,0.1,20.038950860606842,1.0952753271608628,0.1,True
182,58634.418240625004,334.8131500190211,o,o,5645.57789387755,5645.57789387755,2.880987877369343e-17,-0.7561624797313069,2.880987877369343e-18,0.1,20.464275123951776,1.520599590505796,0.1,True
183,58638.432069,338.82697839401953,o,o,7062.279,7062.279,1.2920696820553206e-16,-0.1044179745498397,1.2920696820553207e-17,0.1,18.834913860998107,-0.10876167244787283,0.1,True
184,58642.38878566667,342.783695060687,o,o,7062.279,7062.279,3.9566161750031505e-17,-0.6183799884923413,3.9566161750031505e-18,0.1,20.119818895854362,1.1761433624083821,0.1,True
185,58644.432791249994,344.8277006440112,o,o,7062.279,7062.279,3.7618436843318575e-17,-0.6403031652133944,3.761843684331858e-18,0.1,20.17462683765699,1.2309513042110112,0.1,True
186,58646.3879985,346.78290789401944,o,o,8102.530737854082,8102.530737854082,4.784207223782894e-17,-0.5358939281135111,4.7842072237828945e-18,0.1,19.913603744907284,0.9699282114613048,0.1,True
187,58648.3723845,348.7672938940159,o,o,8102.530737854082,8102.530737854082,4.978876379150782e-17,-0.5185725673067001,4.978876379150782e-18,0.1,19.870300342890257,0.9266248094442773,0.1,True
188,58650.40976475,350.8046741440194,o,o,7062.279,7062.279,8.580745837768638e-17,-0.28217887225740945,8.58074583776864e-18,0.1,19.279316105267032,0.33564057182105245,0.1,True
189,58654.36899925,354.76390864401765,o,o,7062.279,7062.279,5.185659579405028e-17,-0.500899907149579,5.185659579405028e-18,0.1,19.826118692497456,0.8824431590514763,0.1,True
190,58656.37263625,356.76754564401926,o,o,7062.279,7062.279,4.171882688407913e-17,-0.5953718228423153,4.1718826884079134e-18,0.1,20.062298481729293,1.1186229482833134,0.1,True
191,58658.38290800001,358.77781739402417,o,o,7062.279,7062.279,9.358990498310804e-17,-0.24447490422956442,9.358990498310804e-18,0.1,19.185056185197414,0.24138065175143453,0.1,True
192,58660.374521333324,360.7694307273414,o,o,7062.279,7062.279,2.2264266282639107e-16,0.13190447696858776,2.2264266282639107e-17,0.1,18.24410773220204,-0.6995678012439406,0.1,True
193,58662.40732699999,362.80223639401083,o,o,7062.279,7062.279,3.915200465641377e-17,-0.6229499069306659,3.915200465641378e-18,0.1,20.131243691950175,1.1875681585041953,0.1,True
194,58666.482557,366.8774663940203,o,o,7062.279,7062.279,4.11021203342999e-17,-0.6018396841946139,4.11021203342999e-18,0.1,20.078468135110043,1.1347926016640635,0.1,True
195,58672.3563165,372.7512258940187,o,o,7062.279,7062.279,4.1765999266142444e-17,-0.5948810340761792,4.176599926614245e-18,0.1,20.06107150981396,1.1173959763679804,0.1,True
196,58675.3707775,375.76568689401756,o,o,7885.299124043877,7885.299124043877,3.9843583390881845e-17,-0.6153455201728679,3.9843583390881845e-18,0.1,20.112232725055676,1.1685571916096968,0.1,True
197,58676.330046999996,376.72495639401313,o,o,7062.279,7062.279,6.960999877690389e-17,-0.3730322844598266,6.96099987769039e-18,0.1,19.50644963577307,0.56277410232709,0.1,True
198,58678.33938075,378.73429014402063,o,o,7062.279,7062.279,5.0946643815567075e-17,-0.50858833108712,5.094664381556708e-18,0.1,19.84533975234131,0.9016642188953305,0.1,True
199,58680.3487735,380.743682894019,o,o,7062.279,7062.279,5.69961709759209e-17,-0.45985823000297366,5.6996170975920906e-18,0.1,19.72351449963094,0.7798389661849612,0.1,True
200,58682.27263475,382.6675441440166,o,o,7062.279,7062.279,4.957516303617738e-17,-0.5204397594603609,4.957516303617738e-18,0.1,19.874968323274405,0.9312927898284258,0.1,True
201,58684.3187555,384.7136648940141,o,o,7062.279,7062.279,3.4874221147232635e-17,-0.6731993933829745,3.487422114723264e-18,0.1,20.256867408080947,1.313191874634967,0.1,True
202,58688.326185750004,388.7210951440211,o,o,7993.914930948979,7993.914930948979,3.053158764398452e-17,-0.7309545223705509,3.053158764398452e-18,0.1,20.401255230549882,1.4575796971039026,0.1,True
203,58690.28757857143,390.68248796544503,o,o,7062.279,7062.279,3.784285131131494e-17,-0.6377200592310839,3.784285131131494e-18,0.1,20.168169072701218,1.2244935392552385,0.1,True
204,58694.32198085714,394.71689025115484,o,o,8102.530737854082,8102.530737854082,2.961464025926168e-17,-0.7441974491274497,2.961464025926168e-18,0.1,20.43436254744213,1.4906870139961512,0.1,True
205,58710.278808,410.67371739402006,o,o,7480.320598157143,7480.320598157143,8.747361452024385e-17,-0.27382683809703856,8.747361452024385e-18,0.1,19.2584360198661,0.3147604864201199,0.1,True
206,58714.308842499995,414.7037518940124,o,o,7062.279,7062.279,4.537608789012421e-17,-0.5588768602257179,4.537608789012421e-18,0.1,19.9710610751878,1.0273855417418218,0.1,True
207,58716.3229745,416.71788389401627,o,o,7062.279,7062.279,2.910414634376902e-17,-0.7517490451110174,2.9104146343769018e-18,0.1,20.453241537401052,1.5095660039550722,0.1,True
208,58726.236590249995,426.63149964401237,o,o,7062.279,7062.279,3.6268581701195803e-17,-0.6561733379535699,3.626858170119581e-18,0.1,20.214302269507435,1.2706267360614554,0.1,True
209,58732.276821,432.6717303940168,o,o,8102.530737854082,8102.530737854082,4.825791182916409e-17,-0.5321353849915429,4.825791182916409e-18,0.1,19.904207387102364,0.9605318536563843,0.1,True
210,58734.235686750006,434.630596144023,o,o,8102.530737854082,8102.530737854082,4.3780111019503716e-17,-0.5744270520536698,4.378011101950372e-18,0.1,20.009936554757687,1.066261021311707,0.1,True
211,58736.217753,436.6126623940145,o,o,7062.279,7062.279,3.568573407581356e-16,0.33679072427917767,3.568573407581356e-17,0.1,17.731892113925564,-1.2117834195204154,0.1,True
212,58740.29442575,440.6893351440158,o,o,7062.279,7062.279,1.21442665869459e-16,-0.13133261844408395,1.21442665869459e-17,0.1,18.902200470733717,-0.0414750627122622,0.1,True
213,58744.22124425,444.6161536440195,o,o,7062.279,7062.279,5.575348115079395e-17,-0.4694319214277467,5.575348115079395e-18,0.1,19.747448728192875,0.8037731947468956,0.1,True
214,58746.26073775,446.6556471440199,o,o,7062.279,7062.279,4.538290119646148e-17,-0.5588116549742903,4.5382901196461485e-18,0.1,19.97089806205923,1.027222528613251,0.1,True
215,58748.2750315,448.6699408940185,o,o,7062.279,7062.279,3.436975520838634e-17,-0.6795274716159181,3.4369755208386343e-18,0.1,20.272687603663304,1.329012070217324,0.1,True
216,58762.22290475,462.61781414401776,o,o,7062.279,7062.279,5.1345527203523333e-17,-0.505201293142024,5.134552720352334e-18,0.1,19.83687215747857,0.8931966240325906,0.1,True
217,58772.20902325,472.603932644015,o,o,7062.279,7062.279,6.703426848519421e-17,-0.3894070361081017,6.703426848519421e-18,0.1,19.547386514893763,0.603710981447783,0.1,True
218,58866.6432305,567.0381398940153,o,o,7062.279,7062.279,3.3839920244305946e-17,-0.6862745797895169,3.3839920244305946e-18,0.1,20.289555374097297,1.3458798406513175,0.1,True
219,58870.588372,570.9832813940156,o,o,7062.279,7062.279,3.0952216478139336e-17,-0.7250121564336691,3.0952216478139336e-18,0.1,20.38639931570768,1.4427237822617016,0.1,True
220,58878.635811375,579.0307207690203,o,o,7062.279,7062.279,2.1284142169408092e-17,-0.8876477594169803,2.1284142169408094e-18,0.1,20.79298832316596,1.8493127897199813,0.1,True
221,58894.62436275,595.019272144018,o,o,7062.279,7062.279,3.362922987375436e-17,-0.6889869887228901,3.3629229873754364e-18,0.1,20.296336396430736,1.3526608629847559,0.1,True
222,58902.60236933333,602.9972787273509,o,o,7062.279,7062.279,3.59505914926699e-17,-0.6599978703940987,3.59505914926699e-18,0.1,20.223863600608755,1.2801880671627757,0.1,True
223,58910.570583,610.9654923940179,o,o,7062.279,7062.279,2.836917216402326e-17,-0.7628572476822431,2.836917216402326e-18,0.1,20.481012043829118,1.5373365103831382,0.1,True
224,58914.625011000004,615.019920394021,o,o,8102.530737854082,8102.530737854082,2.6013580879707984e-17,-0.800503771801969,2.6013580879707987e-18,0.1,20.57512835412843,1.6314528206824512,0.1,True
225,58918.63827175,619.0331811440192,o,o,7062.279,7062.279,5.4060930238191025e-17,-0.48282039616309724,5.406093023819103e-18,0.1,19.780919915031248,0.8372443815852684,0.1,True
226,58934.55213575,634.9470451440138,o,o,7062.279,7062.279,1.8005856273738683e-16,0.03970986860920256,1.8005856273738685e-17,0.1,18.474594253100502,-0.4690812803454776,0.1,True
227,58938.59751675,638.9924261440174,o,o,7062.279,7062.279,3.4047166758107643e-17,-0.6836229327408017,3.4047166758107646e-18,0.1,20.282926256475516,1.3392507230295365,0.1,True
228,58942.54645825,642.9413676440163,o,o,7062.279,7062.279,4.310004480723138e-17,-0.5812261889319661,4.310004480723138e-18,0.1,20.026934396953425,1.0832588635074458,0.1,True
229,58946.55085500001,646.9457643940259,o,o,7062.279,7062.279,8.786250117091706e-17,-0.2719003484773648,8.786250117091706e-18,0.1,19.253619795816917,0.3099442623709372,0.1,True
230,58950.50837525,650.9032846440168,o,o,7062.279,7062.279,4.516882389177393e-17,-0.5608651280638401,4.516882389177394e-18,0.1,19.976031744783107,1.0323562113371274,0.1,True
231,58958.617175800005,659.0120851940228,o,o,7062.279,7062.279,3.254495184273655e-17,-0.7032202773435738,3.254495184273655e-18,0.1,20.33191961798244,1.3882440845364599,0.1,True
232,58962.511098250005,662.9060076440219,o,o,8200.789398771429,8200.789398771429,3.362922987375436e-17,-0.6889869887228901,3.3629229873754364e-18,0.1,20.296336396430736,1.3526608629847559,0.1,True
233,58966.44387825,666.8387876440174,o,o,7062.279,7062.279,3.0952216478139336e-17,-0.7250121564336691,3.0952216478139336e-18,0.1,20.38639931570768,1.4427237822617016,0.1,True
234,58970.467463249995,670.8623726440128,o,o,7480.320598157143,7480.320598157143,3.606920688444108e-17,-0.6585673177445752,3.606920688444108e-18,0.1,20.22028721898495,1.2766116855389704,0.1,True
235,58972.487989999994,672.8828993940115,o,o,8102.530737854082,8102.530737854082,4.1808075900566324e-17,-0.5944437297648886,4.1808075900566324e-18,0.1,20.059978249035726,1.1163027155897467,0.1,True
236,58974.459138,674.8540473940157,o,o,8080.711265335714,8080.711265335714,6.177438293569646e-17,-0.42489549466150045,6.177438293569646e-18,0.1,19.636107661277258,0.6924321278312782,0.1,True
237,58976.428703000005,676.8236123940223,o,o,6581.909441182653,6581.909441182653,8.292233808838684e-17,-0.2970323715749661,8.292233808838685e-18,0.1,19.31644985356092,0.3727743201149387,0.1,True
238,58978.47151175,678.8664211440191,o,o,7720.476865028571,7720.476865028571,4.864000532463163e-17,-0.5287102967827675,4.864000532463163e-18,0.1,19.895644666580427,0.9519691331344475,0.1,True
239,58980.477244166665,680.8721535606819,o,o,7062.279,7062.279,6.070353850365539e-17,-0.4324899030759344,6.070353850365539e-18,0.1,19.65509368231334,0.7114181488673594,0.1,True
