# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 237.0269066 degrees
# Requested input Dec. = 55.7148077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 562 794 10 3 ZTF_g 559322993815 0 2.7897 126.283 4.93128 25.9979 1.27029e-05 0.0322787 -0.00857818 2.14214e-05 499 30. 0.057608 0.062903 20.3659 25.9979 2 2458313.8229977 794120138 475.62964202742 32.320923 16.369673 0.955770 493.79274644239 48.985905 10.148194 1.104495 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 563 794 10 3 ZTF_g 559348683815 0 1.9525 125.055 5.08974 26.0078 1.00036e-05 0.029102 -0.0312111 1.64485e-05 513 30. 0.060246 0.058654 20.477 26.0078 2 2458313.8486806 794120138 466.35566703711 26.301275 19.724010 1.097169 499.8644938741 43.010696 11.700138 1.069435 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 564 794 10 3 ZTF_r 560178003815 0 1.6941 143.333 6.59887 26.1451 8.2902e-06 0.0262904 0.114467 1.3602e-05 513 30. 0.05608 0.058395 20.4181 26.1451 2 2458314.6780093 794120238 709.89170932894 33.358650 23.672190 1.251022 634.86356138724 57.559216 11.104033 1.053756 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 565 794 10 3 ZTF_r 560179823815 0 1.5845 144.35 6.35874 26.1558 8.102e-06 0.0259237 0.108888 1.3401e-05 510 30. 0.058185 0.056004 20.4874 26.1558 1 2458314.6798264 794120238 716.36595102962 30.140476 26.438671 1.292754 608.6407594669 51.906227 11.804749 1.046596 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 566 794 10 3 ZTF_r 560203503815 0 1.8532 142.803 6.1576 26.1371 7.0476e-06 0.0241596 0.115938 1.15545e-05 513 30. 0.050743 0.060674 20.4105 26.1371 2 2458314.7035069 794120238 660.21791106635 31.517015 23.302204 1.266073 651.37546079472 52.785767 12.423093 1.054143 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 567 794 10 3 ZTF_r 560213953815 0 1.5186 141.897 6.14653 26.1326 6.5045e-06 0.0233458 0.116054 1.07011e-05 516 30. 0.05624 0.066817 20.5573 26.1326 2 2458314.7139583 794120238 706.94690205865 28.568745 27.526466 1.339583 606.51087833884 48.869305 12.494464 1.047724 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 568 794 10 3 ZTF_g 560236273815 0 2.9254 131.215 4.63498 26.0446 1.24208e-05 0.0320761 -0.0214798 2.10297e-05 503 30. 0.057713 0.071439 20.4369 26.0446 2 2458314.7362731 794120138 406.59306378033 28.368019 15.943577 1.091054 450.65633167768 41.669888 10.887755 1.114257 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 569 794 10 3 ZTF_g 560238653815 0 2.2354 130.895 4.60827 26.0527 1.05605e-05 0.0298067 -0.0276269 1.74989e-05 508 30. 0.058624 0.058311 20.5183 26.0527 1 2458314.7386574 794120138 436.00066934868 25.799147 18.799082 1.037394 407.85736617279 40.433689 10.155005 1.076195 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 570 794 10 3 ZTF_g 560319883815 0 2.4813 119.36 5.06628 25.9363 1.32456e-05 0.0329801 -0.0194236 2.22555e-05 498 30. 0.057282 0.065691 20.3351 25.9363 2 2458314.8198843 794120138 394.92601446856 28.563869 15.379900 1.035625 375.62738495067 45.418072 8.326141 1.079423 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 571 794 10 3 ZTF_g 560340233815 0 2.5974 117.859 5.16493 25.9361 1.21376e-05 0.0312072 -0.0145585 2.08192e-05 489 30. 0.065785 0.064967 20.2192 25.9361 2 2458314.8402315 794120138 416.56464038961 31.519810 14.701228 0.959675 462.84165780513 48.319641 9.643261 1.093114 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 572 794 10 3 ZTF_r 561246853815 0 1.5681 101.953 7.83113 25.7724 8.705e-06 0.0269741 0.109416 1.42968e-05 514 30. 0.052854 0.053559 19.9033 25.7724 2 2458315.7468519 794120238 494.46186699835 34.803238 15.804035 1.046822 436.98952838418 66.733917 6.592340 1.039276 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 573 794 10 3 ZTF_r 561320893815 0 1.664 130.937 6.47839 26.0447 8.2884e-06 0.0259983 0.117026 1.34972e-05 509 30. 0.072298 0.067302 20.3483 26.0447 2 2458315.8208912 794120238 699.86208173191 33.115250 23.509275 1.195751 603.2284814706 57.588024 10.545444 1.049211 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 574 794 10 3 ZTF_r 561347023815 0 1.8301 127.974 6.98139 26.0074 8.8178e-06 0.0270281 0.121081 1.43024e-05 511 30. 0.064803 0.057094 20.1544 26.0074 2 2458315.8470255 794120238 609.46654443386 37.730198 17.968655 1.064595 561.038572932 65.643776 8.604277 1.052567 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 575 794 10 3 ZTF_g 561385243815 0 2.8228 102.886 5.6585 25.761 1.89667e-05 0.0382042 0.00880582 3.5389e-05 454 30. 0.06842 0.063205 19.8609 25.761 2 2458315.8852431 794120138 318.64612748373 33.987347 10.429085 1.022667 372.08638379717 50.854164 7.366013 1.112454 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 576 794 10 3 ZTF_r 562240353815 0 1.391 140.577 6.03362 26.1298 9.6996e-06 0.0284516 0.108883 1.59057e-05 513 30. 0.067474 0.058689 20.5883 26.1298 2 2458316.7403588 794120238 655.08416848117 27.062363 26.926891 1.357224 532.69510482047 49.091217 10.924212 1.031396 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 577 794 10 3 ZTF_r 562258883815 33556480 1.6695 12.4017 6.99803 23.4629 0.00163244 0.231766 0.142679 0.00297526 216 30. 0.061069 0.063797 17.6278 23.4629 2 2458316.7588889 794120238 66.2360826309 32.477142 2.268672 0.899355 77.84003091328 61.153507 1.281436 1.047584 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 578 794 10 3 ZTF_g 562361483815 0 2.1344 120.725 4.75907 25.9718 1.06495e-05 0.0297893 -0.0364611 1.77804e-05 505 30. 0.062144 0.057834 20.4364 25.9718 2 2458316.8614815 794120138 345.63289494114 25.008129 15.374063 1.058250 367.15366394915 40.797722 9.059978 1.064092 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 579 794 10 3 ZTF_g 563351923815 0 2.5702 124.284 4.83223 25.9766 1.24937e-05 0.0320951 -4.25248e-06 2.08766e-05 498 30. 0.06573 0.057086 20.3747 25.9766 2 2458317.8519213 794120138 376.23669516265 28.710844 14.577062 1.031259 379.59698744945 43.675694 8.749800 1.097529 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 580 794 10 3 ZTF_g 565178283815 0 2.8296 148.525 7.27228 26.1877 1.81135e-05 0.0378089 -0.0163766 3.24775e-05 465 30. 0.053764 0.057891 19.9951 26.1877 2 2458319.678287 794120138 413.06867641026 44.569920 10.309443 1.050036 404.93348567616 65.973572 6.179152 1.117260 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 581 794 10 3 ZTF_g 565179203815 0 9.5652 150.317 7.24357 26.1877 1.55898e-05 0.034768 -0.0101152 2.82599e-05 460 30. 0.055162 0.062137 19.9388 26.1877 1 2458319.6792014 794120138 397.11700752578 48.302597 9.145403 1.033697 452.51402897947 70.097160 6.499004 1.127312 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 582 794 10 3 ZTF_g 565201503815 0 3.5875 150.888 6.8592 26.194 2.35426e-05 0.042255 -0.00155231 4.41878e-05 442 30. 0.065444 0.066485 19.8639 26.194 2 2458319.7015046 794120138 411.8501513423 52.021675 8.806629 1.003200 375.36247612684 70.431473 5.365365 1.162320 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 583 794 10 3 ZTF_r 565217693815 0 4.1203 155.974 7.34202 26.2281 9.97e-06 0.0286465 0.125654 1.63445e-05 504 30. 0.059712 0.063259 19.8849 26.2281 1 2458319.7176968 794120238 678.50720939857 49.970222 15.104209 1.060502 747.32669670035 70.396439 10.687472 1.126466 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 584 794 10 3 ZTF_r 565221143815 0 2.4011 155.959 7.29214 26.2317 8.1905e-06 0.0261395 0.119522 1.33006e-05 514 30. 0.049862 0.052679 20.1141 26.2317 2 2458319.7211458 794120238 663.17972684904 41.957565 17.582302 1.074307 664.19100337808 66.387581 10.072130 1.078086 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 585 794 10 3 ZTF_r 565235023815 0 2.3878 155.281 7.34376 26.2262 7.9647e-06 0.025606 0.12036 1.29151e-05 510 30. 0.052551 0.056004 20.1208 26.2262 2 2458319.7350231 794120238 599.468795212 42.033646 15.864426 1.047550 627.22306556619 66.771370 9.456860 1.078359 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 586 794 10 3 ZTF_r 565261493815 0 1.5677 156.694 7.35157 26.2351 8.8022e-06 0.0266823 0.113638 1.43351e-05 500 30. 0.049855 0.069712 20.4313 26.2351 2 2458319.7614931 794120238 747.1092543147 35.732388 23.258244 1.174514 688.4651376869 62.749680 11.045506 1.054624 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 587 794 10 3 ZTF_g 566175923815 0 2.531 151.47 8.14572 26.1979 1.42298e-05 0.0335085 -0.00582397 2.57602e-05 468 30. 0.051442 0.060841 20.0719 26.1979 2 2458320.6759259 794120138 353.48255984285 46.763077 8.408523 0.978718 364.00916234835 74.335800 4.929802 1.108717 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 588 794 10 3 ZTF_g 566195973815 0 2.4212 153.087 7.55398 26.1987 1.2202e-05 0.0313761 -0.0121932 2.08896e-05 484 30. 0.050585 0.057385 20.2049 26.1987 2 2458320.6959722 794120138 442.21222662154 39.812309 12.355723 1.010362 446.3019010187 65.061234 6.905921 1.094639 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 589 794 10 3 ZTF_i 566221343815 0 1.813 268.101 7.31507 25.6737 3.6139e-06 0.0260795 0.196715 1.63488e-05 502 30. 0.058727 0.076669 19.9378 25.6737 2 2458320.7213426 794120338 212.597145609 30.393980 7.780807 1.106236 277.24328552085 56.380444 4.950485 1.052064 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 590 794 10 3 ZTF_r 566266623815 0 1.5216 155.928 7.8647 26.2304 6.7377e-06 0.0236383 0.11611 1.08889e-05 513 30. 0.053851 0.053414 20.3454 26.2304 2 2458320.7666204 794120238 740.96982230391 34.874187 23.634762 1.233170 682.36947333701 64.912758 10.582901 1.038788 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 591 794 10 3 ZTF_r 566354343815 0 1.6846 151.49 6.7858 26.1986 7.7115e-06 0.0253485 0.115365 1.24336e-05 514 30. 0.049345 0.055236 20.4193 26.1986 2 2458320.8543403 794120238 662.94829061842 31.105404 23.708200 1.445070 614.10099447 55.492352 11.140941 1.041400 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 592 794 10 3 ZTF_g 567184453815 0 2.6674 121.994 9.54409 25.9782 2.60663e-05 0.0417219 -0.00660801 5.36646e-05 386 30. 0.054691 0.061159 19.5689 25.9782 2 2458321.684456 794120138 332.7848228929 57.805458 6.403973 0.970980 432.38895252727 88.045197 4.944065 1.126364 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 593 794 10 3 ZTF_r 567224993815 0 1.6853 156.234 8.52324 26.2382 7.3874e-06 0.02462 0.112707 1.20031e-05 507 30. 0.053523 0.052617 20.2315 26.2382 2 2458321.725 794120238 714.04110583425 37.410255 21.231827 1.169534 725.71438387072 67.792107 10.777097 1.044361 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 594 794 10 3 ZTF_r 567241953815 0 1.5114 158.78 8.4686 26.253 9.7514e-06 0.0284774 0.112156 1.57625e-05 514 30. 0.059141 0.060164 20.2922 26.253 2 2458321.741956 794120238 682.55361720377 38.102554 19.926796 1.166646 580.98746797612 69.583839 8.405694 1.046245 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 595 794 10 3 ZTF_r 567262263815 0 1.6852 151.199 9.1111 26.1878 9.9452e-06 0.0287869 0.116092 1.60368e-05 514 30. 0.048135 0.055249 20.1051 26.1878 2 2458321.7622685 794120238 751.84722805429 39.779427 21.024511 1.153764 837.6256331679 72.160530 11.685988 1.048014 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 596 794 10 3 ZTF_g 568179493815 0 3.0425 158.811 8.82173 26.2647 2.2124e-05 0.0402831 -0.0112388 4.25626e-05 429 30. 0.059116 0.060448 19.8179 26.2647 1 2458322.6794907 794120138 397.84835288267 57.895203 7.644160 1.003573 464.83097563509 84.551750 5.534618 1.136053 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 597 794 10 3 ZTF_r 568241063815 0 1.4648 162.804 8.50416 26.2811 7.8633e-06 0.0253876 0.116236 1.27113e-05 508 30. 0.062846 0.055715 20.3586 26.2811 1 2458322.7410648 794120238 737.9356340424 35.375336 23.204527 1.326817 542.71235506374 66.316628 8.238772 1.036411 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 598 794 10 3 ZTF_r 568242003815 0 1.4165 162.06 8.50643 26.2792 8.399e-06 0.0263805 0.108982 1.36211e-05 509 30. 0.064181 0.062806 20.3818 26.2792 2 2458322.7420023 794120238 745.31625235691 36.234966 22.880606 1.201343 663.84906733699 68.114212 9.811757 1.036196 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 599 794 10 3 ZTF_r 568264583815 0 1.5377 159.44 8.82585 26.2631 9.4877e-06 0.0280949 0.11111 1.53625e-05 514 30. 0.059174 0.055148 20.2765 26.2631 2 2458322.7645833 794120238 738.88003528929 39.459583 20.829376 1.128509 596.9423886673 74.349098 8.082988 1.039416 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 600 794 10 3 ZTF_r 568279013815 0 1.558 159.468 9.05246 26.2591 1.2988e-05 0.0328465 0.111023 2.10931e-05 514 30. 0.059377 0.062735 20.2489 26.2591 2 2458322.7790162 794120238 810.20379098978 39.969929 22.548399 1.155552 603.85930384561 73.572380 8.262970 1.045473 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 601 794 10 3 ZTF_r 569245823815 0 1.5181 154.695 9.82627 26.2323 8.5354e-06 0.0263334 0.107142 1.38633e-05 507 30. 0.062218 0.060776 20.1395 26.2323 2 2458323.7458218 794120238 697.71155491027 41.078274 18.893766 1.224267 608.37533511518 78.532074 7.799014 1.041263 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 602 794 10 3 ZTF_g 569282003815 0 2.2014 139.762 10.7389 26.1224 1.53722e-05 0.0340964 -0.013074 2.8959e-05 442 30. 0.050595 0.05509 19.7628 26.1224 2 2458323.7820023 794120138 350.11164169153 50.347023 7.735485 1.019796 430.63116830514 85.974129 5.042581 1.078527 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 603 794 10 3 ZTF_g 569360563815 0 2.0991 131.971 11.4804 26.0683 1.89156e-05 0.036972 -0.0302252 3.73153e-05 429 30. 0.0704 0.06696 19.5776 26.0683 2 2458323.8605671 794120138 220.28520806763 54.211647 4.520095 0.948877 277.18532588235 94.319038 2.958599 1.064701 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 604 794 10 3 ZTF_r 570182853815 0 1.7658 116.923 14.5631 25.8984 1.80937e-05 0.0386407 0.119949 2.93534e-05 517 30. 0.049189 0.058894 19.2827 25.8984 2 2458324.6828588 794120238 401.30994204716 63.605793 7.018399 1.014623 396.31041058304 116.681557 3.419389 1.056709 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 605 794 10 3 ZTF_r 570201033815 0 1.6156 79.7695 18.8403 25.4886 2.54685e-05 0.0436061 0.111628 4.18652e-05 449 30. 0.054568 0.057591 18.6336 25.4886 2 2458324.7010301 794120238 312.92361618366 79.864807 4.358506 0.859983 293.5254690778 155.721527 1.897633 1.047283 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 606 794 10 3 ZTF_r 570245773815 0 2.03 154.215 11.1291 26.2291 9.1916e-06 0.0278421 0.106546 1.5095e-05 519 30. 0.05353 0.055416 19.7716 26.2291 2 2458324.7457755 794120238 615.95773980977 51.907036 13.200169 1.016459 608.32883430084 92.024147 6.655057 1.051634 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 607 794 10 3 ZTF_g 570262223815 0 2.7224 139.862 12.2344 26.1183 1.84685e-05 0.0364839 -0.0207463 3.63085e-05 413 30. 0.049854 0.057073 19.5522 26.1183 2 2458324.7622222 794120138 321.86420904844 64.166992 5.579763 1.036629 277.74030407231 106.652214 2.621707 1.082871 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 608 794 10 3 ZTF_g 570282173815 0 2.8164 142.457 11.8644 26.1434 2.49925e-05 0.0410823 -8.10157e-05 5.25769e-05 380 30. 0.061374 0.064284 19.4299 26.1434 2 2458324.7821759 794120138 286.09923237426 68.390747 4.653440 1.057501 344.25948655114 103.756897 3.340290 1.111983 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 609 794 10 3 ZTF_g 570309513815 0 2.9608 138.558 12.2863 26.1056 2.87272e-05 0.0420761 0.00274293 6.23464e-05 350 30. 0.068474 0.066144 19.2901 26.1056 2 2458324.8095139 794120138 294.39231872332 70.408043 4.651136 1.066699 64.39759250934 104.546791 0.620118 1.113120 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 610 794 10 3 ZTF_g 571181113815 0 2.1695 143.953 11.9623 26.1534 2.05313e-05 0.0385019 -0.00716556 3.98486e-05 419 30. 0.050647 0.057961 19.6773 26.1534 1 2458325.6811111 794120138 425.98234450146 62.958778 7.526449 0.956811 421.05831303615 105.801247 4.006514 1.088029 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 611 794 10 3 ZTF_g 571182963815 0 2.0703 139.438 12.208 26.1275 1.82155e-05 0.0359566 -0.0230839 3.69879e-05 412 30. 0.049675 0.057835 19.6428 26.1275 2 2458325.682963 794120138 311.77447182236 56.822018 6.103497 1.023154 282.53728115566 97.016296 2.931880 1.086103 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 612 794 10 3 ZTF_g 571203913815 0 1.8963 142.8 12.2234 26.1433 1.75245e-05 0.0361575 -0.00600954 3.33563e-05 434 30. 0.048796 0.054641 19.701 26.1433 2 2458325.703912 794120138 356.8471123876 55.577919 7.142244 0.993814 280.74957744302 97.322197 2.904172 1.076401 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 613 794 10 3 ZTF_r 571225153815 0 1.6929 152.306 11.4319 26.2076 9.5641e-06 0.0281016 0.112224 1.5379e-05 512 30. 0.053172 0.055684 19.8371 26.2076 2 2458325.7251505 794120238 631.69821906597 51.244247 13.712585 1.014621 373.28021726011 96.607430 3.889911 1.044370 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 614 794 10 3 ZTF_r 571235933815 0 1.9714 151.795 11.5646 26.1969 9.7823e-06 0.028506 0.122334 1.57782e-05 514 30. 0.052038 0.055819 19.7817 26.1969 1 2458325.7359375 794120238 655.03286606121 55.357170 13.162670 1.009298 533.18969870222 97.469818 5.507149 1.062449 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 615 794 10 3 ZTF_r 571236873815 0 1.6181 150.549 11.6297 26.1894 9.6708e-06 0.0281998 0.119038 1.54967e-05 510 30. 0.056205 0.059752 19.8499 26.1894 2 2458325.736875 794120238 714.211528072 53.432133 14.868911 1.012556 681.67626612745 98.015984 7.001587 1.056133 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 616 794 10 3 ZTF_r 571263313815 0 1.6859 152.642 12.1339 26.2134 1.11759e-05 0.0306135 0.108006 1.81151e-05 514 30. 0.04992 0.052488 19.7961 26.2134 2 2458325.7633102 794120238 675.01777463833 54.800026 13.702168 1.080702 921.67758046692 105.748718 8.774433 1.041289 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 617 794 10 3 ZTF_i 571301703815 0 2.0135 256.298 9.87653 25.6367 3.1352e-06 0.0245423 0.194105 1.37228e-05 505 30. 0.058264 0.066515 19.4855 25.6367 2 2458325.8017014 794120338 101.85618399679 40.001812 2.832452 1.049006 -46.5255874914 74.811256 -0.626095 1.049130 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 618 794 10 3 ZTF_g 572176533815 0 1.7602 151.215 12.9066 26.2101 1.82454e-05 0.0370201 -0.0171274 3.46104e-05 437 30. 0.052013 0.058724 19.752 26.2101 2 2458326.6765394 794120138 401.46417743109 58.479404 7.636576 0.964719 502.32821656006 104.842415 4.823538 1.073667 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 619 794 10 3 ZTF_g 572196053815 0 1.7241 148.434 13.1829 26.2056 1.68822e-05 0.0356323 -0.0417199 3.26089e-05 442 30. 0.050507 0.053645 19.7249 26.2056 2 2458326.6960532 794120138 218.68989770357 56.778435 4.284500 1.017029 124.01529783388 103.883827 1.201828 1.067549 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
