 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
547 188979435390 2458324.2217611 3.1676421455946526 0.06931841873109738 15.148225340692466 0.02378618033643623 17.550518993511158 1.54 bp065362 bp G g
548 188979435390 2459647.5330316 2.9950356299152294 0.04727203180885182 15.20906063912205 0.017155937230685106 17.966129938432466 1.49 bp359108 bp G g
549 188979435390 2459654.8404924 3.0110602158588304 0.06597843118276316 15.203267020486615 0.02381742008695289 17.604135649452868 1.44 bH332765 bH G g
550 188979435390 2458960.974296 3.2543589174877146 0.028382228600063827 15.118902000251229 0.009479669962815867 18.520024377233497 1.47 bD122673 bD G g
551 188979435390 2459385.7992555 3.054799984442023 0.08494848331522857 15.18760867298544 0.030226302350921667 17.329751538176644 1.53 bD245070 bD G g
552 188979435390 2458927.4491807 3.264418570113661 0.04545710940766562 15.115551022938664 0.015135896475540195 18.008636072136845 1.48 bp207657 bp G g
553 188979435390 2459357.9921948 3.2713277109846564 0.08268937552927937 15.113255490995055 0.027475008299621812 17.35901633107419 1.49 bD235608 bD G g
554 188979435390 2459295.4308549 2.9822452637784362 0.031019332987360766 15.213707228442317 0.011305799258070171 18.4235594742201 1.54 bp287402 bp G g
555 188979435390 2459666.4692188 2.979498905759434 0.05168919494538921 15.214707546623904 0.018856831073416885 17.869141191136027 1.68 bp362209 bp G g
556 188979435390 2458689.8148768 3.565832016456135 0.035708253826070284 15.019663422158466 0.010884786270649273 18.2707190783884 1.45 bD056109 bD G g
557 188979435390 2458248.5632506 3.033171434613486 0.044726206057184505 15.195323229045496 0.016027924044029484 18.0262354607071 1.52 bp048506 bp B g
558 188979435390 2459253.5508088 2.9438442147147414 0.05472273156804454 15.227778562670107 0.02020529132212573 17.807221192141927 1.51 bp276878 bp G g
559 188979435390 2458164.5960149 3.0878473774215776 0.035460926867684976 15.175926056320588 0.012482639526675717 18.27826540424297 1.48 bp027151 bp G g
560 188979435390 2459286.7777486 3.0943025789509764 0.04878542500941603 15.173658674064875 0.01713718504470799 17.931915379357136 1.60 bl364029 bl G g
561 188979435390 2459654.912476 3.1116088022637234 0.09176036293471056 15.167603143854365 0.032054005264566615 17.24600280484804 1.52 bt425956 bt G g
562 188979435390 2459236.8661016 3.0577915417728323 0.040893722247190976 15.186545934751399 0.014536536414448303 18.123499004178264 1.41 bH198698 bH G g
563 188979435390 2458527.8225124 2.916420458778048 0.03797510410013965 15.237940281874813 0.014153407455749356 18.203893178801355 1.54 bl179925 bl G g
564 188979435390 2459649.9862144 3.1264826701545396 0.0357870351779357 15.162425557873501 0.012441761360680162 18.26832631092663 1.47 bD324142 bD G g
565 188979435390 2458680.5999667 3.6906050792291136 0.07905607602017947 14.982321684508307 0.023283585094720446 17.40780247603636 1.49 bH096142 bH G g
566 188979435390 2459067.2084005 3.0397742218904624 0.05724161745792697 15.19296230292193 0.02046834562999075 17.758360868991538 1.64 bp235768 bp G g
567 188979435390 2458629.7998777 3.954214141033701 0.0807879651567697 14.907415160046103 0.02220744817381807 17.38427393770157 1.56 bt161812 bt G g
568 188979435390 2459674.7734358 3.0826046097765403 0.04666793824673976 15.177771063469802 0.0164555712635134 17.980094075151882 1.53 bt431642 bt G g
569 188979435390 2458615.5973705 3.414527761716919 0.05905257562788504 15.066739002064203 0.018798377604037277 17.724543500235427 1.43 bl213849 bl G g
570 188979435390 2459675.7908112 2.9465107557886743 0.03945202876508699 15.22679554538245 0.014553702163755698 18.162467258685822 1.49 bl497674 bl G g
571 188979435390 2459676.75131 2.9276614468685636 0.03475205727914612 15.233763487984566 0.012902439707918708 18.300189312973302 1.48 bl498055 bl G g
572 188979435390 2459676.7845001 3.0783536061745242 0.02690114334677383 15.179269359380257 0.009498705133927773 18.578213764722175 1.83 bH340254 bH G g
573 188979435390 2459677.6785759 3.0032174853132325 0.0379765129143861 15.206098662704408 0.013744864828161769 18.203852900511215 1.52 bl498405 bl G g
574 188979435390 2459680.8126403 2.964144257408818 0.05610247089421934 15.220317282691395 0.02057286735344639 17.780185638689765 1.54 bt433649 bt G g
575 188979435390 2459678.9216927 3.2056070210847847 0.04057596037454147 15.13528992068294 0.013758487695104743 18.131968592080185 1.57 bt433020 bt G g
576 188979435390 2459681.8592697 2.9179306151464854 0.035384157483944516 15.237378220572744 0.013180930534733478 18.280618463251415 1.49 bl499935 bl G g
577 188979435390 2459673.4883106 2.8700816192604846 0.05277194631443917 15.255330003887648 0.01998577699895751 17.846632831559674 1.52 bp363450 bp G g
578 188979435390 2459365.7936092 3.006519711241212 0.0297016959734959 15.204905483538706 0.010738147508028782 18.470687490598504 1.51 bD238365 bD G g
579 188979435390 2458252.5188542 3.161264476855833 0.025101631868423985 15.150413544313924 0.00863084460836224 18.653385721244128 1.50 bp049647 bp G g
580 188979435390 2459690.8575294 3.0830682423276046 0.06220069044010838 15.17760777791787 0.02192927331362277 17.66815259775915 1.48 bt435992 bt G g
581 188979435390 2459691.7066082 3.069364861955103 0.049533213246604535 15.182444329750009 0.017541234621027416 17.915399356900686 1.45 bl503644 bl G g
582 188979435390 2459724.7453539 3.0545025484233004 0.03420636539459367 15.187714392763645 0.012172467156669298 18.317373285006877 1.47 bl516111 bl G g
583 188979435390 2459719.5602816 2.900435754625882 0.04157356173255309 15.243907496834108 0.015579953455287501 18.10559752789311 1.48 bl514072 bl G g
584 188979435390 2459364.73769 3.203543514448336 0.07900856742746888 15.135989053564572 0.026807464063225574 17.408455143192928 1.61 bH240767 bH B g
585 188979435390 2459664.6856177 2.923105749271142 0.035395881981059245 15.235454304471796 0.013161954462856538 18.280258765483154 1.54 bH335632 bH G g
586 188979435390 2459246.8202421 3.4505844344488743 0.11138828921642198 15.055333975062688 0.035088035000799 17.03554177698775 1.49 bH201140 bH B g
587 188979435390 2459724.6272939 3.064926823842463 0.0451871299971808 15.184015347153325 0.016025324085073213 18.01510371507198 1.41 bH357623 bH G g
588 188979435390 2459729.5505049 3.0342375284056526 0.0686749262521355 15.194941683431285 0.024601455314849977 17.560645107148357 1.70 bp373423 bp G g
589 188979435390 2459731.869931 2.9490209933194986 0.05387811210973429 15.225870961799341 0.019858510830995275 17.82410968736944 1.50 bt446988 bt G g
590 188979435390 2459734.2281883 3.16987706219525 0.04795694846877477 15.147459574187021 0.01644452351875826 17.950511759264607 1.54 bp374474 bp G g
591 188979435390 2459734.808523 3.1359293103281485 0.04978515680067613 15.159149961486264 0.017256224715294213 17.90989091319921 2.07 bt447631 bt G g
592 188979435390 2459736.8439352 3.119603898323205 0.08343638823047475 15.164816986349257 0.029071551803810602 17.349251870904272 1.69 bt448190 bt G g
593 188979435390 2459736.8427066 2.9868761833292066 0.056117031045137294 15.212022572477146 0.020421594043835298 17.77990389651815 1.63 bt448189 bt G g
594 188979435390 2459737.6657782 3.0778178439688046 0.03094234052136595 15.179458339310418 0.010927540397973133 18.42625770834173 1.37 bH359897 bH G g
595 188979435390 2459737.669941 2.891534846723987 0.04647124759608074 15.247244546082861 0.017469001179474815 17.98467978150279 1.53 bl518358 bl G g
596 188979435390 2459740.8223403 3.466779921449083 0.24030903297418615 15.050249940793359 0.07534527040728153 16.200715371936457 1.51 bt449168 bt G g
597 188979435390 2459740.8210767 3.1295994964421645 0.17272565487742025 15.161343714210233 0.059990192756009 16.559248491550534 1.48 bt449167 bt G g
598 188979435390 2459743.6948069 2.6764324390364824 0.17573289623027866 15.331174909787244 0.07136889198308044 16.540507944840957 1.62 bt449900 bt G g
599 188979435390 2459428.4593352 2.8250643209105353 0.10281216476498171 15.272494771629416 0.03955745438369221 17.122529352572627 1.40 bH265396 bH G g
600 188979435390 2459713.4707696 3.0724310830150383 0.29149097924398587 15.181360247008422 0.10312290572404195 15.991077813405962 1.55 bp369265 bp G g
601 188979435390 2459717.327933 3.8707060500140678 0.4652072232260094 14.930590144065022 0.13063767145113606 15.483524488052858 1.51 bp370932 bp G g
602 188979435390 2459693.5947067 2.985339094937558 0.04067065073030708 15.21258145137746 0.01480810978211715 18.129437808515256 1.45 bl504350 bl G g
603 188979435390 2459712.7047993 2.677554302875166 0.12991071206611002 15.330719903728017 0.052737416220617374 16.86852820336329 1.50 bl511521 bl G g
604 188979435390 2459667.8543789 3.045982058291821 0.029283593419017685 15.190747270061067 0.010449829394139154 18.48607969052624 1.54 bl494568 bl G g
605 188979435390 2459702.5706668 3.0762094512762013 0.047702863115634604 15.180025866925691 0.016855464164722944 17.95627949623157 1.56 bl507649 bl G g
606 188979435390 2459749.5659405 3.038153381324373 0.03036899449874795 15.193541383635406 0.010865079041758069 18.446564579199567 1.40 bH364718 bH G g
607 188979435390 2458919.7643135 3.676699282243239 0.16279338156565623 14.98642034649716 0.04812722341567078 16.623548750230334 1.53 bl316854 bl G g
608 188979435390 2459721.8969525 3.2291978615990593 0.07471673592696125 15.127328981736841 0.02514985048288581 17.469095883789684 1.72 bt445008 bt G g
609 188979435390 2459456.4803821 3.0279011928588018 0.041074770360050555 15.197211374617968 0.014745028545545427 18.118702751268266 1.40 bH274068 bH G g
610 188979435390 2459723.5194812 2.924076637042251 0.039084522863185256 15.235093745165145 0.014528749516009184 18.17262857510045 1.43 bH357160 bH G g
611 188979435390 2459709.5817877 3.072503830286187 0.10661420797052035 15.18133453987004 0.03771679876240057 17.083102899152365 1.52 bp367532 bp G g
612 188979435390 2459711.7073203 3.0855514994233606 0.04075186471331398 15.176733623765692 0.014355782145086699 18.127271896778318 1.38 bH353017 bH G g
613 188979435390 2459626.7828607 3.337798237195483 0.17303528261706125 15.091415419885035 0.05634907072442468 16.557303944898027 1.58 bH323369 bH G g
614 188979435390 2459695.7177934 2.994397733663409 0.03483403530838922 15.20929190876512 0.012644640166295584 18.297631142160398 1.54 bl505250 bl G g
615 188979435390 2459713.4630348 2.749169860517558 0.1995650046203352 15.302061687182055 0.07890326690913745 16.402429645225837 1.54 bp369259 bp G g
616 188979435390 2459712.4638636 2.7853731409707567 0.24557982287244262 15.287857163714854 0.09583440945571482 16.177158906970604 1.58 bp368877 bp G g
617 188979435390 2459713.2950724 2.6699188928996005 0.1185586582926477 15.33382045098799 0.048266674760251004 16.967807421868994 1.51 bp369140 bp G g
618 188979435390 2458147.620097 2.838490674248053 0.0893823444901423 15.267346943017337 0.034227599601901505 17.274511256503512 1.49 bp022247 bp G g
619 188979435390 2458161.5922466 2.8017937464574993 0.0989312644637976 15.281475218241455 0.038380406569465036 17.16430671160976 1.58 bp026533 bp B g
620 188979435390 2458229.57093 3.2576888518529636 0.034257202852385184 15.11779161815853 0.01143021686548138 18.31576086310016 1.59 bp043720 bp G g
621 188979435390 2458244.5093181 3.168836760840294 0.09013728409085198 15.147815953378954 0.030918383049944098 17.265379440720437 1.52 bp047581 bp G g
622 188979435390 2458278.396781 3.1588603955927526 0.03605598819256525 15.151239540079855 0.012406781752158987 18.260197104336285 1.54 bp054879 bp B g
623 188979435390 2458310.2900732 3.200948326006215 0.030686479241410273 15.136868964187988 0.010420308403503598 18.43527295322842 1.52 bp062142 bp G g
624 188979435390 2458334.2476998 3.146531555035068 0.027753311113590248 15.155485393698378 0.009587268389697048 18.544353601121802 1.54 bp067929 bp G g
625 188979435390 2458345.2337823 3.1696338544589295 0.03407469447276697 15.147542880122826 0.011685170301717658 18.321560685273443 2.01 bp069855 bp G g
626 188979435390 2458685.3869054 3.396658369412044 0.08439590488233825 15.072435951265737 0.027007331689884374 17.33683717645835 1.59 bp151904 bp G g
627 188979435390 2458715.293069 3.4667649347972986 0.04423750918545254 15.050254634366638 0.013870063306566186 18.038163946886552 1.54 bp159008 bp G g
628 188979435390 2459263.562914 3.0008747809252583 0.04048125082983184 15.20694593785854 0.014662844273720872 18.134505803190578 1.55 bp279323 bp G g
629 188979435390 2459316.3829281 3.0050533473763688 0.04685349257982341 15.205435156671998 0.016947356149387038 17.975785686797305 1.43 bp293754 bp B g
630 188979435390 2459365.2388564 3.0950167360143266 0.038245735646292606 15.173408117858756 0.013431737316866015 18.19618306425582 1.54 bp305865 bp G g
631 188979435390 2459375.2901955 3.0114691490647054 0.036227363106434485 15.203119576261532 0.013075866510596766 18.255048801335242 1.54 bp308234 bp B g
632 188979435390 2459376.4057644 3.0202252599276833 0.04166694551571973 15.199967283519104 0.014995622601456225 18.103161449589212 1.50 bp308750 bp G g
633 188979435390 2459379.2009474 3.0694573505275553 0.03778006227867928 15.182411613965721 0.0133786791591885 18.20948393769043 1.70 bp309565 bp G g
634 188979435390 2459403.3008375 3.1189795600565686 0.03375307043284459 15.165034300637632 0.01176286004100496 18.33185739731063 1.60 bp312532 bp G g
635 188979435390 2459449.3018292 2.059760466091288 0.29582743155851315 15.615523826581896 0.15611114075417495 15.975044504209183 1.66 bp321448 bp G g
636 188979435390 2459457.284166 2.8712022297568613 0.0536813089127578 15.254906165793313 0.020322235826334013 17.828082869682838 1.59 bp323179 bp G g
637 188979435390 2459602.6159343 2.987006746975439 0.18244559636833801 15.211975113335608 0.06639102206111644 16.499807147945674 1.57 bp348472 bp G g
638 188979435390 2459634.5590517 3.026180860150887 0.09144077189983942 15.19782842193881 0.032844085652050194 17.249790902662827 1.53 bp356168 bp G g
639 188979435390 2459667.6057737 3.112569062489049 0.08564203198611176 15.167268131159178 0.029907501916713822 17.32092320385493 1.60 bp362554 bp G g
640 188979435390 2459702.3256445 2.8993420470265177 0.05574052547348524 15.244316987677633 0.02089699204366306 17.787212965068427 1.52 bp366408 bp G g
641 188979435390 2459703.3177724 2.9458137719761828 0.04671891169578488 15.227052401758678 0.017238505108291852 17.978908817813405 1.63 bp366784 bp G g
642 188979435390 2459704.314868 3.356856768013026 0.05421778849185448 15.085233594891012 0.01755582167134791 17.81728611389778 1.54 bp367183 bp G g
643 188979435390 2459709.5033792 3.022409913851605 0.029123065499144275 15.199182209492559 0.010473597850594187 18.492047894035068 1.53 bp367477 bp G g
644 188979435390 2459708.3050645 2.897214375303516 0.12659187546123093 15.245114043776786 0.04749384988722403 16.896626026456435 1.49 bp368117 bp G g
645 188979435390 2459711.2981093 2.9537854938162695 0.07634918931855211 15.224118238981266 0.028095557186881417 17.445629536328752 1.52 bp368402 bp G g
646 188979435390 2459712.462621 3.2961826080572445 0.10117026573283637 15.10503746341886 0.03336213226645287 17.14000838466929 1.55 bp368876 bp G g
647 188979435390 2459717.3923038 2.9275314946174054 0.17870385141673698 15.233811682421678 0.06635054724926474 16.522305830191897 1.69 bp370612 bp G g
648 188979435390 2459727.3145681 3.0439806119811204 0.04293092422387531 15.191460917391042 0.015329942604023098 18.07071501608749 1.51 bp372878 bp G g
649 188979435390 2459739.3920265 2.8881307682454773 0.08127958336155669 15.248523489164185 0.030589810610533355 17.37768693955273 1.51 bp376288 bp G g
650 188979435390 2459448.2944539 3.206975554855196 0.15363299344565495 15.134826498444884 0.05207161118744477 16.6864293799398 1.52 bp321204 bp G g
651 188979435390 2459708.3063048 2.9629748831322837 0.07862659183687884 15.22074569722983 0.02884387824741495 17.413716983783452 1.52 bp367573 bp G g
