# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 231.069435 degrees
# Requested input Dec. = 4.855293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 480 12 4 ZTF_i 827393004715 0 1.8713 224.598 5.68181 25.4556 1.5316e-06 0.0205175 0.189288 9.34099e-06 709 30. 0.053508 0.052541 19.8792 25.4556 2 2458581.8930093 480120347 -614.23173269226 25.530119 -26.762964 2.047602 -589.64467618077 48.929089 -12.132169 1.047661 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 175 480 12 4 ZTF_r 827400634715 0 2.2786 140.614 7.21114 25.9467 5.9467e-06 0.0267158 0.111332 1.20281e-05 694 30. 0.05376 0.053372 19.8786 25.9467 1 2458581.9006366 480120247 -74.61359125266 37.455929 -2.215910 1.802837 -214.59933910418 63.202141 -3.418313 1.070811 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 176 480 12 4 ZTF_r 830393834715 0 2.5014 176.349 5.68834 26.2023 4.2106e-06 0.0224906 0.117004 8.52979e-06 693 30. 0.055523 0.052232 20.2993 26.2023 1 2458584.893831 480120247 -60.42372377418 37.331810 -1.800459 1.872179 -303.97614119978 59.375977 -5.153994 1.073665 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 177 480 12 4 ZTF_g 830445764715 0 2.4625 246.119 4.76001 26.213 6.2453e-06 0.0275023 -0.0620884 1.26553e-05 699 30. 0.053139 0.050313 20.5167 26.213 1 2458584.9457639 480120147 36.53515573713 27.389868 1.483802 1.591442 -45.60502155594 44.491360 -1.031935 1.068861 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 178 480 12 4 ZTF_i 833352394715 0 1.5551 207.107 8.52944 25.3689 2.3896e-06 0.0255668 0.188173 1.46006e-05 702 30. 0.056146 0.057571 19.4136 25.3689 2 2458587.8523958 480120347 -511.18894245633 32.375553 -17.563824 1.623812 -488.9316869577 66.401978 -7.412801 1.036449 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 179 480 12 4 ZTF_g 833357094715 0 2.1557 141.16 9.87684 25.604 2.0679e-05 0.0427781 -0.0439697 5.45471e-05 544 30. 0.053781 0.051645 19.2149 25.604 1 2458587.8570949 480120147 -169.75618278627 47.749641 -3.954671 0.966558 -261.72045169974 85.298973 -3.088937 1.054191 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 180 480 12 4 ZTF_r 833377964715 0 2.1425 123.481 10.4902 25.8019 8.8637e-06 0.0326309 0.124129 1.78802e-05 695 30. 0.052111 0.054892 19.4216 25.8019 1 2458587.877963 480120247 -81.81020029684 48.472145 -1.877457 1.550188 -196.62637803108 85.499352 -2.315230 1.062242 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 181 480 12 4 ZTF_g 837230934715 0 2.8695 210.943 23.2459 26.0235 4.72525e-05 0.0404836 -0.0225325 0.000149465 287 30. 0.077073 0.067342 18.5006 26.0235 1 2458591.7309375 480120147 205.86744989621 132.861984 1.723621 1.009603 333.31910266606 201.251236 1.667389 1.082366 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 182 480 12 4 ZTF_i 837315744715 0 2.0764 213.502 24.2906 25.4392 1.18763e-05 0.05055 0.18818 6.02912e-05 545 30. 0.059532 0.051331 18.1154 25.4392 2 2458591.8157407 480120347 -570.66329188158 111.246132 -5.706237 0.897343 -600.22187513724 204.628540 -2.952982 1.050373 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 183 480 12 4 ZTF_r 837376964715 0 2.247 179.528 16.1818 26.2081 7.9817e-06 0.0310354 0.122242 1.61944e-05 693 30. 0.053621 0.054753 19.2828 26.2081 1 2458591.8769676 480120247 357.98212853638 80.613419 4.939794 1.213174 282.92771754412 137.227646 2.075626 1.061953 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 184 480 12 4 ZTF_g 840274574715 0 2.5262 240.091 22.5863 26.1675 2.63515e-05 0.0383429 -0.0309669 7.55298e-05 386 30. 0.062883 0.060692 18.7728 26.1675 1 2458594.7745718 480120147 96.50627328747 110.851959 0.968427 1.006917 186.62651269943 181.266663 1.036503 1.065242 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 185 480 12 4 ZTF_i 842377144715 0 1.706 268.205 8.25909 25.6628 1.7384e-06 0.0215832 0.188033 1.07051e-05 697 30. 0.054833 0.053068 19.6732 25.6628 2 2458596.8771412 480120347 -522.29696098081 33.729870 -17.224937 2.029359 -218.6860568252 67.989281 -3.238142 1.033900 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 186 480 12 4 ZTF_r 843379684715 0 1.7193 178.254 8.113 26.2226 3.9019e-06 0.0216798 0.10659 7.91448e-06 696 30. 0.050778 0.050766 20.2714 26.2226 1 2458597.8796875 480120247 529.58249164254 39.026157 15.094982 6.564079 264.72114684529 68.117203 3.912434 1.042821 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 187 480 12 4 ZTF_g 843460714715 0 2.1221 245.584 9.26852 26.1815 8.5975e-06 0.0313476 -0.0207302 1.90198e-05 660 30. 0.052808 0.051078 19.928 26.1815 1 2458597.9607176 480120147 676.6450730519 47.009529 16.011419 1.156901 747.69943031799 80.069008 9.401080 1.062805 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 188 480 12 4 ZTF_g 845280214715 0 1.9192 501.447 8.1352 26.9746 5.3282e-06 0.0254654 -0.0302683 1.07827e-05 693 90. 0.045849 0.049032 20.8816 26.9746 2 2458599.7802199 480120147 3006.52615362773 48.378670 69.129890 3.807410 2811.26106299508 74.863403 37.804790 1.052557 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 189 480 12 4 ZTF_r 845487284715 0 1.7493 480.374 12.877 27.2938 5.481e-06 0.0256988 0.116051 1.11221e-05 698 90. 0.047599 0.048557 20.7744 27.2938 2 2458599.9872801 480120247 3624.13215133662 71.349365 56.502640 10.152797 2932.99949763358 117.835228 25.058325 1.048808 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 190 480 12 4 ZTF_g 846386264715 0 2.1028 252.009 3.64216 26.2308 4.8163e-06 0.024203 -0.0512058 9.78193e-06 696 30. 0.054075 0.048339 20.9249 26.2308 1 2458600.8862616 480120147 1470.33193630575 28.908854 56.576923 2.352402 1464.29729745344 40.064873 36.794312 1.058198 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 191 480 12 4 ZTF_r 852356954715 0 1.8621 175.261 5.20822 26.1867 3.2381e-06 0.0198253 0.109645 6.57668e-06 707 30. 0.049858 0.052741 20.6348 26.1867 1 2458606.856956 480120247 1899.00806329058 34.116722 61.917629 6.146334 1563.05464602879 48.355877 32.541691 1.049002 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 192 480 12 4 ZTF_g 852436514715 0 2.0414 236.458 3.98855 26.1511 5.2986e-06 0.0256709 -0.053243 1.07202e-05 710 30. 0.054972 0.052113 20.8037 26.1511 1 2458606.9365162 480120147 1719.21823271344 29.197641 65.499504 2.899571 1614.97704071324 38.764179 41.942177 1.053537 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 193 480 12 4 ZTF_i 853279574715 0 1.554 261.443 5.64471 25.6324 1.5323e-06 0.0203975 0.191235 9.60381e-06 709 30. 0.050931 0.062024 20.0889 25.6324 2 2458607.7795718 480120347 451.51687267031 28.525110 17.607653 3.241396 683.42916922424 54.159683 12.703770 1.033471 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 194 480 12 4 ZTF_g 862273214715 0 1.9951 232.286 8.40093 26.1447 6.6287e-06 0.0279728 -0.0464313 1.39059e-05 690 30. 0.050836 0.053327 20.0034 26.1447 1 2458616.7732176 480120147 2350.43102775675 46.429214 56.313305 2.056450 2148.47351128924 74.730255 28.943344 1.046891 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 195 480 12 4 ZTF_r 862294434715 0 2.4965 170.644 7.77244 26.1597 5.8396e-06 0.0266713 0.124653 1.18179e-05 705 30. 0.059104 0.059678 19.8641 26.1597 1 2458616.7944329 480120247 2549.67491164146 51.190178 55.405514 2.388859 2433.68685997611 74.510559 32.882290 1.064778 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 196 480 12 4 ZTF_i 862316724715 0 1.7512 254.152 6.66599 25.6146 1.5324e-06 0.0203393 0.183952 9.65909e-06 712 30. 0.055894 0.065672 19.9199 25.6146 2 2458616.8167245 480120347 1293.81140700804 33.687286 42.722805 3.595889 1079.64624541975 55.737316 19.500719 1.029546 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 197 480 12 4 ZTF_g 865273254715 0 2.4578 234.521 18.5314 26.1695 1.99319e-05 0.0374868 -0.0674684 5.60642e-05 463 30. 0.059531 0.054893 19.0152 26.1695 1 2458619.7732523 480120147 2557.16318251244 96.654182 29.430159 1.275216 2311.64213919242 157.582748 14.768185 1.056254 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 198 480 12 4 ZTF_r 865357514715 1 3.0226 76.3484 31.7953 25.4574 6.24381e-05 0.0406133 0.0869087 0.000158266 199 30. 0.073817 0.068743 17.5445 25.4574 1 2458619.8575116 480120247 1844.77269347459 189.425995 10.833234 1.090325 2108.62034167951 273.157593 7.771419 1.113822 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 199 480 12 4 ZTF_i 873420714715 0 1.4227 256.25 6.74588 25.5969 1.6169e-06 0.0210147 0.192125 9.94155e-06 708 30. 0.05757 0.073206 19.912 25.5969 2 2458627.9207176 480120347 1872.71450778163 36.393299 57.240704 3.726314 1996.68417520098 61.725254 32.565792 1.031934 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 200 480 12 4 ZTF_r 879297874715 0 2.1323 174.212 5.31489 26.1791 4.0188e-06 0.0222005 0.115268 8.15046e-06 706 30. 0.055118 0.053251 20.4813 26.1791 1 2458633.7978704 480120247 4956.99695739017 46.815617 117.783028 6.659815 4686.64416589704 56.268192 83.852150 1.058306 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 201 1526 2 3 ZTF_r 880299570615 0 1.3678 171.863 4.89349 26.1021 4.8847e-06 0.0246113 0.0936848 9.66141e-06 696 30. 0.065881 0.070793 20.7677 26.1021 3 2458634.7995718 1526120206 4045.2960849598 37.796524 119.056541 9.933705 3784.68837305577 48.063526 79.273796 1.020008 0.055933521275234 15.4749998092651 0.0500000007450581 3.48499989509583 0.24600000679493 2458602.806400 2460051.895567 0
 202 480 12 4 ZTF_r 882211344715 0 1.8618 170.179 5.18836 26.1512 3.7496e-06 0.0214307 0.114988 7.56373e-06 709 30. 0.052469 0.053126 20.6074 26.1512 1 2458636.7113426 480120247 4988.34721914912 45.221409 122.706444 16.709528 4521.7304552267 53.255581 85.478081 1.049178 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 203 480 12 4 ZTF_g 882273094715 0 1.8302 240.756 3.88774 26.1883 4.4278e-06 0.0233618 -0.0610281 8.95669e-06 710 30. 0.053965 0.050464 20.9273 26.1883 1 2458636.7730903 480120147 4120.5949178929 38.165447 120.100380 8.240069 4018.81852401838 42.583492 95.010658 1.045720 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 204 480 12 4 ZTF_i 882294284715 0 1.767 260.973 6.04826 25.6267 1.5766e-06 0.020737 0.197697 9.72116e-06 710 30. 0.056789 0.05286 20.0474 25.6267 2 2458636.7942824 480120347 2520.38135030628 36.755264 76.278389 4.305323 2547.95146131191 54.605736 46.975140 1.038331 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 205 480 12 4 ZTF_g 885252334715 0 2.1801 242.349 4.18205 26.188 5.2656e-06 0.0254835 -0.0502169 1.06295e-05 709 30. 0.052341 0.051112 20.7261 26.188 1 2458639.752338 480120147 4137.59194774909 40.532967 113.551811 4.500914 4136.0356519179 46.972084 88.646103 1.055076 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 206 480 12 4 ZTF_r 885273034715 0 2.6817 174.92 4.95771 26.2093 6.4463e-06 0.0278609 0.127781 1.30694e-05 702 30. 0.056031 0.062571 20.4053 26.2093 1 2458639.7730324 480120247 5131.79965480355 46.927086 121.646851 5.787440 5093.75964174386 54.106266 94.777679 1.069923 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 207 480 12 4 ZTF_i 886293954715 0 1.6036 258.283 6.31702 25.6138 1.8329e-06 0.0224152 0.198739 1.12956e-05 710 30. 0.070541 0.056059 19.947 25.6138 2 2458640.7939583 480120347 2767.00354222459 38.001030 80.997040 4.508883 2613.45608390991 55.825630 47.129929 1.030974 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 208 480 12 4 ZTF_r 888271804715 0 1.5081 182.188 4.96089 26.2197 4.263e-06 0.0226628 0.108035 8.6181e-06 702 30. 0.061831 0.05412 20.7973 26.2197 1 2458642.7718056 480120247 5438.16538282494 45.032089 134.333740 13.934464 5082.03586803432 52.859909 96.789116 1.042189 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 209 480 12 4 ZTF_g 888296594715 0 1.9325 253.876 3.8428 26.2352 4.4223e-06 0.0232434 -0.0624455 9.03735e-06 703 30. 0.055215 0.050409 20.9509 26.2352 1 2458642.7965972 480120147 4366.64801145889 40.444649 120.099709 7.594826 4254.26670298654 44.881908 95.426414 1.055221 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 210 480 12 4 ZTF_i 890231484715 0 1.7399 266.975 7.36487 25.6543 1.5848e-06 0.0207599 0.192366 9.91362e-06 706 30. 0.057864 0.060762 19.7623 25.6543 2 2458644.7314815 480120347 2945.07246823794 42.487473 77.106308 3.759937 2635.88243415074 65.307907 40.632679 1.036188 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 211 480 12 4 ZTF_g 891231094715 0 2.4298 241.754 8.85918 26.192 1.11347e-05 0.0355672 -0.0364301 2.49312e-05 662 30. 0.057979 0.055779 19.8262 26.192 1 2458645.7310995 480120147 4140.63650652852 56.465729 81.571228 2.358781 4327.99765975063 80.578247 54.073486 1.058989 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 212 480 12 4 ZTF_r 891295064715 0 2.1841 174.147 8.84744 26.1868 5.8799e-06 0.0266895 0.120571 1.18984e-05 704 30. 0.051666 0.051497 19.9435 26.1868 1 2458645.7950694 480120247 5333.08026669554 59.398922 99.874435 4.670982 4932.41272848772 83.100716 59.754391 1.051892 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 213 480 12 4 ZTF_g 895206424715 0 2.0594 237.376 21.403 26.1762 1.89047e-05 0.0368594 -0.0619834 5.38316e-05 475 30. 0.056147 0.049195 18.9852 26.1762 1 2458649.7064236 480120147 4116.87788820085 98.288834 46.592777 1.582629 4053.15489359375 173.946411 23.458105 1.046073 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 214 480 12 4 ZTF_r 895231564715 0 1.7176 175.074 22.5317 26.1974 1.15728e-05 0.0372469 0.10512 2.3283e-05 690 30. 0.060611 0.055467 19.1097 26.1974 1 2458649.7315625 480120247 5427.05028581068 105.427261 57.261898 2.734282 4998.3950914767 186.274490 27.014219 1.051339 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 215 480 12 4 ZTF_g 898172264715 0 1.8908 239.282 13.6957 26.1862 1.0982e-05 0.0337876 -0.0666029 2.64568e-05 624 30. 0.051156 0.051053 19.5347 26.1862 1 2458652.6722685 480120147 4575.43598834466 71.012848 71.672142 2.400989 4283.70660654227 122.721558 35.140991 1.043416 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 216 480 12 4 ZTF_i 898231244715 0 1.8075 259.185 10.2027 25.6206 2.9237e-06 0.0279565 0.189704 1.8339e-05 696 30. 0.059433 0.056411 19.3424 25.6206 2 2458652.73125 480120347 3211.96911168788 57.449108 62.193195 2.358908 3028.00610665562 97.878716 31.144665 1.038637 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 217 480 12 4 ZTF_r 898292694715 0 2.0246 171.087 15.047 26.1528 7.7181e-06 0.0305913 0.121972 1.55272e-05 707 30. 0.056968 0.057808 19.4165 26.1528 1 2458652.7926968 480120247 6409.74915777852 81.029007 87.994453 4.909355 5115.79579796387 127.510185 40.390900 1.052610 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 218 480 12 4 ZTF_r 901192124715 0 2.5727 179.043 5.82143 26.1997 4.2812e-06 0.0229293 0.122564 8.59387e-06 707 30. 0.061709 0.054349 20.3179 26.1997 1 2458655.6921296 480120247 5663.88586329824 51.404697 122.565002 5.399762 5615.23381120954 60.086792 94.081459 1.082390 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 219 480 12 4 ZTF_g 901231934715 0 3.3492 248.858 3.54237 26.2256 7.5365e-06 0.0304881 -0.0567379 1.55675e-05 700 30. 0.07588 0.061776 20.5874 26.2256 1 2458655.7319329 480120147 4010.07867181159 43.741859 101.978935 2.452093 4243.18460257045 48.118759 88.775406 1.123711 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 220 480 12 4 ZTF_g 904211334715 0 2.0579 246.041 4.8468 26.1943 4.9752e-06 0.0249552 -0.0668714 9.95411e-06 716 30. 0.057656 0.052301 20.7085 26.1943 1 2458658.711331 480120147 4306.48461950804 40.391811 118.599915 5.184779 4306.37522111886 45.334835 95.630188 1.055761 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 221 480 12 4 ZTF_r 904234014715 0 1.8891 174.484 5.05245 26.1785 3.9899e-06 0.0222174 0.116773 7.93566e-06 710 30. 0.056215 0.051369 20.6368 26.1785 1 2458658.7340162 480120247 6222.86479530173 49.219742 140.639023 13.723424 5561.9040263787 54.231243 103.249771 1.050845 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 222 480 12 4 ZTF_i 905174054715 0 1.6388 263.567 7.42727 25.6449 1.5206e-06 0.0205386 0.188421 9.05523e-06 714 30. 0.054165 0.056728 19.8167 25.6449 2 2458659.6740509 480120347 3206.41726894334 42.909798 83.122459 5.675972 2845.247494424 64.034462 44.732323 1.037388 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 223 480 12 4 ZTF_r 907190524715 0 2.3732 177.476 5.62862 26.1889 4.343e-06 0.0231588 0.126287 8.73745e-06 708 30. 0.055533 0.054157 20.3372 26.1889 1 2458661.6905208 480120247 5644.50313966429 52.113251 120.484825 7.106675 5256.37244317034 62.667393 84.442230 1.069978 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 224 480 12 4 ZTF_g 907211844715 0 2.1194 246.271 4.62621 26.2112 5.3856e-06 0.0258759 -0.0657913 1.0928e-05 707 30. 0.055426 0.051253 20.6794 26.2112 1 2458661.7118403 480120147 4090.97631507585 40.743832 111.691444 5.018179 4100.31917345529 47.966778 86.058212 1.057917 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 225 480 12 4 ZTF_i 909171874715 33554432 1.8088 144.007 12.506 25 5.4181e-06 0.0378058 0.187913 3.09127e-05 676 30. 0.057978 0.053632 18.5285 25 2 2458663.671875 480120347 1860.21518125622 53.149780 38.932877 1.513633 1907.10948688049 96.135628 19.971304 1.040474 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 226 480 12 4 ZTF_g 911190174715 0 1.8887 251.242 5.09936 26.226 4.4992e-06 0.023717 -0.0499625 9.01057e-06 707 30. 0.051968 0.048644 20.6914 26.226 1 2458665.6901736 480120147 4218.9632178527 41.181484 113.961601 6.739192 4046.72723722918 49.452679 82.381424 1.051667 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 227 480 12 4 ZTF_i 913187104715 0 1.4827 268.897 6.12195 25.6641 1.4747e-06 0.0201622 0.191407 9.02906e-06 717 30. 0.05724 0.060218 20.0712 25.6641 2 2458667.6871065 480120347 3229.16520496602 40.597397 88.480362 5.216022 3083.40375232474 59.437565 52.225739 1.034885 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 228 480 12 4 ZTF_r 914174884715 0 1.6793 179.981 7.39295 26.204 4.1288e-06 0.022448 0.114705 8.40592e-06 699 30. 0.050692 0.049511 20.3593 26.204 1 2458668.6748843 480120247 5851.69948387227 51.951324 125.296860 12.709658 5050.5186463358 65.147110 78.046967 1.049726 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 229 480 12 4 ZTF_r 917207834715 0 3.4554 176.024 5.73313 26.1942 8.9005e-06 0.0326861 0.123599 1.81284e-05 698 30. 0.074035 0.078742 19.9883 26.1942 1 2458671.7078356 480120247 5418.33624597148 58.558372 102.927582 2.698496 5525.4420796875 67.756889 82.097282 1.131693 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 230 480 12 4 ZTF_g 920204944715 0 2.2466 248.422 9.62275 26.2083 8.482e-06 0.0307652 -0.0242496 1.91481e-05 651 30. 0.055608 0.053389 19.841 26.2083 1 2458674.7049421 480120147 3832.54219224469 59.016457 72.238480 2.018291 3917.41263153861 87.756157 44.940395 1.065128 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 231 480 12 4 ZTF_r 920223724715 0 1.7448 178.526 9.93623 26.2034 4.6894e-06 0.0237366 0.116168 9.52837e-06 701 30. 0.056084 0.048725 19.9943 26.2034 1 2458674.7237269 480120247 5870.25829790534 59.487049 109.771492 7.350964 4981.39096325858 85.043533 58.969109 1.048234 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
