# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:48
#
# Requested input R.A. = 138.8793417 degrees
# Requested input Dec. = 48.2355084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 633 750 10 3 ZTF_g 1123244353815 0 3.0234 177.085 5.22235 26.2466 5.9334e-05 0.0421233 -0.0800316 8.17046e-05 228 30. 0.131057 0.063489 20.2262 26.2466 3 2458877.7443519 750120138 -545.18953048885 33.374775 -18.171215 1.035503 -577.08231143014 49.455891 -11.747216 1.082142 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 634 750 10 3 ZTF_r 1123306813815 0 2.5056 166.178 6.52836 26.2739 2.75923e-05 0.0288571 0.11244 3.64214e-05 237 30. 0.092786 0.055861 20.3308 26.2739 1 2458877.8068171 750120238 -189.63909063131 28.330555 -7.446078 1.043966 -134.45927703308 47.300488 -2.861807 1.055447 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 635 750 10 3 ZTF_r 1123307703815 0 2.3525 165.858 6.49817 26.2733 2.65639e-05 0.0282769 0.111383 3.50236e-05 237 30. 0.09042 0.055981 20.3754 26.2733 1 2458877.8077083 750120238 -156.27470546573 27.836493 -6.244950 1.135957 -105.85493194301 47.508080 -2.243153 1.053122 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 636 750 10 3 ZTF_r 1123308613815 0 2.2503 167.689 6.4747 26.2749 2.65431e-05 0.0281973 0.110511 3.48937e-05 236 30. 0.086656 0.05516 20.4473 26.2749 3 2458877.8086111 750120238 -218.46147931524 23.975897 -10.135724 1.081428 -274.68634863787 42.212315 -6.551083 1.045626 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 637 750 10 3 ZTF_g 1124239273815 8 4.8892 179.832 5.54123 26.2772 7.57346e-05 0.0408286 -0.0683851 0.000131653 156 30. 0.139859 0.076656 19.7601 26.2772 3 2458878.7392708 750120138 -531.89970997643 48.273998 -12.256636 1.041274 -548.8547020037 56.621372 -9.758705 1.237574 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 638 750 10 3 ZTF_g 1124240173815 8 4.9042 180.035 5.55261 26.2623 9.80847e-05 0.0451483 -0.0505942 0.000174978 156 30. 0.130035 0.081157 19.7551 26.2623 1 2458878.7401736 750120138 -517.18341105977 46.475704 -12.378653 1.035846 -590.64859572488 54.455074 -10.919581 1.237602 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 639 750 10 3 ZTF_r 1124301533815 0 2.9649 166.254 6.70211 26.2723 3.10035e-05 0.030392 0.114336 4.12557e-05 235 30. 0.096169 0.066366 20.1008 26.2723 1 2458878.8015394 750120238 -176.76381664984 34.659561 -5.673162 1.023061 -202.66856952374 52.314537 -3.900131 1.064311 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 640 750 10 3 ZTF_r 1124307883815 0 2.9989 168.541 6.55077 26.296 2.73946e-05 0.0284895 0.105717 3.63136e-05 234 30. 0.099854 0.060423 20.1437 26.296 3 2458878.8078819 750120238 -176.85485803865 34.342564 -5.728476 1.116275 -188.80982198577 51.265835 -3.707761 1.068185 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 641 1787 1 3 ZTF_g 1125190930215 0 4.3918 227.866 6.22252 26.1945 6.8173e-05 0.0400001 -0.0883852 0.000152487 164 30. 0.076273 0.075399 19.6371 26.1945 2 2458879.6909375 1787120102 -287.59147133297 49.846252 -6.417979 1.036440 -334.69396786981 64.344421 -5.236633 1.085052 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 642 1787 1 3 ZTF_g 1125191380215 0 4.5887 227.897 6.26231 26.1859 5.2304e-05 0.0339643 -0.0640352 0.000119092 152 30. 0.074957 0.069176 19.5816 26.1859 3 2458879.6913889 1787120102 -431.59967271565 51.850185 -9.259459 1.028394 -405.69571700431 63.327148 -6.449494 1.148581 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 643 750 10 3 ZTF_g 1125192293815 0 2.9223 173.592 7.08266 26.2334 4.45465e-05 0.036058 -0.0716828 6.54457e-05 215 30. 0.084668 0.065034 19.9585 26.2334 1 2458879.6922917 750120138 -546.4492077065 40.019131 -15.189272 0.976689 -615.44175636152 60.549007 -10.232815 1.073912 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 644 750 10 3 ZTF_g 1125215613815 0 2.8699 178.138 6.69023 26.2604 4.65045e-05 0.0368826 -0.0744211 6.69027e-05 220 30. 0.090346 0.06113 20.0557 26.2604 3 2458879.7156134 750120138 -574.76050767324 35.330582 -18.096350 0.984313 -604.74518240256 54.556229 -11.159462 1.068606 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 645 750 10 3 ZTF_g 1125216513815 0 3.0123 177.942 6.70159 26.2538 5.68914e-05 0.0405553 -0.0659299 8.34837e-05 213 30. 0.09117 0.066638 20.002 26.2538 1 2458879.7165162 750120138 -482.91358151225 38.978249 -13.781672 1.015149 -476.74266273712 57.634205 -8.327582 1.085004 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 646 750 10 3 ZTF_r 1125304863815 0 4.5923 167 6.81007 26.2729 4.13737e-05 0.0350081 0.125307 5.44247e-05 234 30. 0.11868 0.078615 19.7051 26.2729 3 2458879.8048611 750120238 -124.38572874252 50.580975 -2.735509 1.008241 -137.49096742387 60.771729 -2.277654 1.221392 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 647 750 10 3 ZTF_r 1125305773815 0 4.5653 167.209 6.80034 26.2828 4.52095e-05 0.037021 0.116443 5.99757e-05 235 30. 0.117539 0.082888 19.7335 26.2828 1 2458879.8057755 750120238 -145.33518897908 49.271103 -3.281204 1.078139 -143.04136914891 59.422348 -2.423411 1.219364 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 648 750 10 3 ZTF_g 1126256973815 0 2.4761 182.557 6.59213 26.281 4.69362e-05 0.03786 -0.0684295 6.44493e-05 232 30. 0.081895 0.059207 20.2344 26.281 1 2458880.7569792 750120138 -546.26731820743 32.343929 -18.787424 1.139182 -544.25415594609 54.005600 -10.145610 1.064390 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 649 750 10 3 ZTF_g 1126257883815 0 2.2627 183.643 6.57792 26.2879 4.90408e-05 0.0392495 -0.0812735 6.50404e-05 243 30. 0.080092 0.05494 20.3398 26.2879 3 2458880.7578819 750120138 -562.36938297497 28.974451 -21.590429 1.091264 -607.58197245832 50.220123 -12.179860 1.060182 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 650 750 10 3 ZTF_g 1126266363815 0 2.3391 184.043 6.41023 26.2964 4.67712e-05 0.0381148 -0.0794762 6.33887e-05 239 30. 0.081771 0.055006 20.3231 26.2964 1 2458880.7663657 750120138 -607.29999526991 31.011440 -21.783924 1.006963 -608.76619664032 53.011391 -11.561030 1.058602 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 651 750 10 3 ZTF_r 1126322113815 0 2.4798 170.527 6.67109 26.28 2.69108e-05 0.0285446 0.126305 3.54654e-05 240 30. 0.085861 0.059537 20.3561 26.28 1 2458880.8221181 750120238 -228.4510119513 27.926048 -9.099937 1.162557 -295.38210552451 46.367798 -6.413320 1.063695 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 652 750 10 3 ZTF_r 1126323023815 0 2.3836 169.123 6.67717 26.2887 2.70125e-05 0.0288784 0.117263 3.57866e-05 240 30. 0.088912 0.060808 20.3646 26.2887 3 2458880.8230208 750120238 -191.14829764877 28.438686 -7.476799 1.129717 -213.46455593412 47.666019 -4.508500 1.059705 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 653 750 10 3 ZTF_r 1126323913815 0 2.2083 169.851 6.63784 26.2848 2.31085e-05 0.0265512 0.117773 3.05148e-05 240 30. 0.081723 0.054986 20.4618 26.2848 1 2458880.823912 750120238 -202.88834961733 24.749094 -9.119114 1.121941 -204.87634105545 43.125835 -4.782660 1.056271 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 654 750 10 3 ZTF_g 1127223583815 0 2.8726 179.711 7.68144 26.2528 5.32276e-05 0.0386719 -0.041311 8.07806e-05 209 30. 0.07849 0.06687 19.9255 26.2528 1 2458881.723588 750120138 -544.35744565479 44.259209 -13.681550 1.019670 -590.67393804291 66.466377 -8.946661 1.096110 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 655 750 10 3 ZTF_g 1127224473815 0 2.5737 182.674 7.88387 26.2661 4.43012e-05 0.0363896 -0.0566652 6.42073e-05 223 30. 0.075742 0.059882 20.0343 26.2661 3 2458881.7244792 750120138 -609.67806308516 37.273895 -18.194939 1.102757 -608.44172199572 60.045547 -10.201250 1.071700 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 656 750 10 3 ZTF_r 1127324423815 0 1.8095 169.945 7.4589 26.2976 2.13344e-05 0.0259953 0.118951 2.85287e-05 242 30. 0.07035 0.058469 20.4906 26.2976 3 2458881.8244213 750120238 -169.34169019352 25.679688 -7.335487 1.063882 -130.10354215807 48.954250 -2.675555 1.037568 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 657 750 10 3 ZTF_r 1127326773815 0 1.7768 170.46 7.44736 26.2991 2.53548e-05 0.0280373 0.103318 3.36955e-05 244 30. 0.066607 0.057177 20.4891 26.2991 1 2458881.8267708 750120238 -180.17118174187 23.531235 -8.517172 1.177959 -131.05894546185 44.833851 -2.942902 1.036740 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 658 750 10 3 ZTF_r 1128185523815 0 3.2592 163.652 8.7586 26.2518 3.78094e-05 0.0336919 0.12562 5.03217e-05 236 30. 0.075422 0.067173 19.7089 26.2518 1 2458882.6855208 750120238 -160.12986819107 50.576874 -3.521885 1.015161 -224.02676584269 70.759995 -3.187332 1.106709 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 659 750 10 3 ZTF_r 1129257913815 0 2.8415 159.312 10.4593 26.2248 2.88379e-05 0.0296179 0.123402 3.85001e-05 236 30. 0.072046 0.060443 19.6136 26.2248 1 2458883.7579167 750120238 -206.05286515562 53.315525 -4.299122 0.888752 -282.06132971599 82.077560 -3.459667 1.076210 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 660 750 10 3 ZTF_r 1129258813815 0 2.4866 158.041 10.4638 26.2271 2.68785e-05 0.0284183 0.125346 3.56521e-05 237 30. 0.06853 0.055786 19.7319 26.2271 1 2458883.7588194 750120238 -93.82938334937 49.366203 -2.114287 0.986802 -42.5748360298 81.944244 -0.523058 1.058924 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 661 750 10 3 ZTF_r 1129260653815 0 2.9099 159.478 10.4452 26.2325 3.34715e-05 0.0316405 0.110862 4.44971e-05 235 30. 0.075181 0.064485 19.5769 26.2325 3 2458883.7606597 750120238 -170.89003207199 58.436031 -3.253051 0.976424 -166.57046036582 87.104683 -1.925182 1.086488 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 662 750 10 3 ZTF_g 1129406203815 0 2.7643 179.652 8.12097 26.271 5.11504e-05 0.0379821 -0.0607508 7.92933e-05 202 30. 0.070952 0.061232 19.8877 26.271 1 2458883.9062037 750120138 -561.63276965388 43.952183 -14.214343 0.988940 -636.54565340075 68.267509 -9.387084 1.069308 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 663 750 10 3 ZTF_g 1129407123815 0 2.8293 179.614 8.07847 26.2854 4.54178e-05 0.0354877 -0.0829999 7.22982e-05 198 30. 0.069607 0.056499 19.8813 26.2854 1 2458883.9071296 750120138 -509.92235126041 46.101624 -12.303895 0.907456 -561.16528253553 70.973961 -7.959888 1.064622 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 664 750 10 3 ZTF_g 1129408503815 0 2.8762 179.116 8.03151 26.2803 4.00696e-05 0.0331088 -0.0802768 6.58791e-05 195 30. 0.071589 0.058136 19.8729 26.2803 3 2458883.9085069 750120138 -563.15450022241 48.948132 -12.798121 0.928989 -491.88224378769 74.520287 -6.645105 1.071636 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 665 750 10 3 ZTF_r 1130179783815 8 4.9761 160.945 12.4319 26.2461 0.000127777 0.0510769 0.125155 0.000182543 164 30. 0.103105 0.091757 18.924 26.2461 1 2458884.6797801 750120238 17.68104803846 94.547707 0.208023 1.146321 3.44876338021 110.150414 0.031520 1.297993 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 666 750 10 3 ZTF_r 1130221193815 0 3.2979 166.277 11.5881 26.2797 4.86802e-05 0.0380553 0.114045 6.48596e-05 233 30. 0.081151 0.065544 19.4032 26.2797 1 2458884.7211921 750120238 -203.60429112327 72.565704 -3.121119 0.905431 -238.26500746616 101.000938 -2.374926 1.103968 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 667 750 10 3 ZTF_r 1130222993815 0 3.3429 165.629 11.561 26.2699 4.89347e-05 0.0380625 0.120183 6.52448e-05 232 30. 0.082433 0.064608 19.3956 26.2699 3 2458884.7229977 750120238 -148.07041128254 68.779045 -2.394787 1.005210 -150.66108591807 95.246284 -1.592459 1.109056 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 668 750 10 3 ZTF_g 1130287813815 0 3.6286 183.187 10.9808 26.3004 6.53432e-05 0.0356557 -0.0453082 0.000129895 143 30. 0.072761 0.064101 19.3708 26.3004 1 2458884.7878125 750120138 -427.9621748995 79.007088 -6.025515 0.984671 -591.04236665501 104.746223 -5.680616 1.124954 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 669 750 10 3 ZTF_g 1130288743815 0 3.4748 183.622 10.9572 26.3048 5.94663e-05 0.0343975 -0.0479613 0.000110057 150 30. 0.077917 0.069515 19.4082 26.3048 3 2458884.78875 750120138 -616.3054425274 65.674194 -10.438931 1.070934 -564.14624359131 89.428329 -6.350849 1.104430 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 670 750 10 3 ZTF_r 1131215783815 0 2.8489 143.587 16.7521 26.1293 7.68108e-05 0.0457178 0.110745 0.000102805 216 30. 0.068834 0.064221 18.9659 26.1293 3 2458885.715787 750120238 15.41302134297 88.683960 0.193329 1.041925 78.96206693611 131.989853 0.602273 1.096373 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 671 750 10 3 ZTF_r 1131216683815 0 2.8519 145.169 16.4328 26.1343 5.57195e-05 0.0398779 0.132633 7.33391e-05 226 30. 0.073305 0.065868 19.003 26.1343 1 2458885.7166898 750120238 -113.74330565941 85.814980 -1.474407 1.079062 132.33479156494 130.207169 1.023185 1.079683 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 672 750 10 3 ZTF_g 1131278873815 0 2.9288 170.202 14.341 26.2143 7.57799e-05 0.0383617 -0.0521335 0.000142239 142 30. 0.065866 0.062201 19.1808 26.2143 1 2458885.7788773 750120138 -573.79657360619 83.684189 -7.627274 0.975749 -683.39279321873 125.062004 -5.501235 1.081935 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 673 750 10 3 ZTF_g 1131286433815 0 2.5922 159.665 15.0897 26.1296 6.10945e-05 0.034701 -0.0196882 0.000115374 142 30. 0.0577 0.057095 19.137 26.1296 3 2458885.7864352 750120138 -401.43345153546 84.112450 -5.308943 0.928978 -227.50210821188 134.914719 -1.697623 1.066814 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 674 750 10 3 ZTF_g 1132221233815 0 2.3099 184.067 16.8866 26.2639 4.84311e-05 0.0328577 -0.0193002 9.19079e-05 160 30. 0.058954 0.055745 19.2829 26.2639 3 2458886.7212384 750120138 -613.75399036825 81.085785 -8.419850 0.979761 -672.3853857414 138.585922 -4.884435 1.059700 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 675 750 10 3 ZTF_g 1132227853815 0 2.2646 185.72 16.7136 26.2806 5.31182e-05 0.0365607 -0.0437329 9.02412e-05 174 30. 0.055657 0.053527 19.4587 26.2806 1 2458886.7278588 750120138 -559.98774894573 71.263313 -8.741125 0.956686 -566.26963741176 131.595337 -4.332095 1.052797 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 676 750 10 3 ZTF_g 1132228753815 0 1.8519 185.466 16.6313 26.2562 4.85262e-05 0.0358106 -0.0217532 8.16037e-05 185 30. 0.053871 0.05525 19.5049 26.2562 1 2458886.72875 750120138 -647.26240581032 66.912491 -10.760389 1.044477 -644.38167136889 127.684235 -5.080671 1.048361 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 677 750 10 3 ZTF_r 1132257293815 0 1.9754 170.231 15.1121 26.2848 2.86194e-05 0.0292977 0.128864 3.79139e-05 239 30. 0.057367 0.057611 19.6983 26.2848 1 2458886.7572917 750120238 -119.67721964365 52.631371 -2.529424 0.930434 -103.52770296408 101.171165 -1.030185 1.042872 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 678 750 10 3 ZTF_r 1132263923815 0 1.6036 171.322 14.9714 26.2764 2.60724e-05 0.028075 0.116152 3.45778e-05 239 30. 0.063484 0.063256 19.7658 26.2764 1 2458886.7639236 750120238 -125.55916597013 49.850433 -2.801782 1.054811 131.05295878248 97.815819 1.348817 1.039986 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 679 750 10 3 ZTF_r 1132269253815 0 1.6216 171.234 14.9356 26.3005 3.33362e-05 0.0321005 0.118365 4.43628e-05 238 30. 0.071292 0.065708 19.7882 26.3005 3 2458886.7692593 750120238 -252.39548423574 47.660728 -5.890820 1.060192 -427.40300218966 93.759712 -4.589195 1.039847 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 680 750 10 3 ZTF_r 1133152433815 0 1.9103 165.702 20.1386 26.2594 4.68286e-05 0.0382259 0.128488 6.22772e-05 242 30. 0.063028 0.061358 19.2508 26.2594 1 2458887.6524306 750120238 -150.74991362746 77.503242 -2.163675 0.967258 16.53177554058 146.308304 0.113754 1.038050 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 681 750 10 3 ZTF_r 1133153333815 0 1.5993 165.265 19.8978 26.2591 3.63189e-05 0.0338761 0.126032 4.85044e-05 242 30. 0.062393 0.060917 19.4157 26.2591 3 2458887.6533333 750120238 6.29966172668 64.456062 0.108720 1.132239 157.59902251591 126.139626 1.257816 1.042803 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 682 750 10 3 ZTF_g 1133255833815 0 1.6879 185.393 19.83 26.2888 6.39604e-05 0.0381232 -0.0509838 0.000114092 161 30. 0.055546 0.058883 19.3819 26.2888 1 2458887.7558333 750120138 -440.94270028857 74.530159 -6.581198 0.984877 -270.74417937467 145.912506 -1.868021 1.050887 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 683 750 10 3 ZTF_g 1133259543815 0 1.922 183.515 20.0238 26.3322 6.68492e-05 0.0379155 -0.0530079 0.000123131 157 30. 0.053875 0.054237 19.3076 26.3322 3 2458887.7595486 750120138 -393.3179477202 80.871078 -5.410100 1.073602 -563.56646940382 154.403122 -3.674551 1.043255 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 684 750 10 3 ZTF_g 1134261513815 0 2.0856 185.25 23.3093 26.2897 6.99172e-05 0.0348008 -0.0244356 0.000133914 132 30. 0.053081 0.054724 19.0135 26.2897 1 2458888.7615162 750120138 -531.16205385014 109.006157 -5.420393 1.024237 -729.41389346078 194.874527 -3.768202 1.054295 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 685 750 10 3 ZTF_g 1134264833815 0 2.0752 185.927 23.2539 26.3192 8.96654e-05 0.0401243 -0.0408689 0.000169396 140 30. 0.05606 0.056438 19.0616 26.3192 3 2458888.764838 750120138 -345.95492037866 105.099915 -3.661609 0.960617 -501.64486099908 192.605927 -2.622056 1.048730 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 686 750 10 3 ZTF_r 1136179663815 0 3.1526 161.986 14.6393 26.2481 4.27843e-05 0.0358996 0.117244 5.63799e-05 235 30. 0.081145 0.074664 19.1509 26.2481 3 2458890.6796644 750120238 -233.76756278289 85.124710 -3.054805 0.946769 -386.96778569916 122.634369 -3.176712 1.079617 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 687 750 10 3 ZTF_r 1136180563815 0 3.1788 159.914 14.621 26.2445 5.42633e-05 0.0403812 0.112327 7.13688e-05 231 30. 0.080192 0.072719 19.1434 26.2445 1 2458890.6805671 750120238 12.56986240852 83.805405 0.166845 0.946402 156.35779425963 119.236862 1.320153 1.091768 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 688 750 10 3 ZTF_r 1136181463815 0 2.9866 162.763 14.6503 26.2456 3.85253e-05 0.0342113 0.122145 5.10092e-05 235 30. 0.075606 0.06766 19.1917 26.2456 1 2458890.6814699 750120238 -90.12510284986 79.381432 -1.262937 0.965060 44.53313576839 117.737892 0.380787 1.075406 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 689 750 10 3 ZTF_g 1136296723815 0 2.6371 183.861 14.3688 26.2905 6.86624e-05 0.0385976 -0.0413984 0.000128227 157 30. 0.062752 0.060131 19.3436 26.2905 1 2458890.7967245 750120138 -357.48573078693 79.881248 -4.978158 0.957551 -428.98905999906 126.508026 -3.413841 1.066758 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
