# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:15:23
#
# Requested input R.A. = 32.905992 degrees
# Requested input Dec. = 34.042066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 758 652 10 4 ZTF_g 1035355203915 0 3.1125 90.8989 5.22564 26.1577 9.5791e-06 0.0387707 -0.0625194 1.90641e-05 1090 30. 0.111933 0.049366 20.1846 26.1577 3 2458789.8552083 652120139 -773.04188325732 40.066010 -21.462570 1.049382 -867.19824889949 57.751904 -15.117058 1.138400 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 759 1696 4 2 ZTF_g 1035363631315 0 2.3591 112.168 5.11595 26.1702 5.4945e-06 0.0320162 -0.0870875 9.53809e-06 1224 30. 0.061663 0.039138 20.4279 26.1702 2 2458789.8636343 1696120113 -87.14647632817 26.671284 -3.634634 0.983909 -56.24671315078 46.323509 -1.222393 1.042974 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 760 1696 4 2 ZTF_g 1035364081315 0 2.0823 110.891 5.11807 26.1623 4.1618e-06 0.0281329 -0.0741255 7.13432e-06 1232 30. 0.056267 0.037663 20.5423 26.1623 3 2458789.8640856 1696120113 -38.36480600491 23.100584 -1.847417 1.016681 -97.06789116819 42.550766 -2.296590 1.037052 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 761 1695 1 1 ZTF_g 1035364540015 0 2.4187 124.959 5.05232 26.1095 5.4109e-06 0.0308018 -0.0593136 9.53162e-06 1203 30. 0.049642 0.040705 20.3547 26.1095 2 2458789.8645486 1695120100 -100.35124349095 31.424997 -3.552240 0.920607 -102.49485624615 53.677582 -1.922314 1.056784 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 762 1695 1 1 ZTF_g 1035364990015 0 2.3423 124.801 5.05144 26.1072 5.1882e-06 0.0301131 -0.0569994 9.1119e-06 1200 30. 0.050334 0.039222 20.4053 26.1072 3 2458789.865 1695120100 -39.34131216741 27.309826 -1.602451 0.968574 -109.4312939392 47.234989 -2.332345 1.055704 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 763 652 10 4 ZTF_g 1035369163915 0 2.6245 89.9437 5.28392 26.1668 8.6615e-06 0.0384075 -0.0800075 1.61582e-05 1146 30. 0.101671 0.045486 20.3201 26.1668 1 2458789.8691667 652120139 -834.44728406944 35.244667 -26.336636 1.098353 -894.28759062439 55.791603 -16.137028 1.100391 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 764 652 10 4 ZTF_g 1036279603915 0 2.5593 91.9614 4.95293 26.1766 1.01479e-05 0.0420083 -0.0835633 1.8618e-05 1153 30. 0.112199 0.046718 20.4321 26.1766 1 2458790.7796065 652120139 -796.73361641905 33.156441 -26.730066 1.198647 -729.83130914215 52.999935 -13.863163 1.104039 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 765 1695 1 1 ZTF_g 1037270630015 0 1.997 126.261 5.22531 26.1085 4.2999e-06 0.027503 -0.056319 7.45909e-06 1207 30. 0.044543 0.042124 20.5998 26.1085 2 2458791.7706366 1695120100 -77.98675862692 23.079536 -3.758795 0.990472 -57.51623882234 42.936535 -1.348586 1.049945 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 766 1695 1 1 ZTF_g 1037271080015 0 1.9929 126.298 5.21343 26.1091 4.7392e-06 0.0288943 -0.0595853 8.2458e-06 1206 30. 0.046361 0.041711 20.6078 26.1091 3 2458791.771088 1695120100 -60.57249342051 24.793076 -2.717690 0.999114 -76.51293994729 45.547791 -1.691152 1.053634 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 767 652 10 4 ZTF_g 1037285673915 0 2.263 91.0313 4.96671 26.1784 8.9503e-06 0.0397515 -0.0843469 1.61352e-05 1169 30. 0.108672 0.044648 20.5084 26.1784 1 2458791.7856713 652120139 -835.82075920248 30.124607 -30.863598 1.339800 -819.34700676836 51.094040 -16.144062 1.081550 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 768 652 10 4 ZTF_g 1037286123915 0 1.7513 91.397 4.91641 26.1825 8.4624e-06 0.0388535 -0.100489 1.51103e-05 1173 30. 0.091968 0.041822 20.7623 26.1825 1 2458791.7861227 652120139 -881.27306446473 23.658009 -41.436886 2.012098 -825.40156596383 44.392986 -18.718287 1.067212 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 769 1696 4 2 ZTF_g 1037290711315 0 2.1432 109.878 4.69688 26.1856 5.2493e-06 0.0312748 -0.104764 8.9463e-06 1229 30. 0.060026 0.039278 20.6079 26.1856 2 2458791.7907176 1696120113 -46.08577526039 22.228556 -2.306272 1.139128 17.95369483234 41.289570 0.437753 1.036929 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 770 1696 4 2 ZTF_g 1037291161315 0 1.8518 110.26 4.68371 26.1627 4.9292e-06 0.0305516 -0.0772286 8.35379e-06 1239 30. 0.058587 0.038996 20.7566 26.1627 3 2458791.791169 1696120113 -33.24268260698 20.153166 -1.834880 1.034115 -64.60798252051 38.742111 -1.678874 1.038815 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 771 652 10 4 ZTF_r 1037345473915 0 1.528 193.673 6.87823 26.1901 2.7892e-06 0.0224636 0.0946546 4.90432e-06 1186 30. 0.05097 0.055379 20.5266 26.1901 1 2458791.8454745 652120239 -1147.26195857365 29.281258 -43.584057 2.298852 -1113.61339670157 62.053848 -18.066788 1.032277 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 772 652 10 4 ZTF_r 1038361423915 0 2.0479 191.685 7.26503 26.1959 2.0299e-06 0.0190914 0.0867683 3.56866e-06 1179 30. 0.056619 0.037814 20.2084 26.1959 1 2458792.8614236 652120239 -944.92896295631 35.701454 -29.442051 1.662017 -965.84101320648 69.191711 -14.052925 1.034235 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 773 652 10 4 ZTF_r 1039370523915 0 1.6882 187.463 7.83142 26.1739 2.2668e-06 0.0201352 0.0989226 3.98193e-06 1178 30. 0.04971 0.042378 20.2528 26.1739 1 2458793.8705208 652120239 -1006.69792521583 33.353840 -33.574390 1.709823 -1039.34928774815 68.627632 -15.246765 1.031500 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 774 652 10 4 ZTF_r 1040318783915 0 1.484 191.531 9.16656 26.1755 2.9237e-06 0.0228864 0.101778 5.13819e-06 1178 30. 0.044127 0.057912 20.1848 26.1755 1 2458794.8187847 652120239 -1101.94309462026 36.181808 -33.878464 2.132134 -1049.93473316424 78.064377 -13.540184 1.028250 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 775 1695 1 1 ZTF_g 1041197590015 0 1.9058 122.433 10.3632 26.0779 6.2095e-06 0.0306813 -0.0422823 1.22754e-05 1108 30. 0.043739 0.041659 19.8357 26.0779 2 2458795.6975926 1695120100 -19.96705413395 42.577953 -0.521656 0.996675 -3.86345143232 81.282669 -0.047851 1.042901 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 776 1695 1 1 ZTF_g 1041198040015 0 1.8869 123.228 10.3384 26.0803 6.5382e-06 0.0315673 -0.0347662 1.29303e-05 1108 30. 0.043498 0.043232 19.8419 26.0803 3 2458795.698044 1695120100 -79.73559059273 44.056049 -2.013268 0.910092 -152.33768989383 84.150948 -1.822483 1.044513 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 777 1696 4 2 ZTF_g 1041208071315 0 1.9765 108.03 10.2246 26.154 6.7578e-06 0.0334388 -0.0565958 1.30903e-05 1142 30. 0.045611 0.040977 19.8167 26.154 2 2458795.7080787 1696120113 -45.34967974602 45.765968 -1.102266 1.082990 -177.69427086212 87.976578 -2.033394 1.028345 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 778 1696 4 2 ZTF_g 1041208531315 0 2.0192 108.56 10.2373 26.1534 7.0939e-06 0.0338204 -0.0475902 1.40115e-05 1118 30. 0.045792 0.045919 19.7979 26.1534 3 2458795.7085301 1696120113 -44.85080982907 46.499729 -1.072938 1.012912 -46.11328636322 88.202751 -0.526331 1.029603 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 779 652 10 4 ZTF_g 1041256153915 0 2.2124 90.8991 10.4396 26.1682 8.0418e-06 0.0343517 -0.0249755 1.70545e-05 1057 30. 0.0493 0.051163 19.736 26.1682 1 2458795.7561574 652120139 -744.70369689582 55.077732 -15.040500 1.034874 -676.29727196263 93.909729 -7.250071 1.078210 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 780 652 10 4 ZTF_r 1041315333915 0 1.6393 192.432 10.3002 26.1757 3.312e-06 0.0243349 0.108794 5.82029e-06 1178 30. 0.051881 0.048938 19.9977 26.1757 1 2458795.8153356 652120239 -1089.3920818147 45.596050 -26.577358 1.532362 -1094.24785374756 92.568710 -11.900541 1.039951 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 781 652 10 4 ZTF_r 1042298173915 0 1.9662 192.588 12.0768 26.189 3.8804e-06 0.0264025 0.10888 6.79418e-06 1179 30. 0.047871 0.042292 19.6673 26.189 1 2458796.7981713 652120239 -1045.29712056781 57.681190 -20.158598 1.161103 -1077.5029655331 107.063171 -10.131963 1.044700 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 782 652 10 4 ZTF_g 1043227733915 0 1.9906 89.7578 15.7054 26.1466 1.06135e-05 0.0353496 -0.0288127 2.48156e-05 909 30. 0.047903 0.045383 19.3422 26.1466 1 2458797.7277315 652120139 -632.93891183516 76.790970 -9.168673 1.153123 -609.53367165196 134.415802 -4.565229 1.082904 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 783 652 10 4 ZTF_r 1043317533915 0 1.9666 191.967 16.1368 26.1981 3.5431e-06 0.0253272 0.0893242 6.24051e-06 1184 30. 0.050084 0.03726 19.3552 26.1981 1 2458797.8175347 652120239 -1202.86553555848 70.744499 -18.913818 1.158096 -953.61337008641 142.244354 -6.749203 1.025126 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 784 652 10 4 ZTF_g 1044187173915 0 2.2414 89.8788 19.5085 26.1739 1.67897e-05 0.0403213 -0.0489359 4.13045e-05 796 30. 0.056368 0.049451 19.0301 26.1739 1 2458798.6871759 652120139 -790.83083376591 95.719254 -9.190499 1.019249 -845.44419073286 164.367310 -5.178270 1.069461 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 785 652 10 4 ZTF_r 1044242593915 0 1.5661 195.308 19.6686 26.1978 4.2331e-06 0.0276049 0.112257 7.41877e-06 1181 30. 0.052114 0.050888 19.3221 26.1978 1 2458798.7425926 652120239 -1083.3966800804 77.365639 -15.577373 1.100650 -1205.12414256313 162.600479 -7.461483 1.030072 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 786 652 10 4 ZTF_r 1045230283915 0 1.7007 198.139 23.4312 26.2059 6.5176e-06 0.0340933 0.102433 1.14516e-05 1170 30. 0.045563 0.042626 19.0625 26.2059 1 2458799.7302894 652120239 -1084.10514575182 89.848839 -13.421892 1.173532 -1173.0229628554 181.103561 -6.520708 1.033379 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 787 652 10 4 ZTF_g 1046218323915 0 1.801 91.8551 22.1439 26.1542 1.62365e-05 0.0386166 -0.034653 4.00772e-05 770 30. 0.048904 0.048858 19.0531 26.1542 1 2458800.7183218 652120139 -756.41977153654 99.777779 -8.433034 1.078547 -774.42943718384 184.177139 -4.233127 1.071340 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 788 652 10 4 ZTF_r 1046296533915 0 1.3445 196.115 22.0492 26.1924 6.5995e-06 0.0341824 0.101573 1.15961e-05 1165 30. 0.062293 0.073665 19.2925 26.1924 1 2458800.7965394 652120239 -1038.94913201187 76.397049 -15.127687 1.221970 -1059.9337949081 171.639481 -6.216941 1.025199 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 789 652 10 4 ZTF_g 1047201883915 0 2.2381 89.103 16.8085 26.1493 1.1586e-05 0.0356051 -0.0314204 2.76696e-05 852 30. 0.054544 0.050331 19.182 26.1493 1 2458801.7018866 652120139 -876.08895259045 87.696114 -11.112779 1.038185 -765.17681214582 149.930695 -5.137909 1.077039 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 790 1695 1 1 ZTF_g 1047202330015 0 2.1363 125.417 15.4043 26.1053 1.17852e-05 0.0370549 -0.0404847 2.65078e-05 918 30. 0.054537 0.045925 19.2595 26.1053 2 2458801.702338 1695120100 39.31803423823 76.055588 0.575063 0.943368 52.84910622888 137.364761 0.387327 1.045536 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 791 1695 1 1 ZTF_g 1047202780015 0 2.1504 124.88 15.2893 26.1009 1.43736e-05 0.0406782 -0.0426257 3.24148e-05 904 30. 0.051324 0.05444 19.2701 26.1009 3 2458801.7027894 1695120100 -32.1828922678 71.806847 -0.498556 0.993203 -36.37086612406 128.027252 -0.286000 1.051013 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 792 652 10 4 ZTF_g 1047227983915 0 2.383 90.5596 16.681 26.1723 1.38939e-05 0.0381724 -0.024999 3.36208e-05 849 30. 0.049241 0.049941 19.1952 26.1723 1 2458801.7279861 652120139 -849.15288434413 86.081398 -10.973152 1.128172 -919.69405264095 143.090118 -6.470665 1.087469 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 793 652 10 4 ZTF_r 1047253463915 0 1.9426 173.459 19.6917 26.0907 6.6397e-06 0.0344852 0.103132 1.17436e-05 1171 30. 0.048052 0.043841 19.0557 26.0907 1 2458801.7534606 652120239 -866.22897951079 81.355354 -11.844081 1.098603 -849.19553620527 155.678391 -5.491545 1.040271 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 794 652 10 4 ZTF_g 1048206163915 0 1.6209 91.2662 12.7503 26.1987 6.102e-06 0.0304569 -0.0709222 1.24341e-05 1078 30. 0.045927 0.043988 19.7917 26.1987 1 2458802.706169 652120139 -901.81790909193 49.850189 -20.123653 1.217047 -873.50113559496 100.097496 -8.785276 1.050675 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 795 652 10 4 ZTF_g 1048234843915 0 1.9144 92.5569 13.0978 26.1784 8.7083e-06 0.0352931 -0.0435747 1.85682e-05 1031 30. 0.044618 0.04135 19.602 26.1784 1 2458802.7348495 652120139 -851.91816011366 56.987648 -16.629223 1.222153 -1056.8121195711 104.704140 -10.161297 1.063996 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 796 1696 4 2 ZTF_g 1048235791315 0 1.834 110.09 12.1944 26.1724 6.6914e-06 0.0326869 -0.0526597 1.34367e-05 1113 30. 0.045203 0.041571 19.7041 26.1724 2 2458802.7357986 1696120113 15.48895464196 53.116333 0.324376 0.901348 -85.014224308 106.150566 -0.806277 1.024850 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 797 1696 4 2 ZTF_g 1048236261315 0 1.8066 110.055 12.3712 26.1689 7.1336e-06 0.0338797 -0.0545226 1.42338e-05 1118 30. 0.04418 0.040589 19.6919 26.1689 3 2458802.7362616 1696120113 -25.63248803078 53.044518 -0.537533 0.879723 38.14238186363 107.144478 0.358388 1.024022 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 798 1695 1 1 ZTF_g 1048236720015 0 1.9252 127.238 11.9274 26.1073 7.3128e-06 0.0327687 -0.0447623 1.47864e-05 1084 30. 0.044371 0.038638 19.6669 26.1073 2 2458802.7367245 1695120100 -112.92548658028 48.490551 -2.590536 1.008245 -199.4673062163 93.095810 -2.157033 1.039969 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 799 1695 1 1 ZTF_g 1048237170015 0 1.7989 126.335 11.8967 26.1127 7.0333e-06 0.0323305 -0.0458543 1.41186e-05 1094 30. 0.041718 0.039874 19.7703 26.1127 3 2458802.7371759 1695120100 -57.28196835835 46.286068 -1.376647 0.949760 -156.76285813115 91.126160 -1.731870 1.038907 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 800 652 10 4 ZTF_g 1049190373915 0 2.3151 84.2453 9.60129 26.1096 7.8062e-06 0.0337407 -0.0561496 1.65247e-05 1056 30. 0.049345 0.044618 19.7198 26.1096 1 2458803.6903704 652120139 -738.07801830482 55.489178 -14.796152 1.001957 -671.34260493016 94.404388 -7.159245 1.075253 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 801 652 10 4 ZTF_r 1049267073915 0 1.5131 133.635 15.1051 25.7886 9.8015e-06 0.0417896 0.114266 1.71935e-05 1175 30. 0.05507 0.049848 19.2071 25.7886 1 2458803.7670718 652120239 -716.44556561076 57.570381 -13.843277 1.153330 -704.80528088235 121.268677 -5.851075 1.032133 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 802 652 10 4 ZTF_r 1049282023915 0 1.7365 190.329 10.2946 26.1622 3.08e-06 0.023515 0.110465 5.41111e-06 1182 30. 0.044792 0.044222 19.9129 26.1622 1 2458803.7820255 652120239 -1029.76300167305 43.328011 -26.437681 1.539578 -1121.49840173898 85.271423 -13.240681 1.038100 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 803 652 10 4 ZTF_r 1050227153915 0 2.7705 191.305 8.71335 26.1841 4.4294e-06 0.0282494 0.10145 7.78708e-06 1183 30. 0.060167 0.051405 19.7633 26.1841 1 2458804.7271528 652120239 -1004.83304521272 49.868587 -22.414118 1.287694 -1153.57569432783 77.464890 -14.991890 1.072474 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 804 652 10 4 ZTF_r 1051229013915 4194304 1.8443 173.462 7.17992 26.0661 3.4043e-06 0.0238636 0.0991317 6.04401e-06 1093 30. 0.055076 0.043826 20.1762 26.0661 1 2458805.7290162 652120239 -945.97059230355 33.192932 -31.702011 1.798676 -985.72437065011 64.912292 -15.287756 1.041714 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 805 652 10 4 ZTF_g 1052198223915 0 2.2681 89.6289 5.23755 26.1474 8.1368e-06 0.0376538 -0.071919 1.47486e-05 1158 30. 0.095527 0.045812 20.4272 26.1474 1 2458806.6982292 652120139 -837.01464889656 30.085295 -30.948071 1.405053 -814.14219348528 50.452469 -16.245499 1.082470 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 806 652 10 4 ZTF_r 1052243403915 0 1.4814 190.769 6.50696 26.1723 3.2576e-06 0.02432 0.0950558 5.7461e-06 1189 30. 0.065254 0.053826 20.594 26.1723 1 2458806.7434028 652120239 -1068.3325678728 25.087610 -47.369846 2.844336 -1038.24187821507 53.567024 -19.512650 1.032745 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 807 652 10 4 ZTF_r 1057161603915 0 2.1592 188.378 6.75858 26.1549 2.6949e-06 0.0221046 0.100385 4.72803e-06 1190 30. 0.066075 0.046506 20.1962 26.1549 1 2458811.6616088 652120239 -991.75134164912 35.323883 -31.231236 1.448337 -975.36779279781 63.113728 -15.558216 1.050292 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 808 652 10 4 ZTF_g 1057216513915 0 3.3205 88.6896 5.25317 26.1415 9.0232e-06 0.0391156 -0.0633735 1.70662e-05 1136 30. 0.106974 0.04722 20.2363 26.1415 1 2458811.7165162 652120139 -817.17289320121 35.565258 -25.558937 1.188518 -813.68106620405 53.873138 -15.205375 1.106197 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 809 652 10 4 ZTF_g 1057236303915 0 2.1937 90.1462 5.18269 26.1645 8.2948e-06 0.038374 -0.0930782 1.49507e-05 1168 30. 0.10109 0.0438 20.4721 26.1645 1 2458811.7363079 652120139 -843.05959646344 29.742277 -31.531080 1.584090 -790.47159929901 50.782181 -15.670762 1.076749 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 810 1696 4 2 ZTF_g 1057237281315 0 2.1554 115.16 5.22933 26.1575 5.099e-06 0.0312273 -0.0819016 8.76393e-06 1247 30. 0.061455 0.040345 20.5532 26.1575 2 2458811.7372801 1696120113 -60.59261596499 22.772247 -2.959843 1.046570 -58.50635433738 41.856571 -1.407196 1.034885 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 811 1696 4 2 ZTF_g 1057237731315 0 2.0765 114.916 5.22267 26.1543 5.0998e-06 0.0312931 -0.0786021 8.72414e-06 1251 30. 0.061201 0.040879 20.657 26.1543 3 2458811.7377315 1696120113 -80.63213966652 20.652925 -4.342916 0.987078 -89.99168681166 38.378101 -2.360663 1.036348 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 812 652 10 4 ZTF_g 1058155113915 0 1.9688 87.5571 5.27387 26.1259 7.9685e-06 0.0373674 -0.0804216 1.44512e-05 1161 30. 0.086525 0.043675 20.5796 26.1259 1 2458812.6551157 652120139 -868.56145066867 26.779482 -36.078892 1.586771 -868.52052032536 48.131401 -18.166311 1.080441 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 813 652 10 4 ZTF_r 1058199763915 0 2.0406 188.216 6.44883 26.1585 3.0742e-06 0.0235879 0.10647 5.38401e-06 1186 30. 0.069362 0.043828 20.2971 26.1585 1 2458812.6997685 652120239 -1058.67983344827 32.129845 -36.653111 1.732466 -1073.62078722735 57.919674 -18.661221 1.060302 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
