 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 888 620 11 3 ZTF_i 1543199574215 0 2.3474 360.322 15.443 25.8171 5.7715e-06 0.0287912 0.182055 2.19652e-05 383 30. 0.074729 0.069432 18.9247 25.8171 2 2459297.6995718 620120342 -92.24377826543 73.884308 -1.388800 0.876922 -70.12856309273 128.413422 -0.549794 1.049882 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 889 620 11 3 ZTF_g 1547255254215 0 2.8991 132.995 21.974 26.3873 4.45002e-05 0.0375435 -0.0213743 9.49262e-05 202 30. 0.080755 0.090069 18.9046 26.3873 3 2459301.7552546 620120142 75.93210156196 122.349358 0.690365 1.042641 269.21838468966 183.211517 1.479337 1.083713 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 890 620 11 3 ZTF_g 1547256194215 0 2.6791 134.308 22.0531 26.4079 4.65232e-05 0.0398746 -0.0371729 0.000101047 219 30. 0.083195 0.086011 18.9876 26.4079 1 2459301.7561921 620120142 -124.94953216154 115.987305 -1.198337 1.034454 -143.94948295021 181.698639 -0.797579 1.071816 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 891 620 11 3 ZTF_r 1547296724215 0 2.6866 205.134 20.8734 26.3899 2.58057e-05 0.0390754 0.133554 3.89565e-05 368 30. 0.076766 0.082937 19.0272 26.3899 3 2459301.7967245 620120242 -201.7109065794 110.110748 -2.037767 1.062152 -284.57282663971 173.019577 -1.655821 1.071806 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 892 620 11 3 ZTF_r 1547297664215 0 2.8007 203.606 20.8613 26.3966 2.93561e-05 0.0409654 0.123314 4.39156e-05 363 30. 0.080421 0.080397 18.9977 26.3966 1 2459301.797662 620120242 -72.30926055269 122.536209 -0.656424 0.970341 -4.05785213242 185.164276 -0.022062 1.088910 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 893 620 11 3 ZTF_i 1548279764215 0 1.7036 378.017 12.3362 25.8868 4.4147e-06 0.0243091 0.180623 1.54634e-05 345 30. 0.074343 0.158844 19.4196 25.8868 2 2459302.7797685 620120342 79.3032318702 48.760075 1.809178 1.255790 105.06116798891 93.362434 1.132883 1.045910 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 894 620 11 3 ZTF_g 1549258344215 0 2.0561 132.818 14.1747 26.3804 1.99474e-05 0.0334076 -0.0434422 3.38537e-05 337 30. 0.070533 0.070671 19.6858 26.3804 1 2459303.7583449 620120142 -11.17370806032 61.723404 -0.201373 1.001280 69.94171154863 112.889343 0.623733 1.048223 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 895 620 11 3 ZTF_r 1549320454215 0 1.9238 200.89 14.2774 26.3853 1.47213e-05 0.0301017 0.119971 2.16967e-05 385 30. 0.065778 0.065904 19.728 26.3853 1 2459303.8204514 620120242 135.9779774575 58.993141 2.564023 1.014281 301.74640758397 113.197281 2.683622 1.037004 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 896 620 11 3 ZTF_r 1552234244215 2097152 1.486 199.573 7.13066 26.3881 1.2385e-05 0.0277529 0.117774 1.83168e-05 384 30. 0.074641 0.069649 20.5671 26.3881 1 2459306.7342477 620120242 23.82807724472 26.968327 0.982856 1.060547 18.46230034495 54.124752 0.343404 1.028190 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 897 620 11 3 ZTF_g 1552291444215 0 1.8121 125.402 6.53202 26.33 1.12049e-05 0.0263369 -0.0666318 1.6647e-05 381 30. 0.072324 0.071289 20.558 26.33 1 2459306.7914468 620120142 -27.09207819703 25.532478 -1.180332 1.017340 62.13059288226 49.728516 1.257810 1.034569 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 898 620 11 3 ZTF_i 1553197914215 0 1.3175 379.057 7.92185 25.8661 3.4663e-06 0.0227019 0.182561 1.27302e-05 385 30. 0.084595 0.080868 19.86 25.8661 2 2459307.6979167 620120342 -19.61049296594 27.638935 -0.789263 1.040191 -12.77017314911 55.111828 -0.233274 1.029261 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 899 620 11 3 ZTF_r 1554213024215 2097152 1.5953 206.609 7.00348 26.4363 1.00231e-05 0.0247723 0.119351 1.48856e-05 382 30. 0.060801 0.069109 20.6156 26.4363 1 2459308.7130208 620120242 -35.67855419323 28.352669 -1.399807 0.962075 -58.4035884714 57.428837 -1.023823 1.026116 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 900 620 11 3 ZTF_g 1554267804215 0 1.7605 133.224 5.7475 26.4003 1.54703e-05 0.031005 -0.0755664 2.27435e-05 384 30. 0.069539 0.06555 20.7264 26.4003 1 2459308.7678009 620120142 -44.59119088895 24.532303 -2.021927 0.923180 -89.89085690687 47.525932 -1.904145 1.036110 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 901 620 11 3 ZTF_g 1556264844215 0 1.971 128.705 5.0859 26.3825 1.31232e-05 0.0285106 -0.0899925 1.94976e-05 381 30. 0.077044 0.063334 20.7978 26.3825 1 2459310.7648495 620120142 31.31138040748 22.449949 1.551464 0.986965 100.87137647581 42.090149 2.412696 1.036846 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 902 1665 4 3 ZTF_g 1556268631415 0 2.1059 155.431 4.31226 26.1778 1.52908e-05 0.029356 -0.0981745 2.10739e-05 387 30. 0.075889 0.059029 20.6562 26.1778 2 2459310.7686343 1665120114 -13.97189152567 20.017214 -0.776437 1.012107 -2.47526792809 37.036022 -0.067284 1.042533 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 903 1665 4 3 ZTF_g 1556269091415 0 2.2499 155.114 4.32704 26.166 1.52202e-05 0.0293566 -0.084394 2.09766e-05 388 30. 0.075067 0.058882 20.5962 26.166 3 2459310.7690972 1665120114 -79.26792392448 20.763704 -4.246660 1.085621 -49.07707904896 36.919987 -1.338235 1.048347 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 904 1664 1 4 ZTF_g 1556269570315 0 2.0678 98.4599 4.15521 26.1204 1.28211e-05 0.0272918 -0.0592748 1.80412e-05 385 30. 0.074174 0.073885 20.7186 26.1204 2 2459310.7695718 1664120103 -18.37869190902 19.943701 -1.025094 0.941495 -14.83721252002 36.511700 -0.409106 1.047807 0.0560090209164349 18.2220003128052 0.0710000023245811 5.70699977874756 0.33899998664856 2458430.913727 2459524.051620 0
 905 1664 1 4 ZTF_g 1556270030315 0 2.0215 98.3198 4.19988 26.1238 1.50682e-05 0.0294052 -0.0646562 2.10708e-05 383 30. 0.074249 0.064883 20.7214 26.1238 3 2459310.7700347 1664120103 -22.02288884961 19.584700 -1.250870 1.080573 8.10223597455 36.059185 0.226206 1.045391 0.0560090209164349 18.2220003128052 0.0710000023245811 5.70699977874756 0.33899998664856 2458430.913727 2459524.051620 0
 906 620 11 3 ZTF_i 1556285944215 0 1.9303 363.778 6.91476 25.8202 2.3618e-06 0.0186828 0.184471 8.48077e-06 383 30. 0.067511 0.06598 19.889 25.8202 2 2459310.7859491 620120342 -54.19554184911 26.105553 -2.309327 1.038260 -63.70350622043 49.306274 -1.300698 1.034500 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 907 620 11 3 ZTF_r 1556312904215 0 2.373 180.178 7.30707 26.26 1.18436e-05 0.0268282 0.119716 1.7428e-05 381 30. 0.070997 0.076299 20.1617 26.26 1 2459310.8129051 620120242 -94.61414370572 37.085590 -2.837956 1.004350 -53.06847278252 63.411907 -0.842521 1.047520 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 908 620 11 3 ZTF_g 1558234654215 0 2.5358 134.419 5.77669 26.4105 1.6167e-05 0.0315645 -0.0627319 2.45411e-05 377 30. 0.080069 0.070098 20.474 26.4105 1 2459312.7346528 620120142 36.38858676936 30.314661 1.335264 1.014070 50.37051468553 49.209702 1.030483 1.062944 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 909 620 11 3 ZTF_i 1559187594215 0 1.6334 350.77 6.94792 25.7788 2.7384e-06 0.020218 0.189403 9.96482e-06 386 30. 0.065711 0.066445 19.9058 25.7788 2 2459313.6875926 620120342 34.68469521282 28.559401 1.350963 0.939457 17.29091966125 55.011944 0.316429 1.032930 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 910 620 11 3 ZTF_r 1560173954215 2097152 1.5478 205.888 7.01981 26.4122 1.08501e-05 0.0258613 0.115584 1.62892e-05 382 30. 0.066762 0.070536 20.6004 26.4122 1 2459314.6739583 620120242 -43.42161204058 26.371691 -1.831567 0.999926 -61.72609817737 53.288002 -1.166150 1.028631 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 911 620 11 3 ZTF_g 1560235434215 0 1.9548 132.845 5.72415 26.3917 1.35939e-05 0.0291244 -0.0663805 2.03224e-05 383 30. 0.066196 0.06458 20.6836 26.3917 1 2459314.7354398 620120142 -63.16941188638 22.486170 -3.124972 1.052865 21.78972097556 42.029312 0.521933 1.040529 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 912 620 11 3 ZTF_i 1562245874215 0 1.4116 358.692 7.03654 25.8067 2.929e-06 0.0208955 0.183975 1.05714e-05 386 30. 0.075555 0.080867 19.9377 25.8067 2 2459316.7458796 620120342 64.83622182939 28.027525 2.573284 1.012648 39.82491292016 55.452347 0.723020 1.028515 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 913 620 11 3 ZTF_r 1562291124215 2097152 1.7908 196.954 6.2631 26.3584 1.15325e-05 0.0265606 0.114344 1.70346e-05 382 30. 0.069881 0.069712 20.6407 26.3584 1 2459316.7911227 620120242 -62.18909858593 24.506884 -2.822805 1.020217 -91.55235760408 47.458851 -1.942082 1.032894 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 914 620 11 3 ZTF_g 1562332764215 0 1.8564 118.59 5.03228 26.2547 1.37544e-05 0.0290174 -0.0642393 2.03496e-05 380 30. 0.083454 0.070326 20.7141 26.2547 1 2459316.8327662 620120142 11.80190200353 20.280521 0.647333 1.123505 78.03779595435 38.691166 2.030525 1.038185 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 915 620 11 3 ZTF_r 1565195024215 0 2.2343 205.457 6.21234 26.4042 9.4281e-06 0.0239311 0.125 1.40258e-05 382 30. 0.069792 0.069909 20.5232 26.4042 1 2459319.6950231 620120242 -38.25310718447 29.159193 -1.459305 1.122712 -30.72741509146 50.566170 -0.611760 1.050536 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 916 620 11 3 ZTF_g 1565237904215 0 2.6476 132.666 5.06402 26.3985 1.77233e-05 0.0330671 -0.0814778 2.6932e-05 378 30. 0.08847 0.072972 20.5632 26.3985 1 2459319.7379051 620120142 2.22472241162 28.033327 0.088279 0.996012 -16.8239497306 44.955482 -0.376756 1.059082 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 917 620 11 3 ZTF_r 1567216204215 0 1.682 198.173 7.03138 26.3669 1.5171e-05 0.0305743 0.12028 2.25405e-05 382 30. 0.067543 0.063636 20.5317 26.3669 1 2459321.7162037 620120242 -55.48410027595 25.951128 -2.378303 0.959540 -121.41842293573 51.520710 -2.372564 1.029441 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 918 620 11 3 ZTF_g 1567236974215 0 1.6657 125.962 6.07937 26.3278 1.17243e-05 0.0268948 -0.0719922 1.74312e-05 381 30. 0.068863 0.067846 20.6388 26.3278 1 2459321.7369792 620120142 -5.79633831235 23.898565 -0.269797 0.966265 1.54577809559 47.571873 0.032712 1.034209 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 919 620 11 3 ZTF_i 1568214844215 0 2.2018 359.397 8.02097 25.7916 4.6279e-06 0.0263959 0.193003 1.66498e-05 385 30. 0.076116 0.073855 19.6311 25.7916 2 2459322.7148495 620120342 -43.71259784194 38.407486 -1.266035 0.987623 -28.93239465736 67.819237 -0.429484 1.046623 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 920 620 11 3 ZTF_r 1569213374215 0 1.7879 201.463 9.03212 26.3844 9.8334e-06 0.0245754 0.12358 1.45961e-05 382 30. 0.062305 0.065491 20.2732 26.3844 1 2459323.7133796 620120242 -8.25530803378 36.336468 -0.252723 0.986592 7.54994369483 71.201279 0.106751 1.033514 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 921 620 11 3 ZTF_g 1569259834215 0 2.7307 126.29 8.5851 26.3353 2.02784e-05 0.0342601 -0.0492784 3.40291e-05 350 30. 0.075391 0.075342 19.9181 26.3353 1 2459323.759838 620120142 -9.39476059951 48.370110 -0.216055 0.938428 -33.52148785067 76.165047 -0.443081 1.066024 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 922 620 11 3 ZTF_r 1574173364215 0 1.5095 200.99 16.1517 26.3892 1.60901e-05 0.0314663 0.127268 2.37578e-05 383 30. 0.069241 0.072327 19.7416 26.3892 1 2459328.6733681 620120242 42.06526228604 58.803566 0.795747 1.004190 142.32128893061 117.742477 1.216892 1.036481 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 923 620 11 3 ZTF_g 1574194094215 0 2.3668 130.416 17.3425 26.3706 3.3403e-05 0.0401728 -0.0490584 6.47951e-05 288 30. 0.071168 0.068135 19.3081 26.3706 1 2459328.6940972 620120142 -49.61886130692 79.682068 -0.692693 1.092582 85.42852496921 134.226913 0.640735 1.060293 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 924 620 11 3 ZTF_g 1580173094215 0 2.0478 129.72 6.19122 26.3663 1.56761e-05 0.0310673 -0.0620925 2.34025e-05 377 30. 0.077623 0.068437 20.562 26.3663 1 2459334.6730903 620120142 -42.17922471294 27.948202 -1.678802 0.920022 -65.44062462801 51.460297 -1.280237 1.040832 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 925 620 11 3 ZTF_r 1580285204215 0 1.8428 198.642 11.3217 26.3455 1.83026e-05 0.0330966 0.130862 2.67667e-05 378 30. 0.071642 0.069465 19.9894 26.3455 1 2459334.7852083 620120242 -14.19208254056 40.664658 -0.388225 0.984702 -16.67598726631 79.012856 -0.212476 1.032598 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 926 620 11 3 ZTF_i 1582170844215 2097152 1.7358 371.976 6.93773 25.8569 2.4403e-06 0.0190442 0.183962 8.8557e-06 383 30. 0.065818 0.064745 19.9605 25.8569 2 2459336.6708449 620120342 -53.34399161764 25.657789 -2.312710 0.997580 -4.55136231296 49.435360 -0.092687 1.033677 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 927 620 11 3 ZTF_r 1582193574215 0 2.296 203.894 6.71767 26.395 1.10777e-05 0.0260136 0.130511 1.65298e-05 380 30. 0.073691 0.066024 20.4188 26.395 1 2459336.6935764 620120242 -3.76437304813 34.266113 -0.122203 0.951581 0.47333307451 59.850975 0.007962 1.046013 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 928 620 11 3 ZTF_g 1582247384215 0 2.2602 124.431 5.58809 26.3285 1.47574e-05 0.0300549 -0.0810621 2.19429e-05 379 30. 0.085894 0.074073 20.5873 26.3285 1 2459336.7473843 620120142 -25.37098664748 25.993929 -1.085726 1.018050 19.78367381858 46.087891 0.432151 1.044684 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 929 620 11 3 ZTF_g 1584195044215 0 1.7916 125.82 6.21935 26.338 1.53044e-05 0.0307465 -0.0715069 2.27614e-05 381 30. 0.068989 0.066778 20.5956 26.338 1 2459338.6950463 620120142 43.60679087088 25.868973 1.875123 0.973519 28.49257387563 50.056026 0.573047 1.034600 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 930 620 11 3 ZTF_r 1584215824215 0 1.6398 197.815 7.6619 26.3588 1.07413e-05 0.0257715 0.121596 1.60317e-05 382 30. 0.06625 0.067287 20.4607 26.3588 1 2459338.7158218 620120242 25.04936844337 30.600336 0.910595 0.988380 20.71621708602 60.904190 0.342435 1.027828 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 931 620 11 3 ZTF_i 1585177244215 0 1.7446 363.75 7.65538 25.821 3.6459e-06 0.022967 0.183802 1.36162e-05 379 30. 0.072369 0.073151 19.8305 25.821 2 2459339.6772454 620120342 33.67772026011 28.948254 1.294122 1.131410 2.91792361656 55.126831 0.053288 1.032090 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 932 620 11 3 ZTF_g 1586194094215 0 1.8994 125.398 6.22686 26.3256 1.41109e-05 0.0294674 -0.0598289 2.11379e-05 377 30. 0.076283 0.061415 20.5931 26.3256 1 2459340.6940972 620120142 21.48419276372 25.508097 0.936906 1.048627 96.85828189868 47.872604 2.036877 1.040333 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 933 620 11 3 ZTF_r 1586235834215 0 1.6646 193.414 7.38095 26.3486 1.0204e-05 0.024885 0.117442 1.50777e-05 381 30. 0.067074 0.066786 20.4965 26.3486 1 2459340.7358333 620120242 12.87966994477 29.550550 0.484835 1.016806 16.87415559124 59.434971 0.285822 1.027145 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 934 620 11 3 ZTF_i 1588186674215 0 1.4909 361.799 7.59 25.8299 3.9301e-06 0.0240166 0.181157 1.44054e-05 384 30. 0.069835 0.078726 19.8661 25.8299 2 2459342.6866782 620120342 -37.54285166378 31.342026 -1.332463 0.867115 -75.00769684618 62.210472 -1.213829 1.028653 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 935 620 11 3 ZTF_g 1588223584215 0 2.3146 121.606 5.56787 26.2976 1.46274e-05 0.0299238 -0.071998 2.18122e-05 378 30. 0.083943 0.075055 20.5165 26.2976 1 2459342.723588 620120142 -61.61441043815 26.393074 -2.596851 1.029470 -13.75171043899 46.477539 -0.297871 1.043499 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 936 620 11 3 ZTF_r 1588289694215 0 3.2183 179.987 7.63919 26.2512 2.13939e-05 0.0362019 0.141775 3.13092e-05 384 30. 0.085211 0.079637 19.8216 26.2512 1 2459342.7896991 620120242 41.11914310748 49.629356 0.921638 0.959544 -16.108110946 70.241959 -0.230868 1.100243 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 937 620 11 3 ZTF_g 1590180064215 0 1.7338 124.034 5.7852 26.3154 1.26868e-05 0.0279534 -0.0788244 1.87891e-05 381 30. 0.07264 0.071261 20.6704 26.3154 1 2459344.6800694 620120142 19.72946715059 21.772444 1.008006 1.091889 -9.04688769089 42.187080 -0.215891 1.035062 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 938 620 11 3 ZTF_r 1590221304215 0 1.7225 190.904 6.93926 26.3145 9.5546e-06 0.0240226 0.114003 1.41448e-05 380 30. 0.065836 0.062267 20.5123 26.3145 1 2459344.7213079 620120242 3.97098871705 25.728260 0.171689 0.986924 -96.42383691067 51.083504 -1.900286 1.027900 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 939 620 11 3 ZTF_g 1592178514215 0 1.6594 119.019 5.99564 26.2628 1.31881e-05 0.0286448 -0.0683913 1.96789e-05 380 30. 0.069091 0.072101 20.5889 26.2628 1 2459346.6785185 620120142 -27.48711078619 23.013855 -1.328601 0.965129 -56.15554517236 46.132053 -1.225477 1.031584 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
