,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
419,59905.106746499994,1151.224926099836,o,o,6790.0,6790.0,5.747453278445465e-17,-0.7634056743906825,5.747453278445465e-18,0.1,19.71444007725409,1.8202755833015267,0.1,True
420,59910.039061250005,1156.1572408498469,o,o,8112.857142857143,8112.857142857143,7.269635025504557e-17,-0.661368516423817,7.269635025504557e-18,0.1,19.45934718233692,1.5651826883843576,0.1,True
421,59913.0319455,1159.1501250998408,o,o,6790.0,6790.0,1.5822067644805858e-16,-0.32361788698819716,1.5822067644805857e-17,0.1,18.614970608747875,0.7208061147953124,0.1,True
422,59921.03836125,1167.1565408498427,o,o,6790.0,6790.0,2.1037636195595507e-16,-0.19988418335530156,2.1037636195595507e-17,0.1,18.305636349665637,0.4114718557130743,0.1,True
423,59926.414731000004,1172.5329105998462,o,o,6790.0,6790.0,1.0510163628764808e-16,-0.5012716464807028,1.0510163628764809e-17,0.1,19.059105007479136,1.1649405135265738,0.1,True
424,60037.37796975,1283.4961493498413,o,o,6790.0,6790.0,5.036440891442825e-17,-0.8207573825679333,5.036440891442825e-18,0.1,19.857819347697212,1.96365485374465,0.1,True
425,60051.10625399999,1297.224433599833,o,o,6790.0,6790.0,6.30362232751453e-17,-0.7232909387978914,6.303622327514531e-18,0.1,19.61415323827211,1.7199887443195472,0.1,True
426,60065.1610992,1311.2792787998405,o,o,6790.0,6790.0,4.246063689093877e-17,-0.8948946198225372,4.246063689093877e-18,0.1,20.043162440833722,2.1489979468811597,0.1,True
427,60066.36567275,1312.4838523498402,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.9201428254272024,4.006252321294709e-18,0.1,20.106282954845387,2.2121184608928246,0.1,True
428,60067.324641,1313.442820599841,o,o,6790.0,6790.0,7.685969354070757e-17,-0.6371824754398077,7.685969354070757e-18,0.1,19.3988820798769,1.504717585924336,0.1,True
429,60068.1418785,1314.2600580998405,o,o,6790.0,6790.0,4.640718460431415e-17,-0.856295902156436,4.6407184604314154e-18,0.1,19.94666564666847,2.0525011527159087,0.1,True
430,60069.10121899999,1315.219398599831,o,o,6790.0,6790.0,7.22016874735958e-17,-0.6643337760551482,7.22016874735958e-18,0.1,19.466760331415255,1.5725958374626927,0.1,True
431,60070.338596999994,1316.4567765998363,o,o,6790.0,6790.0,8.845995247492403e-17,-0.5761344222191056,8.845995247492404e-18,0.1,19.246261946825147,1.3520974528725844,0.1,True
432,60071.096833999996,1317.2150135998381,o,o,6790.0,6790.0,1.0914183085684006e-16,-0.48488988911958586,1.0914183085684006e-17,0.1,19.018150614076344,1.1239861201237815,0.1,True
433,60072.089535499996,1318.2077150998375,o,o,6790.0,6790.0,7.475397046789058e-17,-0.6492468592862402,7.475397046789058e-18,0.1,19.42904303949298,1.534878545540419,0.1,True
434,60074.024807,1320.1429865998434,o,o,6790.0,6790.0,9.54400643733645e-17,-0.5431504003385577,9.54400643733645e-18,0.1,19.16380189212378,1.2696373981712163,0.1,True
435,60084.366644249996,1330.484823849838,o,o,7163.576479591838,7163.576479591838,1.6462777736832258e-16,-0.306378009090869,1.6462777736832258e-17,0.1,18.571870914004553,0.6777064200519902,0.1,True
436,60085.307073749995,1331.4252533498366,o,o,6790.0,6790.0,4.447929700753845e-17,-0.8747232092966435,4.4479297007538455e-18,0.1,19.992733914518986,2.098569420566424,0.1,True
437,60101.034811,1347.1529905998395,o,o,8103.430591836735,8103.430591836735,9.407832516341692e-17,-0.5493915466880743,9.407832516341693e-18,0.1,19.179404757997563,1.285240264045001,0.1,True
438,60106.284103,1352.40228259984,o,o,6790.0,6790.0,4.6951594533620034e-17,-0.8512307779034316,4.695159453362004e-18,0.1,19.934002836035962,2.0398383420833994,0.1,True
439,60125.983716999996,1372.1018965998373,o,o,6790.0,6790.0,7.744243359773844e-17,-0.6339021318817117,7.744243359773845e-18,0.1,19.390681220981662,1.4965167270290998,0.1,True
440,60127.585376874995,1373.7035564748367,o,o,6790.0,6790.0,7.43441168138504e-17,-0.6516345173967153,7.43441168138504e-18,0.1,19.43501218476917,1.5408476908166087,0.1,True
441,60133.31493425,1379.4331138498383,o,o,6790.0,6790.0,6.623772127480808e-17,-0.7017757405921934,6.623772127480808e-18,0.1,19.560365242757868,1.6662007488053057,0.1,True
442,60136.305021500004,1382.4232010998458,o,o,6790.0,6790.0,5.534341223309365e-17,-0.7798151915967395,5.534341223309365e-18,0.1,19.75546387026923,1.8612993763166692,0.1,True
443,60139.3172315,1385.4354110998393,o,o,6790.0,6790.0,3.832782027924312e-17,-0.9393670024983862,3.832782027924312e-18,0.1,20.154343397523345,2.2601789035707824,0.1,True
444,60142.221925,1388.3401045998398,o,o,6790.0,6790.0,6.084452216505526e-17,-0.7386596391530276,6.084452216505526e-18,0.1,19.65257498915995,1.7584104952073893,0.1,True
445,60145.332993,1391.4511725998454,o,o,8112.857142857143,8112.857142857143,1.965278065931281e-15,0.7705428831780736,1.965278065931281e-16,0.1,15.879568683332195,-2.014595810620367,0.1,True
446,60148.339323,1394.457502599842,o,o,6850.291775510204,6850.291775510204,9.126678324758291e-17,-0.5625683800973462,9.126678324758292e-18,0.1,19.21234684152075,1.318182347568186,0.1,True
447,60151.30312049999,1397.4213000998352,o,o,6790.0,6790.0,3.896312968385626e-17,-0.9322272899454767,3.896312968385626e-18,0.1,20.136494116141076,2.242329622188514,0.1,True
448,58732.29966440005,-21.582156000105897,g,g,4204.414142857143,4204.414142857143,1.661364544089726e-16,-0.3024161861693351,8.6923213897665e-18,0.05232037375956574,18.931772965523194,1.037608471570632,0.05232037375956574,False
449,58743.20571759995,-10.676102800207445,g,g,4830.0,4830.0,3.007576375864486e-16,-0.04466445908994743,1.6224283966498818e-17,0.053944711418460224,18.287393647824725,0.39322915387216284,0.053944711418460224,False
450,58747.30028939992,-6.581531000236282,g,g,4204.414142857143,4204.414142857143,4.054472754912703e-16,0.08505326248094569,1.2809878809467941e-17,0.03159443800416844,17.96309934389749,0.06893484994492738,0.03159443800416844,False
451,58757.14083330007,3.2590128999145236,g,g,4204.414142857143,4204.414142857143,4.799068335091343e-16,0.15827581007210156,9.05256715293475e-18,0.018863176185138546,17.7800429749196,-0.11412151903296319,0.018863176185138546,False
452,58770.11234949995,16.230529099790147,g,g,4830.0,4830.0,2.4903298188885327e-16,-0.1266242551306025,2.2055882756654604e-17,0.08856611116072344,18.49229313792636,0.5981286439737978,0.08856611116072344,False
453,58773.18747689994,19.305656499782344,g,g,4239.585908163265,4239.585908163265,1.592061543927183e-16,-0.3209212717882721,1.79930131170702e-17,0.11301707013590902,18.978035679570535,1.0838711856179728,0.11301707013590902,False
454,58776.182986100204,22.301165700046113,g,g,4306.586244897959,4306.586244897959,1.2295377197489956e-16,-0.43313926736622577,9.884182172226693e-18,0.08038941801837932,19.258580668515417,1.3644161745628551,0.08038941801837932,False
455,58779.18255789997,25.300737499812385,g,g,3717.4447346938773,3717.4447346938773,1.007141214176015e-16,-0.5197907554225711,8.779803587078342e-18,0.08717549697597743,19.475209388656282,1.5810448947037195,0.08717549697597743,False
456,58782.21079860022,28.32897820006474,g,g,4830.0,4830.0,6.653680330984172e-17,-0.6998191921120451,1.4185280530653556e-17,0.21319450026171238,19.92528048037997,2.031115986427409,0.21319450026171238,False
457,58785.18113429984,31.299313899682602,g,g,4204.414142857143,4204.414142857143,8.555863238167132e-17,-0.5906172899857118,1.061989509729307e-17,0.12412418012852788,19.652275725064136,1.7581112311115739,0.12412418012852788,False
458,58789.18260420021,35.30078380004852,g,g,4204.414142857143,4204.414142857143,5.699775503825226e-17,-0.7670233734083389,1.3112470847587746e-17,0.23005240888501172,20.0932909336207,2.199126439668138,0.23005240888501172,False
459,58794.1270486,40.24522819984122,g,g,4239.585908163265,4239.585908163265,6.740432092549317e-17,-0.6941933862363712,1.9049229726367062e-17,0.28261140331676277,19.911215965690783,2.0170514717382204,0.28261140331676277,False
460,58797.12803239981,43.24621199964895,g,g,4239.585908163265,4239.585908163265,6.26999823036545e-17,-0.7256137056720746,1.7332413060936947e-17,0.2764340981309451,19.989766764280038,2.0956022703274755,0.2764340981309451,False
461,58812.12644679984,58.2446263996826,g,g,4204.414142857143,4204.414142857143,4.093705957800112e-17,-0.9107644789312239,1.4722078854387816e-17,0.3596271692727831,20.452643697427916,2.558479203475354,0.3596271692727831,False
462,58267.481331000105,-486.40048940005363,g,g,4204.414142857143,4204.414142857143,1.1351748278161144e-16,-0.4678183717305231,1.1351748278161144e-17,0.1,19.345278429426163,1.4511139354736002,0.1,True
463,58270.459016200155,-483.42280420000316,g,g,4204.414142857143,4204.414142857143,1.100520584795685e-16,-0.48128295365895113,1.1005205847956851e-17,0.1,19.378939884247234,1.484775390294672,0.1,True
464,58278.41729169991,-475.4645287002495,g,g,4204.414142857143,4204.414142857143,2.807579080712577e-17,-1.0745491261065894,2.8075790807125772e-18,0.1,20.86210531536633,2.967940821413766,0.1,True
465,58282.417986100074,-471.4638343000843,g,g,4204.414142857143,4204.414142857143,2.461573272684703e-17,-1.1316683561537744,2.4615732726847034e-18,0.1,21.00490339048429,3.1107388965317284,0.1,True
466,58285.43833329994,-468.44348710021586,g,g,4204.414142857143,4204.414142857143,2.0178120533207555e-17,-1.2180004119812118,2.0178120533207557e-18,0.1,21.22073353005289,3.3265690361003273,0.1,True
467,58288.41731479997,-465.46450560019,g,g,4830.0,4830.0,3.831472173667309e-17,-0.9395154481178771,3.83147217366731e-18,0.1,20.524521120394553,2.6303566264419906,0.1,True
468,58295.375717599876,-458.50610280028195,g,g,4830.0,4830.0,8.06643890295315e-17,-0.6161992752195609,8.066438902953151e-18,0.1,19.716230688148755,1.8220661941961929,0.1,True
469,58302.41976850014,-451.4620519000164,g,g,4830.0,4830.0,6.627434685723099e-17,-0.7015356675336122,6.627434685723099e-18,0.1,19.929571668933885,2.035407174981323,0.1,True
470,58305.439710599836,-448.4421098003222,g,g,4204.414142857143,4204.414142857143,3.3689619149559804e-17,-0.9953850224804661,3.3689619149559808e-18,0.1,20.66419505630102,2.770030562348456,0.1,True
471,58320.442187500186,-433.4396328999719,g,g,3697.5018775510202,3697.5018775510202,5.768107393305155e-17,-0.7618477862449851,5.7681073933051554e-18,0.1,20.080351965712318,2.186187471759755,0.1,True
472,58323.39777779998,-430.4840426001756,g,g,4830.0,4830.0,5.969121898753236e-17,-0.7469706759771739,5.969121898753236e-18,0.1,20.04315919004279,2.1489946960902273,0.1,True
473,58330.44164349977,-423.4401769003889,g,g,3697.5018775510202,3697.5018775510202,1.6700512291658688e-16,-0.3001513305034944,1.670051229165869e-17,0.1,18.92611082635859,1.0319463324060294,0.1,True
474,58333.30813660007,-420.5736838000885,g,g,4204.414142857143,4204.414142857143,4.9370275106524746e-17,-0.8294155766780342,4.9370275106524746e-18,0.1,20.249271441794942,2.35510694784238,0.1,True
475,58336.314699099865,-417.56712130029337,g,g,4204.414142857143,4204.414142857143,2.4542663073934703e-17,-1.1329594385785988,2.4542663073934704e-18,0.1,21.008131096546354,3.1139666025937913,0.1,True
476,58340.33451389987,-413.54730650028796,g,g,4830.0,4830.0,5.3919012329195906e-17,-0.7911391955921303,5.391901232919591e-18,0.1,20.15358048908018,2.2594159951276183,0.1,True
477,58342.30832180008,-411.57349860007525,g,g,4204.414142857143,4204.414142857143,3.546525824001684e-17,-0.9730779974200701,3.5465258240016846e-18,0.1,20.608427493650034,2.714262999697471,0.1,True
478,58344.35552080022,-409.52629959993646,g,g,4204.414142857143,4204.414142857143,2.6515364890167704e-17,-1.0993835159057994,2.6515364890167705e-18,0.1,20.924191289864353,3.030026795911791,0.1,True
479,58346.33424769994,-407.54757270021946,g,g,4204.414142857143,4204.414142857143,2.8129875675975617e-17,-1.0737133111855819,2.8129875675975618e-18,0.1,20.86001577806381,2.965851284111249,0.1,True
480,58349.20947920019,-404.6723411999701,g,g,4204.414142857143,4204.414142857143,5.060724494151802e-17,-0.8186684289680528,5.060724494151802e-18,0.1,20.22240357251999,2.328239078567428,0.1,True
481,58365.27414349979,-388.6076769003703,g,g,4830.0,4830.0,3.0095513767472997e-17,-1.0443793622626139,3.0095513767472998e-18,0.1,20.78668090575639,2.892516411803829,0.1,True
482,58369.27193289995,-384.60988750020624,g,g,4204.414142857143,4204.414142857143,2.3857950268015767e-17,-1.145247994968102,2.3857950268015768e-18,0.1,21.03885248752011,3.1446879935675476,0.1,True
483,58372.251354199834,-381.630466200324,g,g,4204.414142857143,4204.414142857143,2.2549344174986606e-17,-1.1697472085490936,2.254934417498661e-18,0.1,21.10010052147259,3.2059360275200284,0.1,True
484,58375.28118060017,-378.60063979998813,g,g,4204.414142857143,4204.414142857143,2.824305872311242e-17,-1.0719693949112354,2.824305872311242e-18,0.1,20.855655987377947,2.9614914934253846,0.1,True
485,58378.188530100044,-375.6932903001143,g,g,4204.414142857143,4204.414142857143,3.1578538599363575e-17,-1.0234890961950676,3.1578538599363578e-18,0.1,20.73445524058753,2.8402907466349667,0.1,True
486,58387.24018519977,-366.6416352003871,g,g,4830.0,4830.0,7.898235616413664e-17,-0.6253510386677164,7.898235616413665e-18,0.1,19.73911009676915,1.844945602816587,0.1,True
487,58387.2410995001,-366.64072090006084,g,g,4830.0,4830.0,8.978702026451169e-17,-0.5696675649327041,8.978702026451169e-18,0.1,19.599901412431617,1.7057369184790545,0.1,True
488,58389.18950230023,-364.69231809992925,g,g,4204.414142857143,4204.414142857143,5.0055086576977006e-17,-0.8234329070466053,5.005508657697701e-18,0.1,20.234314767716366,2.340150273763804,0.1,True
489,58425.12734950008,-328.75447090007947,g,g,4204.414142857143,4204.414142857143,8.34266113417185e-17,-0.6015765203477521,8.342661134171851e-18,0.1,19.679673800969237,1.7855093070166745,0.1,True
490,58427.16575230006,-326.7160681000969,g,g,3697.5018775510202,3697.5018775510202,2.8272257952923825e-16,-0.07152062929309544,2.8272257952923825e-17,0.1,18.354534073332594,0.460369579380032,0.1,True
491,58427.16666670004,-326.7151537001191,g,g,3697.5018775510202,3697.5018775510202,4.411698645248028e-16,0.12172471502223381,4.4116986452480284e-17,0.1,17.87142071254427,-0.02274378140829114,0.1,True
492,58428.14787039999,-325.733950000169,g,g,4830.0,4830.0,4.4659701314123174e-17,-0.8729653097620194,4.4659701314123176e-18,0.1,20.358145774504905,2.4639812805523427,0.1,True
493,58430.14575230004,-323.7360681001155,g,g,4204.414142857143,4204.414142857143,3.1169910695958224e-17,-1.0291455659345914,3.1169910695958226e-18,0.1,20.748596414936337,2.8544319209837745,0.1,True
494,58431.12532409979,-322.75649630036787,g,g,4204.414142857143,4204.414142857143,5.577542098801986e-17,-0.7764382669430354,5.5775420988019866e-18,0.1,20.11682816745745,2.2226636735048864,0.1,True
495,58433.147129599936,-320.73469080022187,g,g,4204.414142857143,4204.414142857143,1.1056055669453316e-16,-0.47928090713293336,1.1056055669453316e-17,0.1,19.373934767932187,1.479770273979625,0.1,True
496,58457.0929744998,-296.78884590035887,g,g,4830.0,4830.0,1.0481507670241268e-16,-0.5024573674472492,1.0481507670241269e-17,0.1,19.431875918717978,1.5377114247654156,0.1,True
497,58636.469780100044,-117.41204030011431,g,g,4830.0,4830.0,2.7451749274306075e-17,-1.084311100243255,2.7451749274306077e-18,0.1,20.886510250707992,2.99234575675543,0.1,True
498,58641.41871530004,-112.46310510011972,g,g,4204.414142857143,4204.414142857143,2.6071226193055655e-17,-1.10671966635579,2.6071226193055657e-18,0.1,20.942531665989335,3.048367172036773,0.1,True
499,58644.43864580011,-109.44317460004822,g,g,4204.414142857143,4204.414142857143,3.783952894591061e-17,-0.944935402579663,3.7839528945910614e-18,0.1,20.538071006549018,2.6439065125964554,0.1,True
500,58647.37563659996,-106.50618380020023,g,g,4830.0,4830.0,9.376646771748697e-17,-0.5508335679468281,9.376646771748698e-18,0.1,19.552816419966923,1.658651926014361,0.1,True
501,58653.37583329994,-100.50598710021586,g,g,4204.414142857143,4204.414142857143,1.3066714298878269e-16,-0.40671472848693213,1.306671429887827e-17,0.1,19.192519321317185,1.2983548273646228,0.1,True
502,58660.42194439983,-93.45987600032822,g,g,4204.414142857143,4204.414142857143,1.11254540606337e-16,-0.4765633791513242,1.1125454060633702e-17,0.1,19.367140947978164,1.472976454025602,0.1,True
503,58667.4358680998,-86.44595230036066,g,g,4204.414142857143,4204.414142857143,2.488393164231142e-17,-1.1269621242895518,2.488393164231142e-18,0.1,20.99313781082374,3.0989733168711773,0.1,True
504,58670.43725690013,-83.4445635000302,g,g,4830.0,4830.0,2.305399187687169e-17,-1.1601349881289842,2.305399187687169e-18,0.1,21.07606997042232,3.1819054764697583,0.1,True
505,58674.42387730023,-79.45794309992925,g,g,4830.0,4830.0,2.3603939746704757e-17,-1.1498966265744919,2.360393974670476e-18,0.1,21.050474066536083,3.1563095725835204,0.1,True
506,58677.33398150001,-76.54783890015096,g,g,4204.414142857143,4204.414142857143,6.14591477978318e-17,-0.7342945899613973,6.14591477978318e-18,0.1,20.011468975003346,2.117304481050784,0.1,True
507,58680.43980319984,-73.4420172003156,g,g,4204.414142857143,4204.414142857143,1.1302625005856251e-16,-0.4697018049435435,1.1302625005856253e-17,0.1,19.349987012458712,1.4558225185061495,0.1,True
508,58690.297615699936,-63.58420470022247,g,g,4204.414142857143,4204.414142857143,2.916630052870315e-17,-1.0579997774893926,2.916630052870315e-18,0.1,20.82073194382334,2.9265674498707774,0.1,True
509,58690.298518499825,-63.583301900333026,g,g,4204.414142857143,4204.414142857143,2.7055204352437478e-17,-1.090630305349098,2.705520435243748e-18,0.1,20.902308263472605,3.008143769520043,0.1,True
510,58691.44091439992,-62.44090600023628,g,g,4204.414142857143,4204.414142857143,4.2606872728435715e-17,-0.8934014650299318,4.260687272843572e-18,0.1,20.409236162674684,2.515071668722122,0.1,True
511,58693.31450230023,-60.56731809992925,g,g,4204.414142857143,4204.414142857143,3.0037618139591475e-17,-1.0452156320089934,3.0037618139591477e-18,0.1,20.788771580122337,2.894607086169774,0.1,True
512,58693.32777780015,-60.55404260000796,g,g,4204.414142857143,4204.414142857143,3.646525258962899e-17,-0.9610018977225359,3.646525258962899e-18,0.1,20.5782372444062,2.6840727504536375,0.1,True
513,58695.38681709999,-58.49500330016599,g,g,4204.414142857143,4204.414142857143,3.141572974953341e-17,-1.025733971621765,3.1415729749533408e-18,0.1,20.740067429154273,2.8459029352017104,0.1,True
514,58699.426365700085,-54.45545470007346,g,g,4204.414142857143,4204.414142857143,3.2214566972919185e-17,-1.014828825977819,3.2214566972919186e-18,0.1,20.712804565044408,2.8186400710918456,0.1,True
