# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.676982796 degrees
# Requested input Dec. = 39.1452730588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1399 722 5 3 ZTF_g 1139482551815 0 1.9369 205.716 9.28078 26.2536 7.2605e-06 0.0305538 -0.065244 1.40139e-05 742 30. 0.053614 0.057336 20.0898 26.2536 1 2458893.9825579 722120118 64.65989425771 35.009949 2.054463 0.961621 -11.83754743694 65.519096 -0.181890 1.044138 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1400 722 5 3 ZTF_r 1139528071815 0 1.6957 158.498 8.84333 26.2699 4.4566e-06 0.0242122 0.111386 8.12591e-06 762 30. 0.051719 0.057187 20.2364 26.2699 1 2458894.0280787 722120218 8.17984849198 33.744957 0.269644 0.963787 -23.23869207186 65.616692 -0.356544 1.043496 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1401 722 5 3 ZTF_r 1144536441815 0 1.5065 160.001 5.69052 26.2821 4.6572e-06 0.0247617 0.104069 8.46386e-06 765 30. 0.06453 0.065396 20.7897 26.2821 1 2458899.0364468 722120218 -122.07022474442 19.300117 -7.035655 1.033211 -143.76840551714 39.304790 -3.682419 1.032233 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1402 722 5 3 ZTF_g 1144558361815 0 1.9556 213.592 6.20677 26.3199 5.3394e-06 0.0265108 -0.0822727 9.72115e-06 765 30. 0.061028 0.055697 20.519 26.3199 1 2458899.0583681 722120118 21.11829669123 22.247036 1.055946 1.088147 82.36155717377 41.968616 1.975673 1.030800 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1403 722 5 3 ZTF_r 1149518691815 0 1.7323 160.208 5.7751 26.2808 4.1226e-06 0.023237 0.107817 7.48929e-06 765 30. 0.06433 0.057875 20.6861 26.2808 1 2458904.0186921 722120218 -54.53187709109 21.071972 -2.878724 1.142208 -51.51832809617 40.815220 -1.270734 1.039666 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1404 722 5 3 ZTF_g 1149528391815 0 1.918 213.072 4.26721 26.2914 9.0483e-06 0.0345258 -0.101178 1.64823e-05 760 30. 0.10222 0.056102 20.8523 26.2914 1 2458904.0283912 722120118 -22.26713450376 17.888386 -1.384675 1.041945 -26.21308436861 33.008274 -0.799485 1.042547 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1405 722 5 3 ZTF_r 1152516481815 0 2.5788 121.305 7.79929 25.9799 4.8532e-06 0.0252985 0.110149 8.86555e-06 768 30. 0.060465 0.066153 19.7341 25.9799 1 2458907.0164815 722120218 -0.52841906085 36.100708 -0.016282 1.039950 -71.3178501758 58.642128 -1.224345 1.069988 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1406 722 5 3 ZTF_g 1152526131815 0 2.9061 176.701 5.53054 26.0788 1.08787e-05 0.0367591 -0.06534 2.15976e-05 718 30. 0.079724 0.065756 20.085 26.0788 1 2458907.0261343 722120118 1.59243815491 30.079338 0.058891 1.061298 14.02765096368 44.621952 0.316484 1.090997 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1407 722 5 3 ZTF_r 1157494401815 0 3.9487 155.312 6.38432 26.2402 7.5388e-06 0.0314174 0.11839 1.38069e-05 758 30. 0.086666 0.083966 19.8426 26.2402 1 2458911.9944097 722120218 5.66418972235 45.630146 0.138083 1.056392 21.52492538907 57.815506 0.374811 1.197204 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1408 722 5 3 ZTF_g 1157530411815 0 3.9045 210.056 5.00722 26.273 1.222e-05 0.0384815 -0.0570226 2.52842e-05 693 30. 0.106633 0.080561 20.1215 26.273 1 2458912.0304167 722120118 11.20827165888 35.106464 0.355146 1.091188 -4.3315368501 45.011395 -0.096880 1.141668 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1409 722 5 3 ZTF_g 1160495381815 0 1.6484 178.654 6.53421 26.1142 7.3692e-06 0.03106 -0.0823738 1.34983e-05 761 30. 0.055953 0.057839 20.3707 26.1142 1 2458914.9953819 722120118 8.35396190055 22.399750 0.414862 1.008488 -64.09409458532 44.957439 -1.435264 1.028940 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1410 722 5 3 ZTF_r 1160532231815 0 1.4445 157.591 5.51701 26.2848 6.6425e-06 0.0295399 0.107863 1.21106e-05 764 30. 0.081986 0.074971 20.8426 26.2848 1 2458915.0322338 722120218 -97.09741528316 18.365891 -5.880991 1.068227 -122.3905823859 36.990444 -3.330992 1.037745 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1411 722 5 3 ZTF_r 1182444901815 0 2.2056 154.23 6.03614 26.2525 3.8419e-06 0.0224305 0.106149 6.95961e-06 760 30. 0.063163 0.056823 20.4316 26.2525 1 2458936.9449074 722120218 -24.01725289564 24.300648 -1.099412 1.046394 -81.83614982251 44.694271 -1.843353 1.039678 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1412 722 5 3 ZTF_g 1182478541815 0 1.8925 205.263 4.59121 26.2688 8.1602e-06 0.0327811 -0.109754 1.47768e-05 758 30. 0.085992 0.055026 20.7921 26.2688 1 2458936.9785417 722120118 3.57023957766 16.210608 0.244993 1.121403 115.87534985187 30.839922 3.782622 1.031801 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1413 722 5 3 ZTF_g 1185479461815 0 2.2446 37.1642 7.1386 24.3791 4.20154e-05 0.046681 -0.0464105 0.000112088 335 30. 0.064306 0.074923 18.3224 24.3791 1 2458939.9794676 722120118 -28.39090465921 32.326572 -0.976955 0.993612 10.50622199042 56.219570 0.188137 1.051728 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1414 722 5 3 ZTF_r 1185492411815 0 1.852 25.4756 10.6752 24.2874 2.4679e-05 0.0439063 0.11794 4.89772e-05 464 30. 0.057318 0.07214 17.9163 24.2874 1 2458939.992419 722120218 49.80689706388 45.151581 1.227076 0.942438 39.97115993808 85.721634 0.469431 1.041434 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1415 722 5 3 ZTF_g 1189456681815 0 2.3579 205.371 7.35508 26.2694 7.3536e-06 0.030768 -0.0863264 1.38053e-05 749 30. 0.055921 0.059594 20.1616 26.2694 1 2458943.9566898 722120118 78.13676975082 32.590038 2.667015 1.013814 93.07115839338 56.054085 1.671564 1.048351 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1416 722 5 3 ZTF_r 1189495941815 0 1.7967 155.539 6.27256 26.2366 3.9015e-06 0.0226983 0.111526 7.13055e-06 770 30. 0.058209 0.059859 20.5346 26.2366 1 2458943.9959491 722120218 -67.48097988278 25.352551 -2.960837 1.027745 -42.56608298208 47.755737 -0.897332 1.054139 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1417 722 5 3 ZTF_r 1199443071815 0 1.7856 155.282 6.66461 26.2472 4.1584e-06 0.0232877 0.109469 7.55454e-06 759 30. 0.055834 0.058221 20.4868 26.2472 1 2458953.9430787 722120218 -14.62348026416 24.579264 -0.661815 1.119411 -36.34661545372 46.693966 -0.783643 1.048314 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1418 722 5 3 ZTF_i 1199463421815 0 2.0881 237.741 6.39579 25.6902 1.6541e-06 0.0220371 0.194327 9.18037e-06 765 30. 0.067193 0.068713 19.8576 25.6902 2 2458953.9634259 722120318 26.33278655975 24.213840 1.209729 1.071702 78.13861791266 44.372074 1.772847 1.049596 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1419 722 5 3 ZTF_g 1201413941815 0 2.3082 210.587 4.62242 26.2826 8.6594e-06 0.0337564 -0.105017 1.58981e-05 763 30. 0.096581 0.059496 20.6729 26.2826 1 2458955.9139468 722120118 -40.65954829086 22.538572 -2.006739 0.965809 -85.90385459682 38.590580 -2.241024 1.048513 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1420 722 5 3 ZTF_r 1201434061815 0 2.0112 157.937 6.14366 26.2642 3.9742e-06 0.0228217 0.10924 7.21681e-06 762 30. 0.060751 0.056714 20.4881 26.2642 1 2458955.9340625 722120218 -33.30997230942 25.266075 -1.466531 1.137173 -88.7211678301 46.157322 -1.935093 1.050089 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1421 722 5 3 ZTF_r 1202322431815 0 1.5886 150.984 6.61158 26.218 3.8621e-06 0.0225585 0.108891 7.02356e-06 768 30. 0.054597 0.067356 20.5557 26.218 2 2458956.8224306 722120218 -36.40005133377 22.190304 -1.824709 1.046334 -33.42827762689 44.495441 -0.756334 1.034929 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1422 722 5 3 ZTF_r 1202339931815 0 1.4543 107.689 7.56561 25.8419 6.1147e-06 0.0284565 0.110155 1.11775e-05 770 30. 0.057884 0.069133 20.0837 25.8419 2 2458956.8399306 722120218 -24.82397419012 26.580393 -1.038878 1.009259 -29.92421767229 54.737850 -0.550364 1.037084 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1423 722 5 3 ZTF_r 1202340851815 0 1.7767 119.093 7.17324 25.9579 4.9255e-06 0.0256082 0.113009 9.00953e-06 769 30. 0.055013 0.06325 20.0918 25.9579 1 2458956.8408565 722120218 -30.54439089009 25.968550 -1.308394 0.965467 -72.70914472695 50.718987 -1.443224 1.036475 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1424 722 5 3 ZTF_g 1202374321815 0 2.4487 170.879 5.05102 26.0827 9.0591e-06 0.034356 -0.125775 1.68649e-05 755 30. 0.087139 0.057254 20.3442 26.0827 2 2458956.8743287 722120118 16.12100696441 22.881584 0.783720 0.993214 -40.34138147473 40.142723 -1.011717 1.034325 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1425 722 5 3 ZTF_g 1202386231815 0 2.1055 157.791 5.15786 25.9773 9.2675e-06 0.0349599 -0.111811 1.70238e-05 762 30. 0.078199 0.056165 20.3429 25.9773 2 2458956.8862384 722120118 33.63958235683 19.591932 1.909977 1.100319 35.40040821392 36.731853 0.970243 1.030202 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1426 722 5 3 ZTF_g 1202387181815 0 1.8249 149.049 5.13164 25.9023 1.12085e-05 0.0382753 -0.0915017 2.06625e-05 755 30. 0.067607 0.05805 20.3812 25.9023 1 2458956.8871875 722120118 -45.93740026189 15.983430 -3.197063 1.139407 -57.68536474949 31.160698 -1.863690 1.031313 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1427 722 5 3 ZTF_i 1202407971815 0 1.4002 24.0269 7.15843 23.2117 2.4816e-05 0.0612543 0.17451 0.000106072 386 30. 0.076202 0.091532 17.494 23.2117 2 2458956.9079745 722120318 -40.57503702013 25.801081 -1.749347 1.018631 -75.60376529091 52.863976 -1.439789 1.063461 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1428 722 5 3 ZTF_i 1202427631815 0 1.4523 19.5772 7.54373 22.9572 2.97827e-05 0.059565 0.180185 0.000121952 311 30. 0.069019 0.089676 17.1427 22.9572 2 2458956.9276389 722120318 33.86448936834 30.252914 1.245180 0.935624 40.65741397764 61.337234 0.667315 1.062883 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1429 722 5 3 ZTF_r 1207436231815 0 3.0421 150.908 6.02302 26.2213 5.5773e-06 0.0270335 0.118041 1.02341e-05 763 30. 0.084291 0.074923 20.1106 26.2213 2 2458961.9362384 722120218 -58.35814062784 33.283760 -1.950401 1.053485 -11.83341725396 49.457466 -0.240876 1.087006 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1430 722 5 3 ZTF_r 1207437141815 0 3.0662 150.2 6.04282 26.2165 6.0704e-06 0.0282297 0.117739 1.10962e-05 765 30. 0.083964 0.070681 20.0947 26.2165 1 2458961.9371412 722120218 53.59672804344 34.414310 1.732423 1.023349 61.33429300773 49.931160 1.236650 1.100139 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1431 722 5 3 ZTF_i 1207462061815 0 2.5196 227.42 5.86203 25.6537 1.7584e-06 0.0228286 0.197348 9.85993e-06 772 30. 0.078077 0.07367 19.7045 25.6537 2 2458961.9620602 722120318 -7.45530024726 28.309029 -0.292951 1.054028 122.07676993084 46.925938 2.618999 1.064338 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1432 722 5 3 ZTF_r 1208303481815 0 1.818 153.018 6.48309 26.2308 4.163e-06 0.0233867 0.110924 7.59249e-06 762 30. 0.060571 0.057303 20.4678 26.2308 2 2458962.8034838 722120218 18.14687631306 26.109865 0.773129 1.056306 55.47947653354 49.561214 1.126953 1.043341 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1433 722 5 3 ZTF_r 1208318641815 0 1.8932 153.701 6.31528 26.2323 3.8442e-06 0.0224821 0.115465 7.01663e-06 762 30. 0.061942 0.059978 20.4675 26.2323 2 2458962.8186458 722120218 17.49096982166 25.080059 0.775783 1.008995 7.06341648359 46.569584 0.152696 1.048881 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1434 722 5 3 ZTF_r 1208328941815 0 2.1333 154.718 6.19334 26.2381 3.9256e-06 0.0227195 0.116595 7.12493e-06 765 30. 0.063871 0.060334 20.3904 26.2381 1 2458962.8289468 722120218 -21.37633254518 27.562920 -0.862706 1.066387 -3.93585777146 49.143085 -0.080629 1.053212 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1435 722 5 3 ZTF_g 1208353921815 0 2.0979 207.166 4.84874 26.2582 7.8621e-06 0.0321167 -0.0906871 1.44028e-05 763 30. 0.086276 0.057029 20.6833 26.2582 2 2458962.8539236 722120118 2.38289888003 20.305580 0.130540 0.964238 27.4560121783 36.841515 0.750266 1.040259 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1436 722 5 3 ZTF_g 1208367701815 0 2.2963 206.243 4.76093 26.2657 7.6817e-06 0.0317618 -0.0900067 1.41058e-05 760 30. 0.090969 0.06103 20.6436 26.2657 2 2458962.8677083 722120118 -6.57140237828 21.773823 -0.335721 0.985908 32.28874742834 37.784710 0.860301 1.044378 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1437 722 5 3 ZTF_g 1208368641815 0 2.1496 206.773 4.76764 26.2711 8.4486e-06 0.0333178 -0.0985138 1.54573e-05 761 30. 0.088101 0.057355 20.6924 26.2711 1 2458962.8686458 722120118 -1.82025872819 20.150108 -0.100487 1.121922 22.27280835427 35.922668 0.624197 1.040227 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1438 722 5 3 ZTF_i 1208380471815 0 1.8964 235.389 6.13905 25.6911 1.5974e-06 0.0216628 0.196455 8.84928e-06 767 30. 0.060867 0.062336 19.9729 25.6911 2 2458962.8804745 722120318 -1.04949803165 24.063951 -0.048514 0.918469 52.63740802844 45.783585 1.157444 1.038635 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1439 722 5 3 ZTF_i 1208406561815 0 1.536 237.319 6.1018 25.6905 1.4897e-06 0.0209907 0.191761 8.32692e-06 772 30. 0.066582 0.063476 20.0727 25.6905 2 2458962.9065625 722120318 -23.64301348258 23.179543 -1.134626 0.906186 15.55794037644 46.568634 0.336336 1.027119 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1440 722 5 3 ZTF_g 1209302251815 0 1.7179 197.226 4.95632 26.2129 4.9753e-06 0.0256124 -0.0620462 9.12723e-06 763 30. 0.061327 0.059544 20.6972 26.2129 2 2458963.8022569 722120118 43.81895048779 18.645756 2.614188 1.028407 18.39446124519 35.805199 0.517197 1.034256 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1441 722 5 3 ZTF_g 1209338931815 0 2.3796 203.58 4.83154 26.2361 6.2628e-06 0.0286099 -0.0621714 1.13872e-05 757 30. 0.061321 0.062247 20.594 26.2361 2 2458963.8389352 722120118 4.66626919548 19.913582 0.260660 1.036410 22.50165207862 33.360703 0.679039 1.053126 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1442 722 5 3 ZTF_g 1209368631815 0 1.8808 204.675 4.79156 26.2648 4.4249e-06 0.0240976 -0.0844035 8.03222e-06 760 30. 0.056751 0.057326 20.7388 26.2648 2 2458963.8686343 722120118 18.82452978773 17.500546 1.196540 1.130705 -46.58286770586 33.065639 -1.418288 1.030712 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1443 722 5 3 ZTF_g 1209383001815 0 2.0536 206.671 4.72857 26.255 5.189e-06 0.0262246 -0.0667862 9.44573e-06 761 30. 0.061191 0.059181 20.7013 26.255 1 2458963.8830093 722120118 14.82431555598 20.299309 0.812359 0.937452 55.24576360357 36.262566 1.533754 1.044507 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1444 722 5 3 ZTF_g 1209383941815 0 1.7497 207.136 4.7217 26.2554 4.5549e-06 0.0245438 -0.0624867 8.30396e-06 760 30. 0.05483 0.056537 20.7668 26.2554 2 2458963.8839468 722120118 -4.67679883109 17.539762 -0.296606 0.969031 23.94917691556 33.383213 0.722234 1.038918 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1445 722 5 3 ZTF_g 1209433131815 0 2.0066 207.466 4.74227 26.2577 4.9937e-06 0.0255531 -0.0627912 9.17869e-06 759 30. 0.055779 0.059611 20.7232 26.2577 1 2458963.9331366 722120118 -0.20421182314 19.177916 -0.011845 1.055930 61.46517550657 34.845482 1.775815 1.043650 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1446 722 5 3 ZTF_g 1209434081815 0 2.1756 208.066 4.71548 26.2602 5.192e-06 0.0261081 -0.0610269 9.52395e-06 761 30. 0.057831 0.05843 20.7106 26.2602 2 2458963.9340856 722120118 -43.09568057841 20.397184 -2.350273 0.917468 -93.47915451602 36.113567 -2.605911 1.046924 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1447 722 5 3 ZTF_g 1209460171815 0 1.9392 206.896 4.79458 26.258 4.5966e-06 0.0246176 -0.0684399 8.364e-06 760 30. 0.053508 0.056125 20.7198 26.258 2 2458963.9601736 722120118 9.28155600432 18.615732 0.554620 0.915181 -7.01204646363 34.150223 -0.206712 1.041148 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1448 722 5 3 ZTF_g 1209502971815 0 2.6972 202.742 8.33065 26.2473 9.2333e-06 0.0335392 -0.0382465 1.87224e-05 708 30. 0.064342 0.066169 19.8824 26.2473 1 2458964.0029745 722120118 22.8234369171 39.369061 0.644883 0.992851 61.04962327476 63.166561 0.972996 1.059305 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1449 722 5 3 ZTF_i 1210324241815 0 1.3464 232.1 6.54275 25.6763 1.6603e-06 0.0219693 0.191444 9.30142e-06 766 30. 0.070744 0.08191 20.0054 25.6763 2 2458964.8242477 722120318 -1.04327356337 20.499737 -0.056611 1.003194 12.28649177102 42.113415 0.293713 1.026009 0.397326505116359 17.4130002593994 0.0649999976158142 5.20800018310547 0.293999999761581 2458173.988935 2458362.780359 0
 1450 722 5 3 ZTF_g 1210363881815 0 1.6548 204.461 4.64955 26.2506 4.5303e-06 0.0243612 -0.0597187 8.26855e-06 759 30. 0.052532 0.060949 20.784 26.2506 1 2458964.8638889 722120118 42.88394617431 16.550945 2.882217 1.040296 77.37784973014 31.318789 2.487293 1.039316 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1451 722 5 3 ZTF_g 1210364831815 0 1.7807 205.453 4.67109 26.2644 4.4789e-06 0.0243127 -0.0747036 8.15461e-06 763 30. 0.051732 0.058887 20.7864 26.2644 2 2458964.864838 722120118 97.42129889167 17.603495 6.156159 1.041301 101.4681561305 32.517040 3.141478 1.038355 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1452 722 5 3 ZTF_g 1210388091815 0 1.7602 205.856 4.60215 26.2665 4.841e-06 0.0252527 -0.0755183 8.7852e-06 763 30. 0.052079 0.056838 20.7956 26.2665 2 2458964.8880903 722120118 52.77093510041 17.733519 3.310203 0.961991 79.24404976553 33.157043 2.406058 1.036045 0.196117800463958 17.7030002593994 0.0489999987185001 4.86800003051758 0.206000000238419 2458167.064248 2458206.004028 0
 1453 722 5 3 ZTF_r 1210414681815 0 1.6511 155.451 5.71536 26.2545 4.3147e-06 0.0238204 0.104647 7.84641e-06 766 30. 0.056907 0.064433 20.7283 26.2545 2 2458964.9146875 722120218 -28.00810525381 19.491373 -1.598439 1.120010 -30.25575773092 38.793343 -0.785174 1.039014 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1454 722 5 3 ZTF_r 1210415591815 0 1.5766 156.136 5.70216 26.2513 3.3583e-06 0.0210166 0.113392 6.09129e-06 767 30. 0.053405 0.06206 20.7236 26.2513 1 2458964.9155903 722120218 -61.96691455455 20.147058 -3.421393 1.012518 -96.14368077834 40.104301 -2.413487 1.038832 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
 1455 722 5 3 ZTF_r 1210437281815 0 1.4758 155.655 5.78036 26.2618 3.6974e-06 0.0221062 0.10881 6.70545e-06 767 30. 0.065831 0.067976 20.7528 26.2618 2 2458964.9372801 722120218 -33.83992231618 18.843733 -1.997640 1.092816 -35.67517663281 37.656616 -0.953762 1.037182 0.324283564106043 17.4179996490479 0.0829999968409538 6.31099987030029 0.439999997615814 2458155.058738 2458218.960810 0
