MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59922.268746 -20.943  2.135   -15   32 o  0   0.92 142.77608 -19.51799  3334.35  4467.96 2.19 2.01  58.9 -0.414 18.35 19.23 04a59922o0530o
59922.271899  20.593  0.995    21   21 o  0   1.19 142.77608 -19.51799  3393.88  4545.13 2.01 1.82  84.2 -0.433 18.70 19.14 04a59922o0537o
59922.275053  21.415  2.424    10   24 o  0   1.19 142.77608 -19.51799  3414.05  4429.12 1.99 1.86  89.0 -0.425 18.70 19.15 04a59922o0544o
59922.987966  20.890  1.551    16   25 o  0   0.74 142.77608 -19.51799  5097.09   450.73 2.21 2.02 -40.7 -0.378 18.66 19.07 03a59923o0476o
59922.991144 -24.571 43.200    -0   23 o  0   1.20 142.77608 -19.51799  5076.12   414.04 2.11 1.96 -51.2 -0.389 18.71 19.09 03a59923o0483o
59922.996561  21.039  1.409    14   20 o  0   1.69 142.77608 -19.51799  5130.10   494.39 2.17 1.98 -48.8 -0.381 18.73 19.13 03a59923o0495o
59923.016986 -20.180  0.616   -31   19 o  0   1.50 142.77608 -19.51799  5154.56   373.08 2.15 1.95 -42.5 -0.401 18.81 19.23 03a59923o0538o
59924.043650  20.024  0.675    36   24 o  0   1.24 142.77608 -19.51799  5099.31   448.86 3.14 2.71  -7.0 -0.373 18.58 19.50 03a59924o0002o
59924.078959 -21.537  2.192    -9   19 o  0   0.98 142.77608 -19.51799  5076.61   410.44 2.26 2.11 -22.1 -0.401 18.91 19.55 03a59924o0077o
59924.093784 -20.092  0.604   -33   20 o  0   1.04 142.77608 -19.51799  5129.15   492.73 2.26 2.11 -34.0 -0.401 18.79 19.30 03a59924o0108o
59924.096772  22.582  6.231     3   21 o  0   1.59 142.77608 -19.51799  5149.59   376.64 2.38 2.20 -43.5 -0.383 18.63 19.09 03a59924o0114o
59925.232631  20.998  1.924    14   28 o  0   1.19 142.77608 -19.51799  3352.41  4507.41 2.16 1.98  85.9 -0.394 18.40 18.91 04a59925o0455o
59925.235819  19.607  0.469    52   24 o  0   1.27 142.77608 -19.51799  3332.19  4468.62 1.99 1.93  80.5 -0.413 18.44 18.92 04a59925o0462o
59925.241225 -20.482  0.974   -23   23 o  0   0.98 142.77608 -19.51799  3390.31  4545.52 1.97 1.82  83.0 -0.409 18.51 18.98 04a59925o0474o
59925.251136 -23.458 16.091    -2   24 o  0   1.69 142.77608 -19.51799  3411.13  4428.85 2.33 2.10  70.7 -0.397 18.38 19.02 04a59925o0496o
59926.297400 -21.373  1.596   -10   16 o  0   1.49 142.77608 -19.51799  3365.81  4504.24 2.01 1.83  89.0 -0.425 18.89 19.47 04a59926o0607o
59926.300103 -20.760  1.006   -18   18 o  0   1.20 142.77608 -19.51799  3347.29  4465.27 2.03 1.88  81.5 -0.415 18.88 19.47 04a59926o0613o
59926.320028  20.434  0.708    24   17 o  0   1.45 142.77608 -19.51799  3421.22  4539.35 2.06 1.89  77.8 -0.428 18.88 19.62 04a59926o0653o
59926.345383  21.850  2.333     7   15 o  0   1.68 142.77608 -19.51799  3462.36  4419.90 1.99 1.86 -67.8 -0.430 18.80 19.34 04a59926o0699o
59926.996755 -22.273  4.634    -4   21 o  0   0.78 142.77608 -19.51799  5101.27   448.31 2.16 1.96 -36.4 -0.407 19.01 19.63 03a59927o0439o
59926.999963 -20.504  0.703   -23   16 o  0   2.10 142.77608 -19.51799  5079.03   413.04 2.27 2.05 -37.6 -0.396 18.95 19.64 03a59927o0446o
59927.021717  20.741  0.817    18   15 o  0   1.47 142.77608 -19.51799  5133.32   491.54 2.07 1.92 -43.9 -0.411 19.07 19.68 03a59927o0492o
59927.042319  20.473  0.716    24   17 o  0   1.35 142.77608 -19.51799  5158.09   371.06 2.08 1.93 -28.3 -0.407 19.10 19.74 03a59927o0536o
59927.994548  23.206  9.167     2   17 o  0   1.38 142.77608 -19.51799  1061.53  3914.86 2.61 2.33 -66.1 -0.393 18.92 19.73 03a59928o0489o
59927.997705 -24.783 40.000    -0   18 o  0   1.31 142.77608 -19.51799  1042.29  3876.26 2.54 2.24 -68.5 -0.392 18.89 19.68 03a59928o0496o
59928.003112 -21.247  1.677   -12   19 o  0   1.36 142.77608 -19.51799  1099.38  3954.51 2.74 2.50 -54.6 -0.387 18.80 19.68 03a59928o0508o
59928.017669  21.310  5.897    11   64 o  0   1.22 142.77608 -19.51799  1119.38  3835.94 2.42 2.15 -66.7 -0.390 17.52 17.62 03a59928o0538o
59930.261673  20.952  1.033    15   16 o  0   1.08 142.77608 -19.51799  7433.78  6431.45 2.26 2.00 -50.9 -0.423 19.23 20.39 04a59930o0377o
59930.264866 -21.893  2.439    -6   16 o  0   1.09 142.77608 -19.51799  7416.07  6393.45 2.03 1.86 -45.3 -0.449 19.28 20.39 04a59930o0384o
59930.267694  20.939  1.017    15   16 o  0   1.92 142.77608 -19.51799  7475.72  6470.79 2.21 1.95 -27.6 -0.443 19.16 20.34 04a59930o0390o
59930.292169 -21.965  2.151    -6   13 o  0   1.96 142.77608 -19.51799  7503.83  6353.85 2.14 1.87 -38.7 -0.441 19.32 20.43 04a59930o0431o
59933.265654  20.120  0.461    32   15 c  0   1.26 142.77608 -19.51799  7433.46  6432.16 2.46 2.23 -10.4 -0.406 18.99 21.96 04a59933o0283c
59933.267604 -20.086  0.364   -34   12 c  0   1.53 142.77608 -19.51799  7414.78  6393.66 2.52 2.16 -24.3 -0.401 19.00 21.96 04a59933o0287c
59933.271469 -19.977  0.403   -37   15 c  0   1.00 142.77608 -19.51799  7475.69  6470.29 2.38 2.00 -27.0 -0.414 19.10 21.97 04a59933o0295c
59933.291825 -22.157  2.778    -5   14 c  0   0.94 142.77608 -19.51799  7504.51  6353.79 2.38 2.02 -30.4 -0.410 19.08 21.96 04a59933o0334c
59934.307482 -20.959  0.431   -15    6 c  0   3.11 142.77608 -19.51799  7458.01  6429.59 2.29 1.97 -41.6 -0.417 19.77 21.64 04a59934o0530c
59934.317860 -21.378  1.000   -10   10 c  0   1.47 142.77608 -19.51799  7447.18  6389.51 2.30 1.97 -41.6 -0.418 19.76 21.67 04a59934o0552c
59934.321013 -25.415 35.000    -0    9 c  0   1.54 142.77608 -19.51799  7507.25  6467.65 2.40 2.04 -41.2 -0.407 19.74 21.69 04a59934o0559c
59934.347671 -20.963  0.549   -15    8 c  0   1.37 142.77608 -19.51799  3161.12  4269.07 1.99 1.86  77.1 -0.386 19.69 21.46 04a59934o0612c
59934.991784  23.704  9.333     1   11 o  0   1.01 142.77608 -19.51799  5153.28  9889.00 2.50 2.09 -48.5 -0.395 19.60 21.04 03a59935o0482o
59934.994938 -21.106  0.792   -13   10 o  0   1.24 142.77608 -19.51799  5135.05  9854.41 2.45 2.08 -48.1 -0.396 19.64 21.05 03a59935o0489o
59935.015252  22.333  2.424     4   10 o  0   1.73 142.77608 -19.51799  5200.62  9968.01 2.45 2.07 -46.8 -0.397 19.64 21.06 03a59935o0532o
59935.020955  20.818  0.565    17   10 o  0   1.42 142.77608 -19.51799  5223.31  9863.66 2.45 2.11 -42.9 -0.397 19.62 21.02 03a59935o0544o
59935.974763  18.135  1.053   202  213 o  0   0.87 142.77608 -19.51799   985.22  5878.66 2.50 2.27 -62.0 -0.438 16.45 18.20 03a59936o0434o
59935.977921  18.555  0.648   138   89 o  0   0.92 142.77608 -19.51799   963.13  5846.60 2.38 2.04 -66.4 -0.417 17.98 19.53 03a59936o0441o
59938.114015 -20.336  0.514   -27   14 c  0   1.08 142.77608 -19.51799  3285.58  2562.41 2.69 2.49  43.6 -0.367 19.04 21.21 04a59938o0196c
59938.126433 -21.212  1.054   -12   12 c  0   1.28 142.77608 -19.51799  3313.53  2602.86 2.58 2.47  40.3 -0.361 19.11 21.32 04a59938o0223c
59938.136446  22.089  2.214     5   12 c  0   1.10 142.77608 -19.51799  3325.30  2487.76 2.53 2.35  40.6 -0.371 19.25 21.37 04a59938o0245c
59938.980505 -20.566  0.614   -22   13 o  0   1.41 142.77608 -19.51799   994.42  5903.17 3.15 2.88 -43.0 -0.398 19.20 21.18 03a59939o0447o
59938.982307  19.866  0.621    41   26 o  0   1.10 142.77608 -19.51799   974.88  5867.50 3.08 2.85 -43.5 -0.377 18.59 20.49 03a59939o0451o
59939.008888 -18.960  1.681   -95  159 o  0   1.11 142.77608 -19.51799  1042.10  5991.26 2.82 2.53 -58.8 -0.405 16.80 18.28 03a59939o0508o
59939.013944 -18.286  1.608  -176  283 o  0   0.65 142.77608 -19.51799  1064.06  5886.68 2.96 2.75 -50.4 -0.396 16.48 18.05 03a59939o0519o
59939.991950  21.744  1.391     7   10 o  0   1.55 142.77608 -19.51799   989.48  5925.04 2.26 1.90 -70.5 -0.433 19.60 20.87 03a59940o0476o
59939.993751  25.004 29.000     0   10 o  0   1.20 142.77608 -19.51799   971.53  5888.78 2.32 1.96 -74.2 -0.429 19.54 20.86 03a59940o0480o
59939.997356  21.543  1.382     9   12 o  0   1.01 142.77608 -19.51799  1030.53  5974.91 2.25 1.93 -72.0 -0.432 19.60 20.83 03a59940o0488o
59940.002765  22.114  2.200     5   11 o  0   1.00 142.77608 -19.51799  1054.65  5869.48 2.23 1.94 -67.8 -0.437 19.56 20.77 03a59940o0500o
59941.269687 -24.415 14.000    -1    9 c  0   1.14 142.77608 -19.51799  3275.96  2566.15 2.15 1.90  48.3 -0.399 19.70 21.73 04a59941o0428c
59941.274341  23.061  3.773     2    8 c  0   1.41 142.77608 -19.51799  3260.34  2526.21 2.06 1.86  49.1 -0.404 19.76 21.71 04a59941o0437c
59941.277219 -21.969  1.222    -6    7 c  0   2.22 142.77608 -19.51799  3318.90  2604.68 2.18 1.98  43.1 -0.395 19.70 21.73 04a59941o0443c
59941.284379   0.000 21.594     0    8 c  0   1.25 142.77608 -19.51799  3346.11  2486.27 2.12 1.88  44.8 -0.408 19.73 21.71 04a59941o0458c
59942.349248 -21.067  0.679   -14    9 c  0   1.04 142.77608 -19.51799  7388.79  8035.78 2.42 2.06 -57.4 -0.416 19.68 21.51 04a59942o0685c
59942.352786 -21.319  0.928   -11   10 c  0   1.39 142.77608 -19.51799  7408.98  8071.40 2.47 2.06 -53.7 -0.414 19.54 21.18 04a59942o0691c
59942.355762 -22.374  2.774    -4   11 c  0   0.96 142.77608 -19.51799  7352.69  7991.21 2.50 2.08 -55.0 -0.402 19.40 20.73 04a59942o0697c
59942.359313  21.020  1.281    14   18 c  0   0.97 142.77608 -19.51799  7333.71  8103.95 2.52 2.08 -51.9 -0.423 19.08 20.07 04a59942o0702c
59942.988267 -17.736  1.750  -292  511 o  0   0.91 142.77608 -19.51799  1000.21  5935.00 2.88 2.66 -47.2 -0.390 15.66 17.33 03a59943o0470o
59943.035793  20.905  0.802    16   13 o  0   1.34 142.77608 -19.51799   998.05  5992.59 2.49 2.25 -48.9 -0.411 19.36 20.97 03a59943o0476o
59944.002240  20.388  0.455    25   12 o  0   1.24 142.77608 -19.51799  1373.75  3561.21 2.41 2.19 -73.4 -0.410 19.44 20.76 03a59944o0488o
59944.005053  20.239  0.411    29   12 o  0   1.05 142.77608 -19.51799  1356.73  3526.67 2.50 2.18 -71.4 -0.398 19.41 20.74 03a59944o0494o
59944.008214 -21.839  2.020    -7   14 o  0   0.87 142.77608 -19.51799  1415.27  3612.72 2.45 2.16 -69.0 -0.402 19.42 20.67 03a59944o0501o
59944.031500 -22.937  4.222    -2   10 o  0   1.29 142.77608 -19.51799  1448.46  3548.03 2.47 2.18 -63.4 -0.401 19.34 20.64 03a59944o0547o
59945.273003  22.010  1.361     6    8 c  0   1.61 142.77608 -19.51799  7561.09  8368.43 2.71 2.37 -63.0 -0.383 19.77 22.01 04a59945o0521c
59945.308677  22.226  1.639     5    8 c  0   1.09 142.77608 -19.51799  3141.68  2304.88 2.43 2.19  44.6 -0.377 19.71 21.97 04a59945o0597c
59945.337194 -20.982  0.557   -15    8 c  0   1.01 142.77608 -19.51799  3095.77  2197.67 2.43 2.13  47.7 -0.388 19.74 21.94 04a59945o0653c
59945.341022 -21.517  0.892    -9    8 c  0   0.83 142.77608 -19.51799  3076.56  2308.88 2.35 2.10  52.7 -0.389 19.72 21.88 04a59945o0661c
59946.235517  23.267  8.357     2   15 o  0   1.35 142.77608 -19.51799  7540.30  8368.18 2.32 2.05 -73.9 -0.420 19.25 20.37 04a59946o0452o
59946.237769 -20.498  0.658   -23   15 o  0   1.40 142.77608 -19.51799  7521.21  8329.69 2.27 2.00 -70.6 -0.435 19.30 20.40 04a59946o0457o
59946.241463  21.096  1.162    13   15 o  0   0.76 142.77608 -19.51799  7581.09  8407.50 2.30 2.05 -64.8 -0.424 19.32 20.45 04a59946o0465o
59946.246597  20.325  0.576    27   16 o  0   1.17 142.77608 -19.51799  7602.50  8290.72 2.32 2.07 -67.4 -0.426 19.30 20.49 04a59946o0476o
59946.975873  21.164  1.129    12   14 o  0   1.16 142.77608 -19.51799  1361.20  3519.30 2.57 2.25 -75.3 -0.388 19.10 20.19 03a59947o0434o
59946.996606 -23.775 11.571    -1   13 o  0   1.42 142.77608 -19.51799  1351.42  3522.05 2.61 2.48 -35.4 -0.376 19.14 20.36 03a59947o0475o
59946.999780  20.612  0.810    21   17 o  0   0.68 142.77608 -19.51799  1409.68  3608.47 2.54 2.38 -19.2 -0.382 19.21 20.41 03a59947o0482o
59947.002951  20.114  0.399    33   13 o  0   1.26 142.77608 -19.51799  1432.39  3499.70 2.71 2.57 -32.1 -0.384 19.17 20.43 03a59947o0489o
59949.227596  20.039  0.664    35   23 o  0   1.28 142.77608 -19.51799  7536.16  8367.45 2.35 2.15 -63.9 -0.411 18.74 19.31 04a59949o0236o
59949.230298 -21.734  3.109    -7   23 o  0   1.19 142.77608 -19.51799  7517.36  8328.44 2.33 2.07 -68.2 -0.409 18.76 19.31 04a59949o0242o
59949.250783 -21.376  2.897   -10   30 o  0   0.88 142.77608 -19.51799  7589.48  8404.16 2.36 2.04 -67.5 -0.419 18.77 19.40 04a59949o0285o
59949.253638  19.672  0.477    49   23 o  0   1.37 142.77608 -19.51799  7609.03  8288.01 2.31 2.05 -61.4 -0.423 18.79 19.41 04a59949o0291o
59950.244264 -21.109  1.990   -13   26 o  0   1.28 142.77608 -19.51799  7585.66  8407.41 2.25 1.93 -66.6 -0.441 18.67 19.08 04a59950o0352o
59950.972304  23.372 14.000     2   23 o  0   1.43 142.77608 -19.51799  1374.29  3539.28 2.69 2.52 -32.7 -0.352 18.53 19.07 03a59951o0432o
59950.974144  22.487  7.083     4   26 o  0   1.10 142.77608 -19.51799  1356.54  3503.10 2.60 2.40 -54.0 -0.369 18.54 19.08 03a59951o0436o
59950.978215 -21.376  2.877   -10   29 o  0   0.86 142.77608 -19.51799  1414.89  3590.21 2.63 2.44 -32.2 -0.364 18.54 19.07 03a59951o0445o
59950.983620  21.070  1.821    14   25 o  0   1.37 142.77608 -19.51799  1439.53  3485.04 2.81 2.56 -26.1 -0.357 18.43 19.04 03a59951o0457o
59951.044604  20.355  0.833    26   22 o  0   1.10 142.77608 -19.51799  6784.07  8919.36 2.61 2.16 -46.9 -0.395 18.74 19.21 03a59951o0587o
59951.073169  22.863  9.111     3   24 o  0   0.90 142.77608 -19.51799  6720.80  8765.01 2.67 2.17 -43.9 -0.394 18.75 19.23 03a59951o0649o
59951.988617  19.583  0.414    53   22 o  0   1.49 142.77608 -19.51799  7416.35 10400.24 2.72 2.27 -48.6 -0.385 18.78 19.25 03a59952o0458o
59951.989067 -20.775  1.311   -18   23 o  0   0.99 142.77608 -19.51799  9524.96   233.79 2.34 2.10 -52.5 -0.490 18.72 19.07 03a59952o0459o
59951.990947 -20.307  0.865   -27   24 o  0   1.13 142.77608 -19.51799  7397.25 10365.53 2.67 2.26 -48.9 -0.379 18.76 19.25 03a59952o0463o
59951.996444  18.942  0.318    96   31 o  0   1.02 142.77608 -19.51799  7463.60 10454.72 2.85 2.31 -40.2 -0.394 18.76 19.25 03a59952o0473o
59951.998864  20.983  1.670    15   24 o  0   1.08 142.77608 -19.51799  9513.52   214.33 2.44 2.18 -56.0 -0.476 18.69 19.09 03a59952o0478o
59952.000671  20.113  0.755    33   25 o  0   1.21 142.77608 -19.51799  9569.58   297.22 2.58 2.28 -55.4 -0.464 18.62 19.09 03a59952o0482o
59952.001572 -19.654  0.528   -50   26 o  0   1.07 142.77608 -19.51799  7485.82 10349.65 2.89 2.33 -47.4 -0.375 18.75 19.26 03a59952o0484o
59952.005712  19.003  0.277    91   25 o  0   0.97 142.77608 -19.51799  9594.86   190.70 2.45 2.19 -52.3 -0.472 18.69 19.16 03a59952o0493o
59953.234649 -20.533  1.630   -22   36 o  0   0.98 142.77608 -19.51799  9155.88  4185.36 2.42 1.88 -18.4 -0.436 18.53 18.80 04a59953o0454o
59953.237352  21.001  1.843    14   27 o  0   1.72 142.77608 -19.51799  9138.25  4147.04 2.49 1.94 -17.9 -0.420 18.50 18.82 04a59953o0460o
59953.242769 -19.542  0.546   -55   30 o  0   0.74 142.77608 -19.51799  9199.21  4224.53 2.37 1.84 -16.0 -0.455 18.55 18.83 04a59953o0472o
59953.252940  21.666  4.444     8   35 o  0   0.95 142.77608 -19.51799  9224.71  4108.54 2.55 2.10 -19.4 -0.409 18.44 18.71 04a59953o0494o
59954.203015 -20.186  0.947   -31   29 o  0   1.02 142.77608 -19.51799  9143.80  4188.52 2.70 2.02 -22.4 -0.411 18.53 19.02 04a59954o0292o
59954.233618  19.805  0.726    44   32 o  0   1.67 142.77608 -19.51799  9138.79  4149.04 2.60 1.93 -20.2 -0.417 18.63 19.01 04a59954o0350o
59954.246711  20.069  0.701    34   24 o  0   1.20 142.77608 -19.51799  9204.58  4227.50 2.69 2.02 -20.0 -0.410 18.55 18.98 04a59954o0378o
59954.249413  19.925  0.537    39   21 o  0   2.12 142.77608 -19.51799  9225.39  4110.97 2.51 1.96 -19.9 -0.419 18.59 18.98 04a59954o0384o
59954.981745  19.869  0.573    41   24 o  0   1.04 142.77608 -19.51799  7412.67 10399.19 2.67 2.16 -45.7 -0.384 18.81 19.40 03a59955o0443o
59954.982710 -20.266  0.884   -28   25 o  0   1.35 142.77608 -19.51799  9521.30   235.05 2.31 2.03 -59.6 -0.481 18.70 18.99 03a59955o0445o
59954.983611  21.694  2.943     8   22 o  0   1.30 142.77608 -19.51799  7394.81 10364.27 2.62 2.11 -49.9 -0.396 18.82 19.20 03a59955o0447o
59954.989594 -20.316  0.970   -27   26 o  0   1.46 142.77608 -19.51799  7460.95 10452.90 2.74 2.27 -49.4 -0.364 18.78 19.37 03a59955o0457o
59954.994702 -20.370  1.121   -26   29 o  0   1.29 142.77608 -19.51799  7484.07 10349.74 2.95 2.15 -41.2 -0.394 18.79 19.36 03a59955o0468o
59955.006986 -21.233  2.078   -12   24 o  0   1.03 142.77608 -19.51799  9512.27   250.16 2.28 2.02 -49.1 -0.479 18.80 19.23 03a59955o0494o
59955.008835 -19.882  0.644   -40   26 o  0   1.03 142.77608 -19.51799  9569.46   332.10 2.28 1.96 -54.0 -0.490 18.69 19.05 03a59955o0498o
59955.029172 -20.000  0.607   -36   22 o  0   1.11 142.77608 -19.51799  9601.69   263.46 2.21 1.96 -54.8 -0.487 18.78 19.19 03a59955o0539o
59957.066571 -25.387 84.500    -0   22 o  0   1.14 142.77608 -19.51799   850.25  2005.71 2.37 2.02 -68.6 -0.401 18.92 19.55 03a59957o0636o
59957.069739  20.449  0.776    24   19 o  0   1.31 142.77608 -19.51799   868.91  2036.38 2.31 1.96 -69.6 -0.402 18.95 19.54 03a59957o0643o
59957.075648 -20.006  0.532   -36   19 o  0   1.34 142.77608 -19.51799   810.88  1941.56 2.36 1.96 -70.1 -0.402 18.93 19.52 03a59957o0656o
59957.085722 -22.152  3.857    -5   19 o  0   1.36 142.77608 -19.51799   788.81  2030.86 2.29 1.94 -69.0 -0.405 18.91 19.42 03a59957o0678o
59957.102878 -21.321  3.577   -11   38 o  0   0.99 142.77608 -19.51799   830.17  1926.62 2.34 1.93 -67.3 -0.412 18.65 19.15 03a59957o0714o
59957.245981 -21.705  3.923    -8   30 o  0   1.22 142.77608 -19.51799  9179.15  4199.71 2.94 2.38  70.1 -0.520 18.67 19.90 04a59957o0465o
59957.247382  19.511  0.386    57   22 o  0   1.19 142.77608 -19.51799  9161.32  4161.13 3.02 2.45  63.6 -0.395 18.65 19.89 04a59957o0468o
59957.251393  20.726  1.253    19   23 o  0   1.78 142.77608 -19.51799  9222.03  4237.39 2.89 2.31  62.9 -0.393 18.69 19.86 04a59957o0474o
59957.271368 -19.406  0.533   -63   34 o  0   0.97 142.77608 -19.51799  9259.72  4119.63 2.67 2.25  61.7 -0.524 18.84 19.76 04a59957o0515o
59958.303559  20.748  0.913    18   17 o  0   0.95 142.77608 -19.51799  1505.78  6404.34 2.96 2.43  77.2 -0.326 19.13 20.33 04a59958o0598o
59958.322121 -21.375  1.463   -10   15 o  0   1.48 142.77608 -19.51799  1530.48  6422.64 3.06 2.57  80.1 -0.310 19.04 20.27 04a59958o0636o
59958.325727  20.906  0.977    16   15 o  0   1.08 142.77608 -19.51799  1472.86  6342.16 2.97 2.48  80.5 -0.320 19.10 20.23 04a59958o0644o
59958.330807  20.534  0.830    22   18 o  0   1.05 142.77608 -19.51799  1452.82  6455.33 3.22 2.60  71.6 -0.300 18.99 20.23 04a59958o0655o
59959.049204  21.671  1.542     8   12 o  0   2.11 142.77608 -19.51799   854.36  2035.18 2.65 2.36 -73.8 -0.391 19.23 20.48 03a59959o0587o
59959.052358  21.447  1.536    10   15 o  0   1.14 142.77608 -19.51799   871.82  2066.46 2.77 2.40 -71.1 -0.381 19.16 20.47 03a59959o0594o
59959.081899  20.390  0.642    25   16 o  0   0.97 142.77608 -19.51799   814.55  1908.59 2.72 2.39 -76.6 -0.388 19.15 20.34 03a59959o0655o
59959.087344 -21.414  1.627   -10   16 o  0   1.30 142.77608 -19.51799   787.74  2009.02 2.90 2.58 -72.4 -0.388 19.06 20.33 03a59959o0666o
59960.050001  20.775  0.755    18   13 o  0   0.89 142.77608 -19.51799  6779.94   191.20 2.60 2.41 -59.6 -0.397 19.27 20.68 03a59960o0571o
59960.050451 -21.931  2.000    -6   12 o  0   1.60 142.77608 -19.51799  4597.98 10312.60 2.98 2.56 -40.6 -0.361 19.29 20.67 03a59960o0572o
59960.078079  21.152  1.239    13   16 o  0   0.92 142.77608 -19.51799  6799.79   155.59 2.76 2.48 -58.1 -0.382 19.20 20.64 03a59960o0631o
59960.078593 -21.680  2.000    -8   15 o  0   1.14 142.77608 -19.51799  4616.28 10277.01 3.27 2.65 -38.5 -0.396 19.21 20.63 03a59960o0632o
59960.105571  21.528  2.667     9   24 o  0   1.05 142.77608 -19.51799  4567.58 10124.21 3.30 2.74 -35.6 -0.345 18.76 19.69 03a59960o0689o
59960.113587 -18.731  0.506  -117   59 o  0   0.83 142.77608 -19.51799  4550.23 10220.04 3.62 3.10 -33.0 -0.364 17.91 18.20 03a59960o0704o
59960.114038 -18.947  0.473   -96   45 o  0   1.19 142.77608 -19.51799  6733.30    95.44 3.16 2.86 -43.9 -0.382 17.86 18.14 03a59960o0705o
59961.032339  18.080  2.489   213  530 o  0   1.08 142.77608 -19.51799  4609.12 10388.44 2.57 2.17 -47.8 -0.386 14.48 15.23 03a59961o0515o
59961.278496 -21.468  1.173    -9   11 o  0   1.69 142.77608 -19.51799  7372.85  2532.40 2.34 1.97 -22.0 -0.412 19.49 20.87 04a59961o0544o
59961.312353 -26.137 85.000    -0   11 o  0   1.54 142.77608 -19.51799  7401.40  2539.70 2.36 2.00 -27.0 -0.406 19.33 20.61 04a59961o0610o
59961.315280 -20.220  0.325   -30   10 o  0   1.98 142.77608 -19.51799  7343.33  2459.05 2.30 1.98 -23.4 -0.406 19.39 20.65 04a59961o0616o
59961.320019  21.073  0.817    14   11 o  0   2.26 142.77608 -19.51799  7323.05  2571.73 2.26 1.92 -24.0 -0.413 19.38 20.66 04a59961o0626o
59962.189352  20.557  0.761    22   16 o  0   1.17 142.77608 -19.51799  3282.06  8048.47 2.26 1.89 -80.0 -0.472 19.05 21.16 04a59962o0361o
59962.204734 -21.607  1.652    -8   14 o  0   1.45 142.77608 -19.51799  3344.10  8126.09 2.31 1.80 -67.4 -0.487 19.19 21.23 04a59962o0393o
59962.219594  20.632  0.667    20   14 o  0   1.20 142.77608 -19.51799  3375.54  8010.63 2.52 1.79 -74.3 -0.441 19.13 21.48 04a59962o0424o
59962.976318 -23.608  6.889    -1    9 c  0   0.99 142.77608 -19.51799  3590.38  2126.89 2.51 2.39 -31.0 -0.392 19.72 21.83 03a59963o0436c
59962.978135 -22.014  1.333    -6    8 c  0   1.66 142.77608 -19.51799  3572.39  2091.54 2.60 2.31 -10.3 -0.387 19.74 21.84 03a59963o0440c
59962.981305  21.869  1.500     6   10 c  0   1.23 142.77608 -19.51799  3630.92  2177.56 2.41 2.24 -34.5 -0.397 19.60 21.60 03a59963o0447c
59963.001813  20.892  1.409    16   22 c  0   1.04 142.77608 -19.51799  6726.04   366.40 2.53 2.32 -51.9 -0.385 18.16 20.21 03a59963o0490c
59964.039657 -24.330 11.400    -1    8 c  0   1.40 142.77608 -19.51799  3186.06  4082.19 2.46 2.29 -50.6 -0.396 19.73 21.61 03a59964o0576c
59964.042913 -21.090  0.654   -13    9 c  0   1.43 142.77608 -19.51799  3204.69  4122.37 2.37 2.20 -47.8 -0.396 19.72 21.59 03a59964o0583c
