 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 378 314 3 1 ZTF_r 2226336200815 0 2.0552 436.275 18.1394 26.296 3.6473e-06 0.0278037 0.0768669 6.82431e-06 1385 30. 0.056387 0.055913 19.2637 26.296 1 2459980.8362037 314120208 232.43606235709 75.910522 3.406092 1.137929 254.92815520741 138.503616 1.852985 1.043317 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 379 314 3 1 ZTF_g 2229314960815 33554488 5.7306 152.653 26.4337 24.9284 0.0161393 0.056313 0.425291 0.0624531 20 30. 0.120872 0.129123 16.6123 24.9284 1 2459983.8149653 314120108 139.55874127695 232.366806 0.668094 1.066260 255.13989413356 262.551605 0.978315 1.374017 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 380 314 3 1 ZTF_r 2229336070815 8 5.6531 355.078 21.5094 26.0763 4.29832e-05 0.0473079 0.0760601 0.000111557 408 30. 0.104208 0.107747 18.0081 26.0763 1 2459983.8360764 314120208 59.6707249269 199.462982 0.332777 1.042678 148.41934815091 226.361618 0.660090 1.456461 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 381 314 3 1 ZTF_r 2231290490815 0 4.4985 430.885 11.4663 26.2521 1.1561e-05 0.0450358 0.0920737 2.26202e-05 1167 30. 0.09591 0.101929 19.0742 26.2521 1 2459985.7904977 314120208 100.13877822424 96.059769 1.159620 0.935190 140.4459186573 115.808052 1.220915 1.245933 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 382 314 3 1 ZTF_g 2238272740815 33554480 4.1701 39.0723 9.25785 23.6505 0.0105696 0.109266 0.00411966 0.0416198 40 30. 0.107546 0.099121 16.7688 23.6505 1 2459992.7727431 314120108 -135.75927064208 65.334457 -2.311437 1.013122 -154.87036120682 81.681816 -1.908790 1.132196 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 383 314 3 1 ZTF_r 2238315700815 33554464 3.8025 81.3568 13.0661 24.4717 6.71194e-05 0.0527417 0.0799062 0.000171219 332 30. 0.091666 0.092439 17.3053 24.4717 1 2459992.815706 314120208 -28.65998795549 85.144035 -0.374435 1.060501 -80.51701626293 110.942810 -0.730640 1.133075 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 384 314 3 1 ZTF_r 2240296200815 0 2.573 407.285 8.04157 26.2111 2.9858e-06 0.0251531 0.0742987 5.53903e-06 1388 30. 0.071213 0.071231 19.8124 26.2111 1 2459994.7962037 314120208 13.60929467308 42.170265 0.358991 1.045591 56.79167281608 68.986916 0.828768 1.046675 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 385 314 3 1 ZTF_g 2240316160815 0 3.1802 417.603 7.21069 26.1747 9.9244e-06 0.041946 -0.0940636 2.19799e-05 1229 30. 0.078799 0.076863 19.7729 26.1747 1 2459994.816169 314120108 37.61224315808 41.893394 0.998708 1.034237 126.27189651195 63.297974 2.008316 1.045556 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 386 314 3 1 ZTF_g 2259294820815 0 2.9698 328.091 18.6776 25.8843 2.52423e-05 0.0439213 -0.0662131 7.69388e-05 675 30. 0.070773 0.080017 18.5439 25.8843 1 2460013.7948264 314120108 54.76884108824 101.209938 0.601957 0.932102 82.31940705723 154.466843 0.536515 1.051235 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 387 314 3 1 ZTF_g 2263209750815 0 2.688 463.976 5.97278 26.2967 4.4659e-06 0.0304038 -0.112863 8.55131e-06 1369 30. 0.061939 0.062337 20.2443 26.2967 1 2460017.7097569 314120108 -21.90836906131 29.565186 -0.824298 0.965478 6.84166201271 49.853844 0.138159 1.038152 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 388 314 3 1 ZTF_r 2267210810815 33554432 2.3949 193.26 11.3482 25.3876 1.97993e-05 0.0620676 0.0696949 3.75417e-05 1275 30. 0.072012 0.081645 18.7379 25.3876 1 2460021.7108102 314120208 4.11214588542 51.511677 0.088801 1.037873 77.09758731364 87.865486 0.883360 1.045370 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 389 314 3 1 ZTF_g 2267252510815 33554432 3.286 81.4176 8.08202 24.3919 0.000144356 0.0763671 -0.0764676 0.000479876 394 30. 0.107671 0.118316 17.8683 24.3919 1 2460021.7525116 314120108 -41.88962782023 47.556458 -0.979832 0.968430 -92.6869282058 68.584335 -1.360532 1.057473 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 390 314 3 1 ZTF_r 2277253140815 0 2.2572 409.816 10.0821 26.2155 2.4599e-06 0.0228276 0.0773407 4.56042e-06 1390 30. 0.060021 0.056599 19.7417 26.2155 1 2460031.7531481 314120208 15.60837921058 47.602879 0.364737 1.058337 -12.0356988756 83.578415 -0.144975 1.042415 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 391 314 3 1 ZTF_r 2282232210815 0 2.0932 415.644 15.7997 26.2231 3.785e-06 0.0282057 0.091803 7.05651e-06 1383 30. 0.058184 0.060919 19.3329 26.2231 1 2460036.7322106 314120208 29.68990911745 72.065491 0.458286 1.070782 -89.80076567649 127.532486 -0.708883 1.049855 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 392 314 3 1 ZTF_r 2289257210815 0 1.9911 331.492 13.9648 25.9549 5.5321e-06 0.0344276 0.0905024 1.02971e-05 1398 30. 0.061098 0.06305 19.2451 25.9549 1 2460043.7572106 314120208 65.77585673734 67.447304 1.084818 0.930654 102.87541118673 119.962791 0.863337 1.054154 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 393 314 3 1 ZTF_g 2291168790815 0 2.2261 466.506 6.50907 26.2948 3.698e-06 0.02811 -0.0935697 6.92347e-06 1395 30. 0.062253 0.064858 20.2975 26.2948 1 2460045.6687963 314120108 -25.42296329494 29.799908 -0.949000 0.996845 -14.99666162115 54.390217 -0.277581 1.030683 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 394 314 3 1 ZTF_r 2291211300815 0 2.4698 425.58 7.48668 26.2739 2.8483e-06 0.0245298 0.0638232 5.36012e-06 1394 30. 0.067761 0.058231 20.0628 26.2739 1 2460045.7113079 314120208 10.25858087251 37.267502 0.306205 1.541232 -28.08688223219 63.559055 -0.444878 1.037025 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 395 314 3 1 ZTF_g 2295176800815 0 2.7663 430.869 6.25292 26.2027 5.3233e-06 0.0325012 -0.0849003 1.05948e-05 1327 30. 0.062573 0.066707 20.0352 26.2027 1 2460049.6768056 314120108 11.06891243051 35.970379 0.342306 0.864377 109.0284968011 57.804230 1.898872 1.052755 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 396 314 3 1 ZTF_r 2297233920815 0 1.948 419.998 6.91923 26.2228 1.7561e-06 0.0193549 0.0863497 3.29655e-06 1403 30. 0.056851 0.057795 20.2701 26.2228 1 2460051.7339236 314120208 -7.91603046299 32.144489 -0.273940 1.378494 50.25318987488 59.303822 0.853093 1.039516 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 397 314 3 1 ZTF_r 2299209650815 0 2.8019 329.638 9.95081 25.9769 4.7587e-06 0.0319528 0.0850164 8.86968e-06 1397 30. 0.066772 0.073311 19.3444 25.9769 1 2460053.7096528 314120208 -40.69502434397 54.992718 -0.823173 1.033594 -12.90668572903 85.388069 -0.152171 1.066453 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 398 314 3 1 ZTF_g 2301170250815 0 3.1645 466.24 7.61896 26.2741 9.0832e-06 0.0407776 -0.0791118 1.97893e-05 1250 30. 0.0844 0.081292 19.8008 26.2741 1 2460055.6702546 314120108 -20.05619689812 47.731049 -0.467415 0.949640 -41.36986259521 70.633492 -0.589642 1.059738 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 399 314 3 1 ZTF_r 2301209810815 0 1.9825 413.167 8.9937 26.1935 2.8365e-06 0.0246708 0.0941591 5.294e-06 1403 30. 0.072434 0.066106 20.0049 26.1935 1 2460055.7098148 314120208 -8.21257369689 38.892731 -0.234891 1.760973 170.41559516174 69.470909 2.469571 1.047171 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 400 314 3 1 ZTF_r 2303170020815 0 1.6781 421.855 9.46143 26.2308 2.1544e-06 0.021404 0.0872951 4.0468e-06 1396 30. 0.057293 0.061175 20.0839 26.2308 1 2460057.6700231 314120208 18.63506826435 34.951710 0.593086 1.522202 12.96689521468 67.443848 0.193557 1.037837 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 401 314 3 1 ZTF_g 2303191180815 0 2.3521 452.395 8.18905 26.2542 4.8532e-06 0.0313891 -0.0829289 9.61779e-06 1349 30. 0.061144 0.069862 20.0011 26.2542 1 2460057.6911806 314120108 2.12979117962 34.519604 0.068632 1.060399 30.07622092166 62.174789 0.486995 1.031895 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 402 314 3 1 ZTF_g 2305170160815 0 3.4344 416.836 7.62762 26.1484 9.1403e-06 0.0382708 -0.0442649 2.18164e-05 1141 30. 0.070463 0.076709 19.6175 26.1484 1 2460059.670162 314120108 -54.02746502409 49.113102 -1.223692 0.935267 -72.6967233854 67.777275 -1.079807 1.097435 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 403 314 3 1 ZTF_r 2305193210815 0 3.0079 382.454 8.72536 26.1277 3.7613e-06 0.0282607 0.0856313 7.0571e-06 1391 30. 0.07168 0.072318 19.6133 26.1277 1 2460059.6932176 314120208 86.63303500649 51.583961 1.868201 0.963172 124.99859626239 76.821365 1.638092 1.079975 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 404 314 3 1 ZTF_g 2307179830815 0 2.5134 423.845 9.57795 26.1781 7.6669e-06 0.0369984 -0.0714892 1.71473e-05 1237 30. 0.06472 0.063826 19.6792 26.1781 1 2460061.679838 314120108 -21.71988471832 49.296314 -0.490115 0.919858 -51.34624607846 83.814316 -0.616745 1.038278 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 405 314 3 1 ZTF_r 2307204930815 0 2.226 395.475 10.7954 26.1554 3.3044e-06 0.026691 0.0839864 6.18272e-06 1405 30. 0.070275 0.066049 19.6243 26.1554 1 2460061.7049306 314120208 -55.21058955242 50.949368 -1.205420 1.233658 13.34666047381 88.034851 0.152628 1.048928 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 406 314 3 1 ZTF_g 2309178800815 0 2.383 435.434 12.6982 26.2065 8.9421e-06 0.0386428 -0.07181 2.08731e-05 1182 30. 0.063072 0.069119 19.4683 26.2065 1 2460063.6788079 314120108 -39.33454651919 59.532570 -0.734978 0.901744 -93.34494144875 105.574562 -0.890116 1.032795 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 407 314 3 1 ZTF_r 2309242100815 0 2.8532 378.996 14.9824 26.1393 7.2165e-06 0.0389694 0.0715082 1.35622e-05 1363 30. 0.076895 0.080882 19.0471 26.1393 1 2460063.7421065 314120208 80.60706469631 72.773651 1.232122 1.095903 51.77911766343 114.574509 0.454969 1.049110 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 408 314 3 1 ZTF_g 2311163350815 0 2.4071 437.105 15.8821 26.2161 9.2128e-06 0.0359828 -0.073285 2.40092e-05 1047 30. 0.063393 0.061498 19.2232 26.2161 1 2460065.6633565 314120108 -51.94134311016 70.934578 -0.814535 1.024844 -12.26634943084 124.993469 -0.098797 1.037018 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 409 314 3 1 ZTF_r 2311190750815 0 1.9752 401.881 16.4101 26.1631 4.0757e-06 0.029377 0.0835293 7.69585e-06 1388 30. 0.0616 0.058958 19.2748 26.1631 1 2460065.6907523 314120208 -88.22290570308 80.309151 -1.222000 0.890889 -128.1668488986 145.978867 -0.883895 1.052194 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
# ------------------------------END---------------------------------
