# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 348.747167 degrees
# Requested input Dec. = 48.757719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 772 12 1 ZTF_r 895401464415 0 1.6854 237.294 13.0982 26.1681 2.2102e-06 0.0169091 0.0789312 6.28177e-06 2029 30. 0.045905 0.040476 19.8686 26.1681 3 2458649.9014699 772120244 77.35473866739 42.040909 2.046773 0.917641 73.21989578916 81.669991 0.902572 1.045237 null null null null null 2458244.984572 2458447.844861 57
 220 772 12 1 ZTF_r 895401924415 0 1.692 237.192 13.0127 26.166 1.6555e-06 0.0147069 0.0823317 4.68885e-06 2033 30. 0.051926 0.041874 19.8725 26.166 3 2458649.9019213 772120244 100.62860540196 42.394184 2.640402 0.884667 306.16076761518 82.399841 3.740575 1.045625 null null null null null 2458244.984572 2458447.844861 57
 221 772 12 1 ZTF_r 895402374415 0 1.776 237.884 13.026 26.1706 1.8144e-06 0.0151907 0.0791029 5.15738e-06 2027 30. 0.047716 0.039067 19.8149 26.1706 3 2458649.9023727 772120244 95.23869502249 43.441311 2.438739 1.012834 84.32117602804 83.096809 1.021569 1.046623 null null null null null 2458244.984572 2458447.844861 57
 222 772 12 1 ZTF_r 895402824415 0 1.7372 237.687 13.0509 26.1689 1.8705e-06 0.0154642 0.0794453 5.3174e-06 2029 30. 0.053035 0.040436 19.8391 26.1689 3 2458649.9028241 772120244 73.69768016301 41.683140 1.966746 0.925864 66.41260826231 80.771873 0.827762 1.044488 null null null null null 2458244.984572 2458447.844861 57
 223 772 12 1 ZTF_r 895403274415 0 1.672 237.798 12.9192 26.1707 1.7988e-06 0.0152525 0.0819702 5.1012e-06 2029 30. 0.047605 0.041937 19.8804 26.1707 3 2458649.9032755 772120244 68.34302289209 41.341919 1.838901 0.923377 69.50928297992 80.672348 0.867428 1.043959 null null null null null 2458244.984572 2458447.844861 57
 224 772 12 1 ZTF_r 895403734415 0 1.6585 238.889 12.8993 26.1751 2.1326e-06 0.0166911 0.0807552 6.03691e-06 2025 30. 0.047503 0.04323 19.9008 26.1751 3 2458649.9037384 772120244 80.0055252136 43.798672 2.031954 0.947852 199.05245228142 85.874397 2.333560 1.044248 null null null null null 2458244.984572 2458447.844861 57
 225 772 12 1 ZTF_r 895404184415 0 1.7143 238.594 12.8948 26.1742 1.803e-06 0.0152369 0.082955 5.11439e-06 2030 30. 0.049143 0.043868 19.8709 26.1742 3 2458649.9041898 772120244 87.56524891709 39.659267 2.456077 1.097285 138.53092922133 77.255531 1.805229 1.043599 null null null null null 2458244.984572 2458447.844861 57
 226 772 12 1 ZTF_r 895404644415 0 1.6365 238.704 12.8883 26.1745 1.6143e-06 0.0143162 0.0803533 4.59745e-06 2024 30. 0.05654 0.045744 19.9078 26.1745 3 2458649.9046412 772120244 117.66869322424 42.993774 3.044459 0.922171 146.29087652974 84.250748 1.748069 1.043606 null null null null null 2458244.984572 2458447.844861 57
 227 772 12 1 ZTF_r 895405094415 0 1.6202 238.81 12.8951 26.1767 2.0276e-06 0.0161008 0.0762076 5.76604e-06 2025 30. 0.052199 0.047588 19.9271 26.1767 3 2458649.9050926 772120244 42.86502285581 38.811253 1.228571 1.009045 -32.19487466679 76.957726 -0.421163 1.042197 null null null null null 2458244.984572 2458447.844861 57
 228 772 12 1 ZTF_r 895405544415 0 1.6219 238.537 12.8756 26.1745 1.6322e-06 0.0145741 0.0808748 4.62324e-06 2028 30. 0.048892 0.044301 19.9247 26.1745 3 2458649.905544 772120244 82.35937477705 40.349903 2.270520 0.976948 -74.23187803054 79.574158 -0.939147 1.042818 null null null null null 2458244.984572 2458447.844861 57
 229 772 12 1 ZTF_r 895405994415 0 1.6057 237.408 12.7793 26.179 1.7976e-06 0.0152276 0.0792929 5.10082e-06 2029 30. 0.048852 0.044568 19.9371 26.179 3 2458649.9059954 772120244 26.87508931328 37.646408 0.794111 1.003131 98.35955374641 75.153572 1.317595 1.041188 null null null null null 2458244.984572 2458447.844861 57
 230 772 12 1 ZTF_r 895406444415 0 1.6961 237.673 12.8666 26.1697 1.9334e-06 0.0156893 0.0811485 5.50167e-06 2025 30. 0.046577 0.041427 19.8822 26.1697 3 2458649.9064468 772120244 15.23268796097 39.791401 0.425836 0.987026 53.71948021004 77.853439 0.694655 1.045535 null null null null null 2458244.984572 2458447.844861 57
 231 772 12 1 ZTF_r 895406894415 0 1.5918 238.906 12.7932 26.1781 2.0687e-06 0.0163166 0.0777279 5.8613e-06 2023 30. 0.048151 0.045491 19.9487 26.1781 3 2458649.9068981 772120244 16.39522697527 36.930351 0.493843 1.055433 -84.33267955115 73.426384 -1.156269 1.042767 null null null null null 2458244.984572 2458447.844861 57
 232 772 12 1 ZTF_r 895407344415 0 1.6425 239.498 12.8305 26.1791 1.8151e-06 0.0152345 0.0793434 5.16325e-06 2025 30. 0.04643 0.043425 19.9204 26.1791 3 2458649.9073495 772120244 161.71812703445 40.630493 4.427529 1.016632 185.51487464568 79.149925 2.359627 1.044149 null null null null null 2458244.984572 2458447.844861 57
 233 772 12 1 ZTF_r 895407804415 0 1.7531 240.406 12.7819 26.1847 1.9607e-06 0.0159453 0.0787826 5.5634e-06 2027 30. 0.045831 0.041914 19.8747 26.1847 3 2458649.9078009 772120244 46.65000838707 43.089855 1.204291 0.950747 104.08064983509 83.046600 1.261721 1.046245 null null null null null 2458244.984572 2458447.844861 57
 234 772 12 1 ZTF_r 895408244415 0 1.6252 237.514 11.8889 26.1761 1.9629e-06 0.0158247 0.0781383 5.58785e-06 2025 30. 0.049772 0.044037 19.9384 26.1761 3 2458649.9082407 772120244 33.92411804844 44.039818 0.856876 0.936220 -52.54010238753 87.280983 -0.606019 1.044690 null null null null null 2458244.984572 2458447.844861 57
 235 772 12 1 ZTF_r 895408694415 0 1.6007 240.125 12.6578 26.1799 1.8837e-06 0.0155327 0.0832717 5.3575e-06 2030 30. 0.051411 0.045984 19.9577 26.1799 3 2458649.9086921 772120244 13.32032975628 39.347229 0.376579 0.903580 20.36801623876 77.918312 0.263163 1.044105 null null null null null 2458244.984572 2458447.844861 57
 236 772 12 1 ZTF_r 895409144415 0 1.6329 239.446 12.661 26.1765 1.8781e-06 0.0156048 0.0832301 5.32108e-06 2028 30. 0.046249 0.044252 19.9452 26.1765 3 2458649.9091435 772120244 117.62282238102 38.842411 3.368528 1.000055 124.88728594379 76.046944 1.653300 1.044037 null null null null null 2458244.984572 2458447.844861 57
 237 772 12 1 ZTF_r 895409594415 0 1.6016 239.261 12.5982 26.1765 2.05e-06 0.0162894 0.0831575 5.8171e-06 2026 30. 0.047513 0.04564 19.9615 26.1765 3 2458649.9095949 772120244 23.86605513134 38.003216 0.698578 1.062281 11.91026070887 75.281700 0.159275 1.043627 null null null null null 2458244.984572 2458447.844861 57
 238 772 12 1 ZTF_r 895410054415 0 1.5236 236.168 11.7568 26.1803 2.383e-06 0.017441 0.0793749 6.77711e-06 2027 30. 0.048639 0.051067 20.0015 26.1803 3 2458649.9100579 772120244 43.56251120456 37.713879 1.284892 1.088631 99.41542241021 76.261803 1.312387 1.043471 null null null null null 2458244.984572 2458447.844861 57
 239 772 12 1 ZTF_r 895410504415 0 1.4798 240.129 12.6279 26.1719 2.0977e-06 0.0164141 0.0780294 5.95714e-06 2021 30. 0.051861 0.056138 20.0248 26.1719 3 2458649.9105093 772120244 96.87222060125 37.776974 2.852508 1.076643 225.36323862163 76.723396 2.957130 1.039770 null null null null null 2458244.984572 2458447.844861 57
 240 772 12 1 ZTF_r 895410964415 0 1.5177 235.997 11.6885 26.1822 1.8386e-06 0.0153097 0.0760296 5.22966e-06 2024 30. 0.048879 0.054593 20.016 26.1822 3 2458649.9109606 772120244 62.61459906633 37.405880 1.862046 1.047354 40.59578306538 76.078278 0.537199 1.041598 null null null null null 2458244.984572 2458447.844861 57
 241 772 12 1 ZTF_r 895411414415 0 1.5665 240.067 12.7327 26.1808 2.0212e-06 0.016045 0.0820155 5.75144e-06 2026 30. 0.050736 0.049331 19.9735 26.1808 3 2458649.911412 772120244 59.7007864837 38.376621 1.730486 0.954704 86.05943078226 76.600677 1.131048 1.041856 null null null null null 2458244.984572 2458447.844861 57
 242 772 12 1 ZTF_r 895411864415 0 1.6963 239.862 12.6825 26.1805 1.8651e-06 0.0155145 0.0790447 5.29118e-06 2025 30. 0.04492 0.043098 19.9162 26.1805 3 2458649.9118634 772120244 70.50605258849 37.671947 2.081916 1.011628 51.94965707071 73.409180 0.712439 1.043728 null null null null null 2458244.984572 2458447.844861 57
 243 772 12 1 ZTF_r 895412314415 0 1.6299 239.523 12.6048 26.1792 1.9017e-06 0.0156463 0.0800517 5.39748e-06 2026 30. 0.050727 0.044391 19.9545 26.1792 3 2458649.9123148 772120244 84.83754380077 37.922886 2.488522 1.046283 3.59242779213 74.577995 0.048495 1.043822 null null null null null 2458244.984572 2458447.844861 57
 244 772 12 1 ZTF_r 895412764415 0 1.5124 239.856 12.5966 26.1794 2.1515e-06 0.0166079 0.0819503 6.11148e-06 2024 30. 0.051498 0.051328 20.0139 26.1794 3 2458649.9127662 772120244 73.23262590158 37.577866 2.167840 1.019019 0.07197424929 75.145523 0.000964 1.041826 null null null null null 2458244.984572 2458447.844861 57
 245 772 12 1 ZTF_r 895413214415 0 1.6108 239.199 12.6587 26.1793 2.4851e-06 0.0178203 0.0780378 7.06166e-06 2020 30. 0.050644 0.048697 19.9408 26.1793 3 2458649.9132176 772120244 60.82085635726 38.100479 1.775730 1.098840 169.93332428385 75.365875 2.269964 1.043628 null null null null null 2458244.984572 2458447.844861 57
 246 772 12 1 ZTF_r 895413664415 0 1.5183 235.111 11.6101 26.1754 2.4285e-06 0.0176813 0.0771818 6.90099e-06 2027 30. 0.052431 0.051608 20.0209 26.1754 3 2458649.913669 772120244 81.69385739738 38.364330 2.368736 0.990421 52.15799788335 77.416115 0.678273 1.042790 null null null null null 2458244.984572 2458447.844861 57
 247 772 12 1 ZTF_r 895414124415 0 1.5441 240.19 12.4967 26.1843 1.9106e-06 0.0156913 0.0774496 5.42328e-06 2024 30. 0.049197 0.048977 20.0137 26.1843 3 2458649.9141204 772120244 86.37753155103 37.660435 2.551351 0.986071 164.87374285587 75.512619 2.198099 1.041034 null null null null null 2458244.984572 2458447.844861 57
 248 772 12 1 ZTF_r 895414574415 0 1.5554 236.809 11.5944 26.1846 2.106e-06 0.0164568 0.0774872 5.9875e-06 2026 30. 0.049295 0.047382 20.0022 26.1846 3 2458649.9145718 772120244 93.10630851648 41.259483 2.510210 0.985766 97.19965572631 82.852440 1.181067 1.041848 null null null null null 2458244.984572 2458447.844861 57
 249 772 12 1 ZTF_r 895415024415 0 1.4791 240.458 12.4353 26.1812 2.4519e-06 0.0177068 0.0823439 6.98122e-06 2024 30. 0.052163 0.054416 20.0482 26.1812 3 2458649.9150231 772120244 69.87224997145 36.167656 2.149014 1.034822 111.0212554569 73.624039 1.518105 1.038229 null null null null null 2458244.984572 2458447.844861 57
 250 772 12 1 ZTF_r 895415474415 0 1.5544 241.171 12.4525 26.1752 1.8398e-06 0.0153449 0.081346 5.22361e-06 2023 30. 0.048403 0.047597 20.0054 26.1752 3 2458649.9154745 772120244 0.79368443154 35.654057 0.024762 0.991139 -63.50870124316 71.402481 -0.895437 1.039983 null null null null null 2458244.984572 2458447.844861 57
 251 772 12 1 ZTF_r 895415924415 0 1.5163 239.845 12.4177 26.1804 2.2818e-06 0.0171276 0.0793037 6.47362e-06 2025 30. 0.050746 0.051227 20.0372 26.1804 3 2458649.9159259 772120244 73.98458913542 34.390827 2.393059 1.044248 138.02424079702 69.108986 2.010648 1.039962 null null null null null 2458244.984572 2458447.844861 57
 252 772 12 1 ZTF_r 895416374415 0 1.6565 236.406 11.5616 26.1804 2.0043e-06 0.0160389 0.0794919 5.70034e-06 2022 30. 0.043173 0.043449 19.9421 26.1804 3 2458649.9163773 772120244 -30.8073692811 40.297344 -0.850419 1.093984 40.00050728203 80.231560 0.501921 1.042171 null null null null null 2458244.984572 2458447.844861 57
 253 772 12 1 ZTF_r 895416824415 0 1.5808 239.655 12.4874 26.1805 1.9758e-06 0.0158581 0.0780218 5.62689e-06 2028 30. 0.045899 0.045643 19.9847 26.1805 3 2458649.9168287 772120244 59.08605012139 37.239937 1.764943 1.000609 56.92400554752 74.070290 0.773689 1.042164 null null null null null 2458244.984572 2458447.844861 57
 254 772 12 1 ZTF_r 895417284415 0 1.4996 235.232 11.4632 26.1757 2.364e-06 0.0174079 0.0803259 6.71683e-06 2027 30. 0.051097 0.051061 20.0396 26.1757 3 2458649.9172801 772120244 92.22069900862 37.552940 2.731740 1.045996 58.44537205655 75.896568 0.775252 1.043308 null null null null null 2458244.984572 2458447.844861 57
 255 772 12 1 ZTF_r 895417734415 0 1.4733 240.856 12.305 26.188 2.8161e-06 0.0188112 0.0749007 8.04235e-06 2021 30. 0.054424 0.055244 20.089 26.188 3 2458649.9177315 772120244 39.39582480924 35.303959 1.241314 0.935525 0.78738988383 72.021843 0.011006 1.038409 null null null null null 2458244.984572 2458447.844861 57
 256 772 12 1 ZTF_r 895418184415 0 1.4671 241.928 12.3219 26.1907 2.6337e-06 0.0183339 0.0810482 7.48899e-06 2022 30. 0.052352 0.057887 20.0836 26.1907 3 2458649.9181829 772120244 97.56600878948 32.723251 3.316629 1.198593 92.85606207943 66.096817 1.414311 1.038903 null null null null null 2458244.984572 2458447.844861 57
 257 772 12 1 ZTF_r 895418634415 0 1.442 241.074 12.2853 26.1861 2.0421e-06 0.0162202 0.0789734 5.80164e-06 2026 30. 0.053068 0.059168 20.0994 26.1861 3 2458649.9186343 772120244 88.36584552896 31.488117 3.121710 1.080819 8.15797159196 63.479420 0.129379 1.038880 null null null null null 2458244.984572 2458447.844861 57
 258 772 12 1 ZTF_r 895419084415 0 1.4437 237.285 11.3159 26.1861 2.2171e-06 0.0168226 0.0786563 6.31317e-06 2020 30. 0.054278 0.057038 20.0966 26.1861 3 2458649.9190856 772120244 34.57421719364 37.129280 1.035835 1.003827 17.28929261947 76.514679 0.227482 1.039752 null null null null null 2458244.984572 2458447.844861 57
 259 772 12 1 ZTF_r 895419534415 0 1.4737 242.119 12.2539 26.1824 2.0996e-06 0.0164007 0.0770739 5.96067e-06 2026 30. 0.050615 0.056312 20.0632 26.1824 3 2458649.919537 772120244 108.25267647908 36.731842 3.278316 0.896970 108.43215618943 74.187218 1.471445 1.038579 null null null null null 2458244.984572 2458447.844861 57
 260 772 12 1 ZTF_r 895419984415 0 1.4577 242.641 12.2202 26.1851 2.0398e-06 0.0161902 0.0757328 5.79545e-06 2020 30. 0.052212 0.05746 20.0899 26.1851 3 2458649.9199884 772120244 22.70183504314 34.367504 0.734798 1.053741 131.9866423698 69.607193 1.908935 1.038087 null null null null null 2458244.984572 2458447.844861 57
 261 772 12 1 ZTF_r 895420434415 0 1.4583 241.78 12.1553 26.1918 2.2424e-06 0.0168922 0.0766622 6.37677e-06 2026 30. 0.055073 0.057124 20.0976 26.1918 3 2458649.9204398 772120244 38.89289064892 33.845737 1.278266 1.056990 68.62618569097 68.837036 1.003651 1.037178 null null null null null 2458244.984572 2458447.844861 57
 262 772 12 1 ZTF_r 895420894415 0 1.4991 240.188 12.1371 26.1842 2.5328e-06 0.0179434 0.0774275 7.22129e-06 2023 30. 0.049837 0.053429 20.0796 26.1842 3 2458649.9208912 772120244 44.30546496106 35.099079 1.404159 1.026050 71.42715996806 71.333038 1.008063 1.038856 null null null null null 2458244.984572 2458447.844861 57
 263 772 12 1 ZTF_r 895421344415 0 1.5046 240.493 12.2078 26.1837 2.1816e-06 0.0167359 0.0783577 6.19212e-06 2022 30. 0.04771 0.054006 20.0683 26.1837 3 2458649.9213426 772120244 45.52524948599 32.650532 1.551018 1.142646 -6.62458404531 65.881355 -0.101230 1.037317 null null null null null 2458244.984572 2458447.844861 57
 264 772 12 1 ZTF_r 895421794415 0 1.5743 236.636 11.2871 26.1829 1.9709e-06 0.0159013 0.0779779 5.58914e-06 2028 30. 0.04589 0.047718 20.0187 26.1829 3 2458649.921794 772120244 84.16283625079 37.684242 2.484365 1.082636 60.3224051308 76.014877 0.798905 1.040018 null null null null null 2458244.984572 2458447.844861 57
 265 772 12 1 ZTF_r 895422244415 0 1.6331 237.478 11.3572 26.1859 1.7038e-06 0.0148055 0.0792514 4.8377e-06 2025 30. 0.044536 0.043667 19.9879 26.1859 3 2458649.9222454 772120244 93.81465822077 37.338848 2.794889 1.159848 142.1124445098 73.888802 1.936282 1.042746 null null null null null 2458244.984572 2458447.844861 57
 266 772 12 1 ZTF_r 895422694415 0 1.4823 239.931 12.3136 26.1815 2.1023e-06 0.0162857 0.079667 5.99172e-06 2024 30. 0.049526 0.052647 20.0659 26.1815 3 2458649.9226968 772120244 20.43405916028 35.781086 0.635266 0.997827 -110.12104542327 72.613632 -1.526748 1.039426 null null null null null 2458244.984572 2458447.844861 57
 267 772 12 1 ZTF_r 895423144415 0 1.4665 240.721 12.2093 26.1856 2.1261e-06 0.0164269 0.0779981 6.05106e-06 2018 30. 0.052071 0.055766 20.0849 26.1856 3 2458649.9231481 772120244 99.10332210399 37.607906 2.931324 0.952136 121.74000307499 75.906845 1.614610 1.037253 null null null null null 2458244.984572 2458447.844861 57
 268 772 12 1 ZTF_r 895423594415 0 1.5412 240.601 12.226 26.1836 1.7534e-06 0.0149785 0.0812737 4.98057e-06 2023 30. 0.046945 0.050417 20.0392 26.1836 3 2458649.9235995 772120244 80.93371893036 36.395950 2.473610 0.988227 178.79807368659 73.019753 2.465118 1.040403 null null null null null 2458244.984572 2458447.844861 57
 269 772 12 1 ZTF_r 895424054415 0 1.4764 239.957 12.0532 26.1923 2.3566e-06 0.0172863 0.0782843 6.7069e-06 2021 30. 0.050064 0.053332 20.0999 26.1923 3 2458649.9240509 772120244 44.50259200163 35.271313 1.403520 0.967395 39.09807620724 71.428467 0.551060 1.038426 null null null null null 2458244.984572 2458447.844861 57
 270 772 12 1 ZTF_r 895424504415 0 1.504 236.733 11.2148 26.1936 1.8494e-06 0.0153695 0.0793742 5.2462e-06 2019 30. 0.047219 0.053049 20.0858 26.1936 3 2458649.9245023 772120244 16.60169791002 35.636024 0.518225 1.066433 36.20444498004 72.430923 0.503214 1.042513 null null null null null 2458244.984572 2458447.844861 57
 271 772 12 1 ZTF_r 895424954415 0 1.5614 241.827 12.2391 26.1913 1.8449e-06 0.0154127 0.0786606 5.22773e-06 2021 30. 0.045959 0.046787 20.0386 26.1913 3 2458649.9249537 772120244 55.15526873656 37.165592 1.650824 0.958966 -14.93946087149 74.123337 -0.202906 1.041483 null null null null null 2458244.984572 2458447.844861 57
 272 772 12 1 ZTF_r 895425404415 0 1.5173 237.062 11.137 26.1869 2.5512e-06 0.0179232 0.0746705 7.27661e-06 2016 30. 0.049711 0.048717 20.0724 26.1869 3 2458649.9254051 772120244 19.81785927481 37.831829 0.582712 0.972551 -15.00204834128 76.762787 -0.196750 1.042297 null null null null null 2458244.984572 2458447.844861 57
 273 772 12 1 ZTF_r 895425854415 0 1.547 238.315 11.1861 26.1902 2.048e-06 0.016171 0.0780841 5.83392e-06 2020 30. 0.049127 0.047444 20.0637 26.1902 3 2458649.9258565 772120244 164.50515877695 38.431629 4.761519 1.006226 95.84941368415 75.939461 1.270683 1.043885 null null null null null 2458244.984572 2458447.844861 57
 274 772 12 1 ZTF_r 895426304415 0 1.583 242.67 12.0735 26.1826 1.7317e-06 0.0149551 0.0829131 4.90648e-06 2021 30. 0.049449 0.046299 20.0294 26.1826 3 2458649.9263079 772120244 101.05175327787 35.265877 3.187454 1.027071 163.7271979021 69.651352 2.366500 1.042920 null null null null null 2458244.984572 2458447.844861 57
 275 772 12 1 ZTF_r 895426754415 0 1.5196 242.964 12.0013 26.195 1.9016e-06 0.0155661 0.0793351 5.40519e-06 2023 30. 0.05117 0.050849 20.0897 26.195 3 2458649.9267593 772120244 78.21180318084 32.894665 2.644854 1.114788 94.73165187425 65.866638 1.447921 1.040294 null null null null null 2458244.984572 2458447.844861 57
 276 772 12 1 ZTF_r 895427214415 0 1.5856 238.128 11.1344 26.187 1.5946e-06 0.0142913 0.0824017 4.52048e-06 2021 30. 0.048789 0.047629 20.0419 26.187 3 2458649.9272106 772120244 50.42501085648 40.239670 1.393947 0.894177 53.91808956461 80.173996 0.677043 1.044130 null null null null null 2458244.984572 2458447.844861 57
 277 772 12 1 ZTF_r 895427664415 0 1.4912 241.541 11.8832 26.1978 1.7377e-06 0.0149136 0.0833824 4.93253e-06 2017 30. 0.052186 0.053549 20.1212 26.1978 3 2458649.927662 772120244 11.41832768599 34.451691 0.368678 1.017099 51.81909739762 69.861404 0.746737 1.039589 null null null null null 2458244.984572 2458447.844861 57
 278 772 12 1 ZTF_r 895428124415 0 1.5169 237.246 11.0503 26.1964 2.6988e-06 0.0184283 0.0787541 7.68908e-06 2017 30. 0.051385 0.052622 20.095 26.1964 3 2458649.928125 772120244 60.24688109269 36.857494 1.818292 0.960870 105.20448970888 74.397934 1.423602 1.042804 null null null null null 2458244.984572 2458447.844861 57
 279 772 12 1 ZTF_r 895428574415 0 1.629 242.29 12.0472 26.192 1.6587e-06 0.014629 0.0797269 4.70359e-06 2018 30. 0.047374 0.045111 20.0254 26.192 3 2458649.9285764 772120244 60.22094940407 36.260990 1.847408 1.068236 -74.10212989172 70.885368 -1.052420 1.044508 null null null null null 2458244.984572 2458447.844861 57
 280 772 12 1 ZTF_r 895429024415 0 1.5467 236.063 11.0312 26.1915 1.8168e-06 0.0154021 0.0787618 5.13843e-06 2019 30. 0.051353 0.049106 20.0801 26.1915 3 2458649.9290278 772120244 18.57516719634 39.502171 0.523078 0.870567 71.07610037462 79.525085 0.899777 1.043085 null null null null null 2458244.984572 2458447.844861 57
 281 772 12 1 ZTF_r 895429474415 0 1.4974 242.914 11.9347 26.1848 1.9071e-06 0.0154437 0.0795526 5.44144e-06 2019 30. 0.048436 0.057835 20.1056 26.1848 3 2458649.9294792 772120244 49.76596156596 35.791748 1.546694 7.676272 -79.63557780168 72.302383 -1.108842 1.039720 null null null null null 2458244.984572 2458447.844861 57
 282 772 12 1 ZTF_r 895429934415 0 1.4503 242.324 11.9296 26.1923 2.138e-06 0.0164801 0.080233 6.08797e-06 2019 30. 0.052666 0.056078 20.1314 26.1923 3 2458649.9299306 772120244 48.09216842399 34.463669 1.552271 1.037417 109.13008460142 69.436218 1.582245 1.037912 null null null null null 2458244.984572 2458447.844861 57
 283 772 12 1 ZTF_r 895430384415 0 1.4098 243.192 11.8222 26.1982 2.4045e-06 0.0175817 0.076247 6.83577e-06 2018 30. 0.058704 0.065668 20.177 26.1982 3 2458649.9303819 772120244 109.27727483967 31.027729 3.917731 1.141750 97.98647147696 62.643417 1.574729 1.035922 null null null null null 2458244.984572 2458447.844861 57
 284 772 12 1 ZTF_r 895430834415 0 1.4353 238.851 10.9048 26.1937 2.5239e-06 0.0179257 0.0780957 7.17301e-06 2016 30. 0.050457 0.065919 20.1464 26.1937 3 2458649.9308333 772120244 58.38396983388 34.930710 1.859264 1.045423 30.41733549538 71.574478 0.427837 1.038720 null null null null null 2458244.984572 2458447.844861 57
 285 772 12 1 ZTF_r 895431284415 0 1.4029 238.408 10.8666 26.1928 2.7558e-06 0.0187844 0.0748053 7.83082e-06 2019 30. 0.056246 0.066827 20.1595 26.1928 3 2458649.9312847 772120244 50.95090381163 33.602608 1.686684 1.012031 94.77006615188 69.039017 1.381948 1.037249 null null null null null 2458244.984572 2458447.844861 57
 286 772 12 1 ZTF_r 895431734415 0 1.3856 241.919 11.7887 26.194 3.2969e-06 0.0202853 0.0752145 9.42546e-06 2015 30. 0.0572 0.067684 20.1796 26.194 3 2458649.9317361 772120244 91.76671556274 31.235867 3.268033 1.094382 111.91305314814 63.356270 1.778305 1.035189 null null null null null 2458244.984572 2458447.844861 57
 287 772 12 1 ZTF_r 895432184415 0 1.412 238.409 10.8722 26.1921 2.4804e-06 0.0177469 0.0768348 7.04437e-06 2015 30. 0.052043 0.066393 20.1589 26.1921 3 2458649.9321875 772120244 19.99928400639 35.265945 0.630832 1.000747 -66.4445819179 72.066154 -0.928204 1.037655 null null null null null 2458244.984572 2458447.844861 57
