# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:21:43
#
# Requested input R.A. = 244.11582745 degrees
# Requested input Dec. = 56.432304066667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1863 795 11 2 ZTF_g 1336237294115 0 1.7627 179.361 12.8304 26.1657 1.72891e-05 0.035845 -0.0412357 3.40489e-05 450 30. 0.061416 0.061741 19.7124 26.1657 3 2459090.7372917 795120141 27.53325042144 48.391941 0.632906 1.003092 -68.98834751028 93.685455 -0.741342 1.047964 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1864 795 11 2 ZTF_g 1339182034115 0 2.2441 203.112 15.3634 26.3063 2.75357e-05 0.0436893 -0.0356334 5.59976e-05 427 30. 0.062149 0.067384 19.4541 26.3063 1 2459093.682037 795120141 5.7569319624 61.798233 0.103626 1.100341 -79.85582045474 109.144958 -0.736577 1.053414 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1865 795 11 2 ZTF_g 1339182974115 0 2.206 204.559 15.4013 26.325 1.91847e-05 0.0363116 -0.0475682 3.94678e-05 419 30. 0.062966 0.069227 19.4808 26.325 3 2459093.6829745 795120141 -86.95235094843 73.392273 -1.317910 0.916747 -358.66672596477 130.794983 -2.760674 1.051990 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1866 795 11 2 ZTF_r 1339222454115 0 2.2456 190.289 14.6967 26.3325 1.06877e-05 0.0295207 0.122188 1.76266e-05 507 30. 0.068927 0.07475 19.5319 26.3325 3 2459093.7224537 795120241 30.5969653526 67.657066 0.503060 1.067323 227.50565432858 117.197197 1.954295 1.065191 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1867 795 11 2 ZTF_i 1339242094115 0 2.0495 258.824 11.4664 25.7885 3.2345e-06 0.0244366 0.19207 1.61204e-05 510 30. 0.066655 0.0709 19.294 25.7885 2 2459093.7420949 795120341 -76.62789265535 46.983616 -1.814242 0.997144 -7.6916363864 86.838333 -0.089171 1.047967 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1868 795 11 2 ZTF_r 1340283104115 0 1.638 157.768 20.1361 26.1701 1.41579e-05 0.034758 0.119997 2.36456e-05 520 30. 0.070245 0.066448 19.2357 26.1701 1 2459094.7831019 795120241 33.46886166104 84.201538 0.442156 0.920318 199.60048822779 165.601013 1.213428 1.047986 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1869 795 11 2 ZTF_r 1340284034115 0 1.5984 158.981 20.1301 26.1291 1.19169e-05 0.0319338 0.111847 1.98962e-05 520 30. 0.062461 0.067532 19.2114 26.1291 3 2459094.7840394 795120241 17.40615829495 82.553131 0.234544 0.894472 -281.03361443752 162.993591 -1.735813 1.047085 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1870 795 11 2 ZTF_r 1341157254115 0 1.531 186.275 12.6031 26.3313 8.2775e-06 0.0259552 0.107017 1.34404e-05 514 30. 0.063362 0.071024 19.9636 26.3313 3 2459095.6572569 795120241 -54.29241935116 47.385242 -1.274532 0.918921 -206.80392566222 92.587173 -2.248657 1.049667 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1871 795 11 2 ZTF_r 1341158194115 0 1.5231 185.934 12.5735 26.3281 7.8465e-06 0.0254601 0.108984 1.27731e-05 518 30. 0.066472 0.07172 19.9801 26.3281 1 2459095.6581944 795120241 87.83471607356 46.612045 2.096152 0.961105 30.75791268839 91.739975 0.337531 1.047498 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1872 795 11 2 ZTF_g 1341177364115 0 2.0967 192.296 14.5944 26.261 1.86384e-05 0.0364801 -0.0339397 3.81098e-05 434 30. 0.056954 0.06688 19.5373 26.261 3 2459095.6773611 795120141 63.12701196633 61.979256 1.132984 1.028339 -5.17145396004 112.616478 -0.046230 1.052656 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1873 795 11 2 ZTF_g 1341180654115 0 1.8789 193.143 14.6367 26.2467 1.95061e-05 0.0372198 -0.0233641 3.97662e-05 426 30. 0.057915 0.065932 19.5937 26.2467 1 2459095.6806597 795120141 27.17446160577 61.237274 0.493628 0.946118 -4.60132083941 113.831039 -0.040695 1.054945 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1874 795 11 2 ZTF_g 1342184884115 0 1.5402 198.701 12.4662 26.2941 1.2499e-05 0.0312238 -0.0545073 2.21856e-05 479 30. 0.063282 0.06876 19.9142 26.2941 3 2459096.6848843 795120141 42.12431202946 41.140320 1.138990 0.990599 154.08469769577 83.135406 1.865901 1.038831 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1875 795 11 2 ZTF_g 1342185824115 0 1.5671 197.669 12.4578 26.2901 1.40804e-05 0.0331534 -0.0416198 2.5778e-05 477 30. 0.060896 0.066576 19.911 26.2901 2 2459096.6858218 795120141 64.96835963175 43.779984 1.650749 0.986966 -41.44604351235 87.486267 -0.476934 1.041467 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1876 795 11 2 ZTF_r 1342202074115 0 1.7009 188.775 12.1892 26.3301 8.1958e-06 0.0259598 0.11993 1.33472e-05 516 30. 0.056341 0.06867 19.9432 26.3301 2 2459096.7020718 795120241 -2.07626920273 49.408100 -0.046746 0.976172 33.56355949572 93.655144 0.360788 1.054419 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1877 795 11 2 ZTF_i 1342222694115 0 1.4215 511.171 13.698 26.5518 2.2261e-06 0.0203708 0.192561 1.08999e-05 514 60. 0.062999 0.069987 20.1193 26.5518 2 2459096.7226968 795120341 39.80315980285 47.218689 0.937688 1.013431 -99.09272181727 98.291725 -1.014939 1.032434 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1878 795 11 2 ZTF_i 1342266844115 0 1.4918 501.015 14.3749 26.5172 2.6404e-06 0.022186 0.193522 1.32459e-05 513 60. 0.061087 0.069504 20.0179 26.5172 2 2459096.7668403 795120341 -50.64130034157 49.704376 -1.133353 1.076966 -104.21975793404 103.843491 -1.010383 1.032203 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1879 795 11 2 ZTF_r 1342281904115 0 1.7463 179.155 14.5967 26.2766 1.02094e-05 0.0293852 0.116462 1.68175e-05 522 30. 0.067501 0.064655 19.6503 26.2766 3 2459096.7819097 795120241 49.1442536913 63.584324 0.859760 0.982678 22.78601090556 120.292274 0.190698 1.053906 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1880 795 11 2 ZTF_r 1342282844115 0 1.7567 176.581 14.7192 26.2881 9.9345e-06 0.0288316 0.120004 1.64268e-05 517 30. 0.06416 0.062581 19.6484 26.2881 2 2459096.7828472 795120241 36.42560635396 64.942429 0.623926 0.993602 -41.68314362942 122.713631 -0.341966 1.052898 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1881 795 11 2 ZTF_g 1343202394115 0 2.0398 188.945 11.7088 26.2165 1.41409e-05 0.0326471 -0.030409 2.68246e-05 457 30. 0.059473 0.069301 19.7506 26.2165 2 2459097.7023958 795120141 17.21425516905 48.807980 0.392331 0.899651 111.00065718743 87.944702 1.270665 1.055400 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1882 795 11 2 ZTF_i 1343217914115 0 1.6405 491.388 12.5945 26.4941 1.372e-06 0.0160555 0.19844 6.86315e-06 520 60. 0.052639 0.066366 20.0591 26.4941 2 2459097.7179167 795120341 43.77752145534 43.301987 1.124600 1.173115 -43.31787462213 86.609093 -0.503522 1.038025 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1883 795 11 2 ZTF_i 1343219544115 0 1.6018 247.518 9.25227 25.7385 2.2691e-06 0.0208169 0.192969 1.12242e-05 522 30. 0.057116 0.071883 19.6754 25.7385 2 2459097.7195486 795120341 -28.48365498999 34.796936 -0.910562 0.978767 35.10341249716 70.320488 0.502554 1.040514 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1884 795 11 2 ZTF_i 1343240134115 0 2.0204 487.998 13.4711 26.4869 1.724e-06 0.0179488 0.199103 8.58085e-06 515 60. 0.057634 0.072429 19.801 26.4869 2 2459097.7401389 795120341 54.95629341367 62.137051 0.983833 0.924620 9.91983533826 114.149261 0.087488 1.046234 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1885 795 11 2 ZTF_r 1343282434115 0 2.4212 171.92 14.1453 26.2305 1.51653e-05 0.0357745 0.125242 2.53646e-05 518 30. 0.074248 0.084719 19.3738 26.2305 2 2459097.7824306 795120241 58.56473472148 63.942566 1.018828 1.097208 12.76105952986 104.353645 0.123110 1.073441 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1886 795 11 2 ZTF_r 1344161274115 0 1.8512 191.498 7.55754 26.3436 5.6314e-06 0.0216333 0.116308 9.34573e-06 512 30. 0.055458 0.081046 20.4173 26.3436 2 2459098.6612731 795120241 52.87036118241 33.335457 1.764252 0.919522 132.53752812256 61.586277 2.166557 1.061557 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1887 795 11 2 ZTF_r 1344163344115 0 2.1251 193.106 7.58031 26.3541 7.3637e-06 0.0247834 0.116659 1.23052e-05 514 30. 0.055817 0.070725 20.3343 26.3541 3 2459098.6633449 795120241 42.84965945851 33.972851 1.403041 1.009076 94.0757146492 59.656242 1.587584 1.067099 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1888 795 11 2 ZTF_i 1344266304115 0 1.7472 494.92 13.5964 26.489 1.9088e-06 0.0188228 0.198754 9.5741e-06 520 60. 0.06633 0.067768 19.928 26.489 2 2459098.7663079 795120341 -18.25523545995 55.399212 -0.366555 1.031002 -41.20432053054 110.088783 -0.376803 1.040241 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1889 795 11 2 ZTF_i 1344276294115 0 2.0894 483.682 14.2674 26.4772 1.9568e-06 0.0192448 0.199664 9.9241e-06 526 60. 0.067551 0.069257 19.7128 26.4772 2 2459098.7762963 795120341 29.3022777483 62.475670 0.521729 0.986812 -49.6378462496 114.365639 -0.436951 1.047803 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1890 795 11 2 ZTF_g 1345154934115 0 1.8408 179.184 5.55521 26.1589 8.3031e-06 0.0263717 -0.0514252 1.39765e-05 510 30. 0.068054 0.069013 20.5513 26.1589 3 2459099.6549306 795120141 17.20760189208 20.397707 0.938413 0.961743 84.64827301104 38.100094 2.236697 1.053981 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1891 795 11 2 ZTF_g 1345155854115 0 1.7148 179.452 5.5514 26.1739 7.7533e-06 0.0255519 -0.054305 1.30961e-05 513 30. 0.064709 0.066968 20.5789 26.1739 1 2459099.6558565 795120141 -3.26563348183 20.247580 -0.179411 0.946072 -16.87677594302 38.605518 -0.440104 1.050351 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1892 795 11 2 ZTF_g 1345159694115 0 1.6817 179.666 5.55683 26.1628 9.5002e-06 0.0283295 -0.0543229 1.60876e-05 517 30. 0.062346 0.065173 20.5688 26.1628 2 2459099.6596991 795120141 0.62055719306 18.989824 0.036351 0.937166 -36.43993096836 36.681786 -1.000097 1.047497 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1893 795 11 2 ZTF_r 1345197484115 0 1.8485 178.937 8.05957 26.2608 5.5316e-06 0.0216413 0.11528 9.18467e-06 525 30. 0.058876 0.063618 20.3067 26.2608 1 2459099.6974884 795120241 29.25168911052 31.316008 1.039057 0.926496 27.7834369536 59.209648 0.472399 1.055290 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1894 795 11 2 ZTF_r 1345198424115 0 1.5967 179.53 8.15718 26.2779 6.7659e-06 0.0239875 0.112691 1.12699e-05 525 30. 0.068495 0.066396 20.3635 26.2779 3 2459099.6984259 795120241 -30.89020127587 33.508984 -1.025450 0.898559 -124.98995744532 64.573685 -1.948654 1.049083 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1895 795 11 2 ZTF_r 1345224674115 0 1.5971 173.394 10.2637 26.2416 7.836e-06 0.0256889 0.113244 1.30252e-05 521 30. 0.065269 0.065728 20.0603 26.2416 2 2459099.7246759 795120241 3.63833925207 39.142311 0.103398 0.977988 8.15292359054 75.551048 0.108640 1.051357 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1896 795 11 2 ZTF_i 1345238564115 0 1.6029 473.535 13.5147 26.4548 1.7502e-06 0.0180459 0.195549 8.90211e-06 524 60. 0.069064 0.066832 19.9718 26.4548 2 2459099.7385648 795120341 0.90953739235 48.244766 0.020971 1.026346 -163.87105004961 97.877129 -1.685529 1.037931 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1897 795 11 2 ZTF_i 1345286124115 33554432 1.9978 457.267 17.9249 26.4175 3.4796e-06 0.0258025 0.201636 1.73253e-05 530 60. 0.077852 0.069927 19.441 26.4175 2 2459099.7861227 795120341 58.7590524808 76.616959 0.853109 1.057215 -75.25754013724 144.398956 -0.524688 1.041893 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1898 795 11 2 ZTF_i 1352152824115 0 2.1963 185.399 8.20969 25.4155 5.5234e-06 0.0318257 0.209005 2.70054e-05 507 30. 0.074679 0.076458 19.2179 25.4155 2 2459106.6528241 795120341 -29.2758660097 35.116421 -0.927373 1.004217 -24.09541996024 61.180946 -0.396491 1.063075 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1899 795 11 2 ZTF_g 1352178904115 0 2.3846 90.5273 5.94933 25.4128 2.3674e-05 0.0408804 -0.0237834 4.74728e-05 427 30. 0.068998 0.073604 19.5467 25.4128 2 2459106.6789005 795120141 -15.47094557595 28.652868 -0.600625 0.931775 -62.84739517756 47.568703 -1.330091 1.071177 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1900 795 11 2 ZTF_r 1352202084115 0 1.7757 109.581 9.19946 25.7181 1.03008e-05 0.0290359 0.131449 1.71692e-05 508 30. 0.059185 0.063772 19.5998 25.7181 2 2459106.7020833 795120241 -2.53011870208 38.568165 -0.072974 0.980670 34.13785458525 71.230713 0.482485 1.061936 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1901 795 11 2 ZTF_i 1352248224115 0 1.741 286.869 12.0244 25.9031 2.8899e-06 0.023336 0.210075 1.39699e-05 514 60. 0.059254 0.062692 19.4767 25.9031 2 2459106.7482292 795120341 1.31097783967 48.601250 0.030006 0.960808 -34.74455144698 94.839661 -0.368818 1.042078 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1902 795 11 2 ZTF_i 1352258044115 0 1.7667 270.341 12.0519 25.8289 2.7609e-06 0.0227137 0.21089 1.34179e-05 514 60. 0.059734 0.063762 19.3883 25.8289 2 2459106.758044 795120341 7.99481439585 48.019318 0.185203 0.929944 -46.96857196548 94.125427 -0.502361 1.042561 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1903 795 11 2 ZTF_r 1353143914115 0 2.1 110.641 8.5713 25.7283 1.07224e-05 0.029461 0.130259 1.78072e-05 502 30. 0.059844 0.073207 19.6701 25.7283 2 2459107.643912 795120241 -9.86688166411 35.950817 -0.305299 0.966764 21.7888111036 65.991165 0.332401 1.067027 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1904 795 11 2 ZTF_g 1353162414115 0 2.1185 87.51 6.01942 25.3738 2.30779e-05 0.0406337 -0.037385 4.5825e-05 433 30. 0.067771 0.072753 19.6032 25.3738 2 2459107.662419 795120141 18.09955273432 26.422297 0.761995 0.870447 -1.13654430869 46.036007 -0.024854 1.067622 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1905 795 11 2 ZTF_g 1353179824115 0 2.1912 80.9012 6.19506 25.2892 2.65602e-05 0.042563 -0.0308705 5.53238e-05 415 30. 0.070553 0.074185 19.4718 25.2892 2 2459107.6798264 795120141 22.4437209788 25.249411 0.988777 0.993219 63.02299251936 44.171486 1.436389 1.062137 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1906 795 11 2 ZTF_i 1353201534115 0 1.6522 314.877 11.4003 25.9974 2.3974e-06 0.0212632 0.208043 1.16922e-05 512 60. 0.054756 0.068186 19.6718 25.9974 2 2459107.7015394 795120341 37.34131157948 41.617069 0.998097 1.100119 -6.71463256336 83.237221 -0.081212 1.039857 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1907 795 11 2 ZTF_i 1353244694115 0 1.5753 306.279 11.9681 25.9648 2.2628e-06 0.0206444 0.203764 1.11655e-05 520 60. 0.059169 0.067159 19.6309 25.9648 2 2459107.7446991 795120341 -19.86364471588 43.192604 -0.511569 1.020677 -75.25312984084 87.516724 -0.865663 1.037060 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1908 795 11 2 ZTF_r 1353260814115 0 1.7932 82.679 11.369 25.4262 2.2687e-05 0.0430092 0.138506 3.76163e-05 507 30. 0.069927 0.075513 19.0675 25.4262 2 2459107.7608102 795120241 -38.06493118819 51.141315 -0.827957 0.930287 -49.11368550239 95.959305 -0.515265 1.058108 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1909 795 11 2 ZTF_i 1355122854115 0 1.4848 463.454 11.6505 26.4179 2.0168e-06 0.0193414 0.200402 9.64995e-06 513 60. 0.061433 0.070463 20.1317 26.4179 2 2459109.6228588 795120341 5.65639475348 41.654579 0.151054 1.012985 -54.42293241894 84.759201 -0.646413 1.038988 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1910 795 11 2 ZTF_i 1355133124115 33554432 1.4604 455.28 10.9158 26.412 1.4752e-06 0.0166854 0.196856 7.15601e-06 514 60. 0.062567 0.070298 20.2118 26.412 2 2459109.633125 795120341 21.73637452503 37.982445 0.636589 0.953006 164.79380623362 77.733482 2.134263 1.038055 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1911 795 11 2 ZTF_r 1355154724115 0 1.854 154.181 8.32794 26.1054 8.4326e-06 0.0262816 0.122938 1.37866e-05 512 30. 0.060499 0.068618 20.0724 26.1054 2 2459109.6547222 795120241 14.86607001557 37.432316 0.441778 0.930043 -66.6894228998 68.480858 -0.980399 1.062340 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1912 795 11 2 ZTF_r 1355171664115 0 2.2171 150.14 8.54018 26.0786 8.9417e-06 0.0272504 0.122729 1.47069e-05 516 30. 0.065633 0.069859 19.8451 26.0786 2 2459109.6716667 795120241 -48.35002807982 39.949070 -1.346309 1.008822 -55.8874349104 67.816864 -0.829644 1.071478 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1913 795 11 2 ZTF_g 1355196534115 0 2.8356 130.062 6.49624 25.8343 1.9675e-05 0.0375613 -0.0425254 3.97919e-05 435 30. 0.073067 0.07602 19.6875 25.8343 2 2459109.6965394 795120141 39.00301177701 34.066799 1.273566 1.044245 82.5284560999 51.504993 1.613131 1.081379 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1914 795 11 2 ZTF_g 1355214944115 0 3.2494 125.37 6.68854 25.7688 1.89854e-05 0.0371317 -0.0250861 3.86237e-05 440 30. 0.074079 0.075567 19.6539 25.7688 2 2459109.7149421 795120141 -32.97866410768 33.796692 -1.085459 1.011276 -83.53831663112 52.306244 -1.607857 1.088200 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1915 795 11 2 ZTF_r 1356143724115 0 1.5826 169.671 8.57245 26.2129 7.7388e-06 0.0252844 0.114793 1.27932e-05 513 30. 0.066827 0.069311 20.2547 26.2129 2 2459110.6437269 795120241 15.10621546755 33.560738 0.500702 0.985770 108.16479885645 65.094490 1.672850 1.048562 0.174908178693746 19.3479999542236 0.0439999997615814 2.02699995040894 0.143999993801117 2458198.900000 2458219.999954 0
 1916 795 11 2 ZTF_g 1356156074115 0 1.8129 157.82 6.80901 26.0188 1.36414e-05 0.0334362 -0.044195 2.32328e-05 502 30. 0.073431 0.073274 20.2132 26.0188 2 2459110.6560764 795120141 17.37008352782 25.088291 0.770168 0.982703 16.71095972479 47.057171 0.357512 1.053378 0.153311045459674 20.178000164032 0.0390000008046627 1.09200000762939 0.0149999996647239 2458203.893588 2458227.870880 0
 1917 795 11 2 ZTF_i 1356173134115 0 1.5643 220.995 8.02217 25.623 2.1619e-06 0.0201864 0.201669 1.02981e-05 520 30. 0.06355 0.070038 19.7358 25.623 2 2459110.6731366 795120341 36.74249777381 30.304516 1.348702 0.983357 -52.43770007301 60.698586 -0.869722 1.038888 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1918 795 11 2 ZTF_i 1356174424115 0 1.5178 441.843 10.8594 26.3789 1.4823e-06 0.0166889 0.195074 7.17987e-06 521 60. 0.058852 0.068441 20.1713 26.3789 2 2459110.6744213 795120341 16.585277324 42.194565 0.437241 0.930586 -79.796466209 86.015991 -0.933941 1.035542 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
 1919 795 11 2 ZTF_i 1356199164115 0 1.9362 377.391 11.9386 26.1938 2.1192e-06 0.0198575 0.202687 1.03208e-05 516 60. 0.0744 0.069451 19.6804 26.1938 2 2459110.6991667 795120341 6.19310411567 52.824936 0.130414 0.908112 10.5424460195 99.362373 0.106816 1.046904 0.176434569986798 19.0559999084473 0.0610000006854534 2.93199992179871 0.204999998211861 2458227.889572 2458379.639028 0
