# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 233.944139266 degrees
# Requested input Dec. = 24.0624798838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 631 2 2 ZTF_r 519317560515 0 1.9901 157.571 6.34214 26.244 5.1661e-06 0.0228123 0.107998 9.33931e-06 618 30. 0.050888 0.058276 20.4981 26.244 1 2458273.8175694 631120205 39.23884127402 30.067955 1.451667 0.928814 74.56722842633 53.888256 1.393058 1.064981 null null null null null 2458160.991597 2458254.864734 57
 56 631 2 2 ZTF_r 519318500515 0 1.9228 161.339 6.61711 26.2419 4.8167e-06 0.0220596 0.107869 8.66539e-06 621 30. 0.049149 0.054408 20.4981 26.275 3 2458273.8185069 631120205 8.6872325538 29.258614 0.330280 0.976866 69.80453543763 52.520393 1.338045 1.064314 null null null null null 2458160.991597 2458254.864734 57
 57 631 2 2 ZTF_g 520272800515 0 1.8257 81.0109 3.72044 26.3204 3.9771e-06 0.0199723 -0.0490868 7.2522e-06 612 30. 0.045676 0.052821 21.1677 26.3204 3 2458274.7728009 631120105 2.4688233316 17.573475 0.156274 0.846648 -25.07942363885 32.896435 -0.767510 1.057993 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 58 631 2 2 ZTF_g 521267040515 0 1.8504 79.9238 3.8565 26.2971 4.8061e-06 0.021977 -0.0339462 8.71873e-06 604 30. 0.054996 0.050332 21.1609 26.2971 3 2458275.7670486 631120105 -5.61250254323 16.102741 -0.387714 1.044104 5.21610622447 28.350006 0.185229 1.079718 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 59 631 2 2 ZTF_g 522253710515 0 1.6634 82.3189 4.12776 26.3141 5.7405e-06 0.0239024 -0.0572158 1.02229e-05 615 30. 0.049402 0.057437 21.1187 26.3141 1 2458276.7537153 631120105 -21.65858665093 16.617582 -1.449830 0.994859 28.23662868124 32.143459 0.884373 1.054012 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 60 631 2 2 ZTF_r 522295990515 0 1.8958 162.725 5.30956 26.2572 3.8631e-06 0.019659 0.0918152 6.92388e-06 614 30. 0.044138 0.050421 20.7286 26.275 3 2458276.7959954 631120205 -22.19295689318 20.930300 -1.179491 0.924339 -35.94061191094 38.626404 -0.936734 1.056706 null null null null null 2458160.991597 2458254.864734 57
 61 631 2 2 ZTF_r 522296890515 0 1.9843 162.716 5.29117 26.2605 3.998e-06 0.0200115 0.092324 7.18536e-06 613 30. 0.046847 0.053456 20.7306 26.275 1 2458276.7968981 631120205 14.41847105463 22.700994 0.706528 1.045078 16.71908996714 41.827496 0.402407 1.057482 null null null null null 2458160.991597 2458254.864734 57
 62 631 2 2 ZTF_g 522343110515 0 2.3079 80.1149 4.10137 26.3152 5.9602e-06 0.0243998 -0.0897879 1.05725e-05 614 30. 0.048316 0.05872 20.9557 26.3152 3 2458276.8431134 631120105 6.36871251135 18.497612 0.382993 1.033634 -23.5832156855 33.204918 -0.715016 1.058296 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 63 631 2 2 ZTF_r 523273510515 0 1.5176 162.88 5.79167 26.2287 4.8885e-06 0.0221448 0.0970995 8.78427e-06 615 30. 0.05912 0.058231 20.7641 26.275 3 2458277.7735185 631120205 27.99014832806 21.586037 1.442405 0.959410 45.15179804238 41.679974 1.090593 1.046633 null null null null null 2458160.991597 2458254.864734 57
 64 631 2 2 ZTF_i 523296260515 0 1.9725 253.624 5.26789 25.5614 2.7088e-06 0.0240109 0.180108 1.53546e-05 605 30. 0.057931 0.06495 20.046 25.5614 2 2458277.7962616 631120305 45.70238702964 19.081104 2.664343 0.905859 32.13519163544 35.228642 0.918333 1.043714 null null null null null 2458173.986447 2458379.623032 57
 65 631 2 2 ZTF_g 523333170515 0 1.9727 76.8158 4.60509 26.2409 5.6674e-06 0.0238387 -0.0433406 1.01687e-05 612 30. 0.05352 0.053982 20.9272 26.2409 3 2458277.8331713 631120105 4.33473175639 19.059160 0.252996 1.265716 20.06905575482 34.691940 0.582390 1.070867 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 66 631 2 2 ZTF_r 525253700515 0 1.5499 161.508 5.37319 26.2523 4.0257e-06 0.020151 0.098193 7.19035e-06 617 30. 0.057539 0.052846 20.7719 26.275 3 2458279.7537037 631120205 -3.45203311339 21.391760 -0.179508 1.005714 52.16555001928 41.132603 1.276770 1.052220 null null null null null 2458160.991597 2458254.864734 57
 67 631 2 2 ZTF_r 525254600515 0 1.9714 161.488 5.39564 26.2494 4.1803e-06 0.0205013 0.0977749 7.49003e-06 617 30. 0.04654 0.055099 20.7259 26.275 1 2458279.7546065 631120205 12.69387082517 23.808365 0.593088 0.923227 41.0437281296 44.568169 0.927123 1.055064 null null null null null 2458160.991597 2458254.864734 57
 68 631 2 2 ZTF_g 525296030515 0 2.1982 80.2461 4.24289 26.3359 6.4886e-06 0.0255923 -0.0889162 1.1561e-05 621 30. 0.048625 0.052314 20.9242 26.3359 3 2458279.7960301 631120105 0.81811304232 17.997112 0.050567 1.025478 -68.76267145152 32.251507 -2.146436 1.057234 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 69 631 2 2 ZTF_g 525311860515 0 2.4544 74.4771 4.67817 26.2206 8.6827e-06 0.0297146 -0.0709204 1.57121e-05 617 30. 0.054761 0.057988 20.6654 26.2206 1 2458279.8118634 631120105 0.09000128052 23.828979 0.004201 1.086008 46.895953058 38.939011 1.212455 1.086590 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 70 631 2 2 ZTF_g 526273310515 0 1.8106 80.942 4.26196 26.3363 5.3804e-06 0.0234395 -0.0609636 9.58318e-06 623 30. 0.048885 0.052909 21.0112 26.325 3 2458280.7733102 631120105 3.03202893557 17.712757 0.190415 0.987279 54.26964183981 33.513744 1.630231 1.058873 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 71 631 2 2 ZTF_r 526296120515 0 2.1291 161.229 5.49331 26.2472 5.2235e-06 0.0231031 0.109001 9.36995e-06 625 30. 0.054302 0.056742 20.5852 26.275 3 2458280.7961227 631120205 -37.12694948607 27.698681 -1.491025 0.942715 -10.26581216443 48.449554 -0.213314 1.070148 null null null null null 2458160.991597 2458254.864734 57
 72 631 2 2 ZTF_r 527211670515 0 1.7322 161.308 5.71266 26.2305 5.1233e-06 0.0227891 0.0957047 9.28169e-06 623 30. 0.050464 0.056295 20.7117 26.275 3 2458281.7116782 631120205 29.27111585222 24.808481 1.312484 0.894524 12.16576785355 47.001659 0.260580 1.048965 null null null null null 2458160.991597 2458254.864734 57
 73 631 2 2 ZTF_i 527296520515 0 1.6425 254.899 4.7928 25.5662 1.4853e-06 0.0181833 0.193077 8.39066e-06 632 30. 0.049758 0.051765 20.1748 25.5662 2 2458281.7965278 631120305 43.78559420594 17.895330 2.721738 1.025497 50.84278591165 34.039726 1.503691 1.043422 null null null null null 2458173.986447 2458379.623032 57
 74 631 2 2 ZTF_g 528288210515 0 2.3467 80.9266 4.71298 26.2132 7.0753e-06 0.0269044 -0.0444264 1.28501e-05 624 30. 0.053452 0.05566 20.7004 26.325 3 2458282.7882176 631120105 7.02610410119 23.271704 0.335847 0.942143 1.74583768276 38.937500 0.045139 1.079465 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 75 631 2 2 ZTF_g 528290090515 0 2.3793 80.9271 4.82314 26.2111 8.9299e-06 0.0301816 -0.0451876 1.61315e-05 624 30. 0.056569 0.054302 20.6585 26.325 1 2458282.7900926 631120105 9.95525131408 24.453197 0.452868 0.962481 -47.22280668005 40.631371 -1.170053 1.082477 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 76 631 2 2 ZTF_g 529295350515 0 1.9147 82.3516 4.28278 26.3144 4.5745e-06 0.021628 -0.0435714 8.21199e-06 622 30. 0.047743 0.052372 21.0125 26.325 3 2458283.7953588 631120105 -21.63023583404 21.049036 -1.143099 1.085449 5.09544786546 38.556618 0.133045 1.066661 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 77 631 2 2 ZTF_r 529319450515 0 1.6036 161.043 6.00212 26.246 4.0185e-06 0.0202251 0.0975788 7.20532e-06 624 30. 0.054558 0.055082 20.6338 26.275 3 2458283.819456 631120205 -16.47581424195 24.435505 -0.750033 0.968808 13.33077148705 46.487930 0.288689 1.056606 null null null null null 2458160.991597 2458254.864734 57
 78 631 2 2 ZTF_g 530231930515 0 1.8186 81.7764 4.49729 26.2767 5.2011e-06 0.0231394 -0.0422727 9.38217e-06 623 30. 0.049794 0.052856 20.9723 26.325 3 2458284.7319329 631120105 -17.54925633955 19.168591 -1.018412 1.283972 -53.86376047416 35.701645 -1.518881 1.059507 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 79 631 2 2 ZTF_i 532194370515 0 1.9192 255.297 5.5636 25.5789 1.4521e-06 0.018055 0.192858 8.03759e-06 629 30. 0.049119 0.054434 20.0018 25.5789 2 2458286.694375 631120305 -12.56107138089 22.653553 -0.616801 1.060887 -2.37104189641 41.995171 -0.056840 1.054756 null null null null null 2458173.986447 2458379.623032 57
 80 631 2 2 ZTF_r 534273540515 0 1.4678 156.011 5.9618 26.2473 4.8423e-06 0.0221014 0.100748 8.75912e-06 622 30. 0.055931 0.065501 20.681 26.2473 1 2458288.7735417 631120205 23.19332801227 25.347286 1.017856 1.057702 122.29338998233 49.606289 2.481884 1.048698 null null null null null 2458160.991597 2458254.864734 57
 81 631 2 2 ZTF_g 534339720515 0 2.0635 78.1827 4.57438 26.2991 6.128e-06 0.0249975 -0.0656365 1.1059e-05 625 30. 0.05204 0.051035 20.7886 26.2991 1 2458288.8397222 631120105 -10.67682037222 20.296598 -0.585158 1.049307 -35.48893100781 36.495037 -0.978981 1.062802 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 82 631 2 2 ZTF_i 536174390515 0 1.7208 244.908 8.33335 25.5375 2.2093e-06 0.0219297 0.183686 1.22308e-05 612 30. 0.04835 0.059102 19.6709 25.5375 2 2458290.6743981 631120305 -56.69230067346 29.333685 -2.149870 0.969262 -106.50931563122 58.867809 -1.821482 1.033857 null null null null null 2458173.986447 2458379.623032 57
 83 631 2 2 ZTF_r 537255020515 0 2.1599 157.959 8.91157 26.2387 5.9789e-06 0.0243474 0.112375 1.07292e-05 611 30. 0.051115 0.059092 19.9941 26.2387 1 2458291.7550231 631120205 -80.7062813183 42.944370 -2.090528 0.994397 -62.60689992691 74.537552 -0.845595 1.069855 null null null null null 2458160.991597 2458254.864734 57
 84 631 2 2 ZTF_r 540270650515 0 2.3396 160.894 11.0285 26.2503 6.1514e-06 0.0248179 0.106385 1.09557e-05 614 30. 0.053215 0.058573 19.8033 26.2503 1 2458294.7706597 631120205 15.91685357432 53.124798 0.333284 0.939279 -33.58346046157 91.963196 -0.367643 1.073179 null null null null null 2458160.991597 2458254.864734 57
 85 631 2 2 ZTF_r 543289530515 0 2.2112 153.739 13.0063 26.2172 7.5569e-06 0.0277193 0.109604 1.34645e-05 623 30. 0.051907 0.056232 19.5685 26.2172 1 2458297.789537 631120205 -84.95787722806 65.822220 -1.435774 0.988360 -199.59745664567 111.263138 -1.806005 1.088254 null null null null null 2458160.991597 2458254.864734 57
 86 631 2 2 ZTF_g 546190850515 0 2.0121 76.8613 4.12933 26.2894 6.1441e-06 0.0250063 -0.0830411 1.10645e-05 622 30. 0.047468 0.053461 20.938 26.2894 1 2458300.6908565 631120105 -8.56085085635 18.692469 -0.509454 0.911992 3.50695942649 34.942795 0.101039 1.048026 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 87 631 2 2 ZTF_i 548174590515 0 1.6156 253.853 6.46034 25.5636 1.9174e-06 0.0204135 0.190076 1.07647e-05 615 30. 0.051477 0.059538 19.9023 25.5636 2 2458302.6745949 631120305 2.79713796324 24.883417 0.125043 0.966883 19.86394915954 48.374603 0.413393 1.041095 null null null null null 2458173.986447 2458379.623032 57
 88 631 2 2 ZTF_r 549172310515 0 1.7748 146.444 7.77426 26.1771 4.8055e-06 0.022068 0.102141 8.7268e-06 617 30. 0.047609 0.051887 20.2717 26.1771 1 2458303.6723148 631120205 -41.49795018711 31.261293 -1.476640 1.051207 -29.51903361026 58.659805 -0.506613 1.060024 null null null null null 2458160.991597 2458254.864734 57
 89 631 2 2 ZTF_g 549211600515 0 1.5729 75.4958 4.07985 26.2356 5.8254e-06 0.0241477 -0.0549262 1.04446e-05 610 30. 0.05728 0.058432 21.0687 26.2356 1 2458303.7116088 631120105 13.90787946785 14.875333 1.040038 0.987486 35.61652366393 29.094782 1.232400 1.048469 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 90 631 2 2 ZTF_r 552191630515 0 3.6712 135.139 5.32991 26.1215 1.96117e-05 0.044518 0.130518 3.53445e-05 617 30. 0.06326 0.059581 20.1449 26.1215 1 2458306.6916319 631120205 -21.83062253983 28.878376 -0.840907 1.026554 8.83154205613 44.868893 0.198156 1.075342 null null null null null 2458160.991597 2458254.864734 57
 91 631 2 2 ZTF_g 552217070515 0 1.9029 67.6364 3.95283 26.1347 5.4356e-06 0.02359 -0.051965 9.75194e-06 621 30. 0.048091 0.050807 20.8877 26.1347 1 2458306.7170718 631120105 2.37036993514 16.899029 0.156030 0.979891 53.6289558965 31.948002 1.689938 1.049078 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 92 631 2 2 ZTF_r 557169980515 0 1.6841 132.992 7.42687 26.0665 4.762e-06 0.0216608 0.0986437 8.56478e-06 609 30. 0.059066 0.056871 20.2561 26.0665 1 2458311.6699884 631120205 9.13735312559 25.809687 0.393815 1.066112 100.41575014536 49.084312 2.059560 1.051196 null null null null null 2458160.991597 2458254.864734 57
 93 631 2 2 ZTF_g 557233620515 0 2.2293 58.444 4.47965 25.943 9.3714e-06 0.030526 -0.0383483 1.70801e-05 606 30. 0.054532 0.056535 20.484 25.943 1 2458311.7336227 631120105 -28.03765709462 20.239786 -1.540957 0.969036 -54.70598802316 36.046333 -1.527879 1.067286 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 94 631 2 2 ZTF_r 560169400515 0 2.0974 141.928 8.54081 26.1602 5.6929e-06 0.0238829 0.0792983 1.02594e-05 615 30. 0.049149 0.058707 20.0154 26.1602 1 2458314.6694097 631120205 7.72576795734 33.706417 0.254967 1.107145 63.24787293681 62.832615 1.013389 1.051580 null null null null null 2458160.991597 2458254.864734 57
 95 631 2 2 ZTF_g 560247100515 0 2.2651 67.2361 4.62798 26.1048 7.6268e-06 0.0279631 -0.0104043 1.37932e-05 620 30. 0.059466 0.060392 20.5696 26.1048 1 2458314.7471065 631120105 -18.85813868015 24.032578 -0.872877 0.907096 -37.21768574519 41.257755 -0.908153 1.076730 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 96 631 2 2 ZTF_i 566226530515 0 2.0971 246.219 7.89246 25.5331 4.5684e-06 0.0310257 0.196316 2.61609e-05 604 30. 0.061524 0.066947 19.5114 25.5331 2 2458320.7265394 631120305 -37.74170562572 37.368500 -1.123494 0.899909 -69.59306967173 65.512505 -1.069441 1.060420 null null null null null 2458173.986447 2458379.623032 57
 97 631 2 2 ZTF_g 567171880515 0 2.5962 57.974 13.2423 25.9048 3.32586e-05 0.0434604 0.0137933 8.84856e-05 394 30. 0.061384 0.05975 19.1266 25.9048 1 2458321.6718866 631120105 -3.10907246251 74.719009 -0.046287 0.927116 12.9473190612 118.583679 0.109918 1.097121 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 98 631 2 2 ZTF_r 567213040515 0 1.9298 155.655 10.3141 26.2402 4.669e-06 0.0215748 0.0902907 8.4081e-06 612 30. 0.049514 0.054119 19.956 26.2402 1 2458321.713044 631120205 82.60143503513 41.256912 2.227130 1.003985 322.69894901195 78.175461 4.155682 1.052064 null null null null null 2458160.991597 2458254.864734 57
 99 631 2 2 ZTF_r 570169980515 0 1.5525 151.893 11.4127 26.2224 6.1317e-06 0.0248999 0.0935864 1.10943e-05 620 30. 0.051526 0.054903 19.9651 26.2224 1 2458324.6699884 631120205 22.27596598504 48.334457 0.512666 0.929714 80.78011428263 95.676788 0.849989 1.048285 null null null null null 2458160.991597 2458254.864734 57
 100 631 2 2 ZTF_g 570253660515 0 1.9697 45.3921 17.1843 25.7367 3.8268e-05 0.0438988 -0.0112233 0.000103679 362 30. 0.053638 0.058734 18.832 25.7367 1 2458324.753669 631120105 -6.4445810845 73.475044 -0.097569 1.030224 -93.00172602438 136.121780 -0.687826 1.055362 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 101 631 2 2 ZTF_g 573170030515 0 1.8405 74.7448 12.9262 26.1992 1.60189e-05 0.0364491 -0.0146373 3.51557e-05 527 30. 0.049888 0.057697 19.7192 26.1992 1 2458327.6700347 631120105 -52.18539638473 56.504543 -1.027355 1.005785 -24.03402545576 103.987663 -0.232680 1.066811 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 102 631 2 2 ZTF_r 573277710515 0 1.917 103.925 14.7334 25.799 1.35114e-05 0.0366291 0.0906917 2.41291e-05 606 30. 0.057939 0.060252 19.0689 25.799 1 2458327.7777199 631120205 -31.06708800689 61.829510 -0.558933 1.005370 -82.18867256158 115.610725 -0.715697 1.055585 null null null null null 2458160.991597 2458254.864734 57
 103 631 2 2 ZTF_g 576204530515 0 2.142 70.1515 6.00854 26.1428 8.4114e-06 0.0289541 -0.00796176 1.56625e-05 611 30. 0.050669 0.059883 20.4022 26.1428 1 2458330.704537 631120105 -20.28666134217 28.567612 -0.789935 0.993121 -9.25814784162 49.441082 -0.188517 1.084285 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 104 631 2 2 ZTF_r 576302170515 0 2.0309 129.219 12.4942 26.0298 7.7659e-06 0.0278985 0.0933208 1.40481e-05 610 30. 0.056706 0.060707 19.5142 26.0298 1 2458330.8021759 631120205 76.26884493632 50.755451 1.671550 1.022506 239.72614462334 96.658783 2.496832 1.048604 null null null null null 2458160.991597 2458254.864734 57
 105 631 2 2 ZTF_i 577317480515 0 1.8689 204.529 9.04816 25.3335 3.7552e-06 0.0286557 0.20066 2.13012e-05 624 30. 0.07133 0.06661 19.3093 25.3335 2 2458331.8174884 631120305 -21.30121011713 35.919132 -0.659680 0.861648 -15.68460726764 67.221291 -0.234899 1.050913 null null null null null 2458173.986447 2458379.623032 57
 106 631 2 2 ZTF_r 579165820515 0 1.7741 152.199 6.30793 26.2289 3.9535e-06 0.0200277 0.0905691 7.1767e-06 625 30. 0.05073 0.055128 20.5241 26.2289 1 2458333.6658218 631120205 -18.34020880126 24.836508 -0.821426 1.119941 -52.22699120933 47.863071 -1.098524 1.049665 null null null null null 2458160.991597 2458254.864734 57
 107 631 2 2 ZTF_g 579187100515 0 2.4235 74.7905 4.39176 26.219 6.715e-06 0.0261573 -0.0226401 1.2351e-05 622 30. 0.052215 0.054957 20.734 26.219 1 2458333.6871065 631120105 54.88661335 22.850996 2.671875 1.001938 93.75590061512 38.388111 2.458765 1.083737 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 108 1628 12 1 ZTF_g 579190794415 0 2.109 192.345 4.56826 26.2139 7.8594e-06 0.0286001 -0.0498235 1.36349e-05 607 30. 0.052573 0.050118 20.8222 26.2139 2 2458333.6907986 1628120144 -25.52284335679 18.321226 -1.549635 0.962652 -23.10002202262 32.589821 -0.713585 1.077159 2.38905285986482 21.3999998092651 0.140000000596046 1.45299994945526 0.245000004768372 2458333.690799 2459361.833657 0
 109 1628 12 1 ZTF_g 579191254415 0 1.8282 192.494 4.51991 26.2207 7.6121e-06 0.0281723 -0.059444 1.32191e-05 607 30. 0.055141 0.051066 20.8442 26.2207 2 2458333.69125 1628120144 -42.04965886375 17.409023 -2.686847 1.060312 -70.07878932194 31.653681 -2.228833 1.072870 2.38905285986482 21.3999998092651 0.140000000596046 1.45299994945526 0.245000004768372 2458333.690799 2459361.833657 0
 110 631 2 2 ZTF_i 582157330515 0 2.5371 259.065 8.82481 25.5977 3.9237e-06 0.0292991 0.20555 2.20689e-05 622 30. 0.063482 0.064174 19.309 25.5977 2 2458336.657338 631120305 25.00669074159 41.825649 0.665072 1.059733 68.77192413417 70.859642 0.977074 1.061085 null null null null null 2458173.986447 2458379.623032 57
 111 631 2 2 ZTF_g 582187550515 0 2.1951 79.0301 4.47133 26.3003 6.7127e-06 0.0261329 -0.0463563 1.21783e-05 617 30. 0.05397 0.056062 20.8408 26.3003 1 2458336.6875579 631120105 14.92450756042 21.795197 0.761718 0.894203 66.21579083898 39.039219 1.707559 1.064064 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 112 631 2 2 ZTF_r 582213270515 0 2.3242 156.369 5.89399 26.2558 3.8247e-06 0.0196437 0.0922061 6.86854e-06 616 30. 0.05312 0.057574 20.3848 26.2558 1 2458336.7132755 631120205 58.16003011409 26.306929 2.459287 1.125202 127.98799945986 44.364857 2.904326 1.064376 null null null null null 2458160.991597 2458254.864734 57
 113 631 2 2 ZTF_i 586153280515 0 1.9235 214.419 8.42376 25.3866 3.2471e-06 0.0268279 0.204279 1.83771e-05 627 30. 0.061902 0.059973 19.3402 25.3866 2 2458340.653287 631120305 -40.9013280703 36.697613 -1.239808 1.004153 -125.15299835541 66.171227 -1.904089 1.054563 null null null null null 2458173.986447 2458379.623032 57
 114 631 2 2 ZTF_r 586185270515 0 1.8812 121.767 7.12275 25.9883 5.1451e-06 0.022866 0.0925683 9.25026e-06 626 30. 0.045337 0.054785 20.111 25.9883 1 2458340.6852778 631120205 -16.32426587935 30.406195 -0.597209 0.912277 6.1074757991 58.338043 0.105396 1.048556 null null null null null 2458160.991597 2458254.864734 57
 115 631 2 2 ZTF_r 589153110515 0 1.6877 148.723 7.7321 26.1985 5.0801e-06 0.0226614 0.0953603 9.152e-06 620 30. 0.054611 0.056599 20.3171 26.1985 1 2458343.6531134 631120205 2.60798838245 30.570137 0.094899 1.012890 79.70048663694 59.008823 1.359750 1.052492 null null null null null 2458160.991597 2458254.864734 57
 116 631 2 2 ZTF_g 589172680515 0 2.4531 72.3767 4.47821 26.1915 7.4825e-06 0.027748 -0.0229987 1.35064e-05 624 30. 0.05676 0.055973 20.6205 26.1915 1 2458343.6726852 631120105 6.74952788996 24.108284 0.311431 0.987108 33.78521860884 40.049511 0.849268 1.088030 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 117 631 2 2 ZTF_i 591150130515 0 2.2619 250.279 8.56735 25.5478 4.7746e-06 0.0321055 0.200338 2.67826e-05 613 30. 0.060359 0.062559 19.3082 25.5478 2 2458345.6501389 631120305 26.75888395623 39.138474 0.760534 0.909101 -45.89594318205 66.946419 -0.690180 1.057043 null null null null null 2458173.986447 2458379.623032 57
 118 631 2 2 ZTF_g 592150060515 0 2.3321 73.2035 9.29592 26.2058 1.21464e-05 0.0339516 -0.0155138 2.42846e-05 586 30. 0.055272 0.05473 19.963 26.2058 1 2458346.6500694 631120105 -29.01453902658 42.214649 -0.764552 1.028320 52.74742704404 75.360481 0.704649 1.068759 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
