MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59680.521811 -20.354  1.187   -26   31 o  0   1.03 233.94414  24.06248  9464.10  4876.77 3.01 2.92  31.3 -0.449 18.34 19.63 01a59680o0503o
59681.434119 -18.906  0.227   -99   23 c  0   1.56 233.94414  24.06248  7415.17  7283.02 2.70 2.29  33.0 -0.400 18.70 20.27 02a59681o0429c
59681.435947 -20.833  1.513   -17   26 c  0   0.98 233.94414  24.06248  7434.62  7322.03 2.73 2.31  33.9 -0.400 18.70 20.27 02a59681o0433c
59681.439149 -19.585  0.511   -53   27 c  0   0.87 233.94414  24.06248  7375.84  7245.71 2.79 2.31  33.5 -0.400 18.68 20.28 02a59681o0440c
59681.444193 -19.337  0.316   -67   21 c  0   1.57 233.94414  24.06248  7357.23  7362.56 2.79 2.31  35.2 -0.399 18.66 20.30 02a59681o0451c
59682.474890 -18.935  0.177   -97   17 o  0   1.02 233.94414  24.06248  6961.76  9726.00 2.26 2.05  43.2 -0.441 19.17 19.82 02a59682o0516o
59682.476718 -19.676  0.340   -49   17 o  0   0.97 233.94414  24.06248  6981.42  9764.98 2.29 2.05  41.3 -0.440 19.13 19.82 02a59682o0520o
59682.479510 -19.357  0.251   -66   16 o  0   1.37 233.94414  24.06248  6920.54  9687.23 2.29 2.05  41.1 -0.434 19.09 19.74 02a59682o0526o
59682.484545 -18.739  0.252  -116   29 o  0   1.06 233.94414  24.06248  6901.78  9805.34 2.33 2.08  38.0 -0.435 18.66 19.11 02a59682o0537o
59683.464256  19.948  0.871    38   33 o  0   0.97 233.94414  24.06248  1019.52  5632.25 2.78 2.61 -49.4 -0.507 18.62 19.45 01a59683o0493o
59683.467034 -19.169  0.372   -78   29 o  0   1.15 233.94414  24.06248   999.61  5594.14 2.80 2.63 -48.4 -0.501 18.64 19.46 01a59683o0499o
59683.472050 -18.870  0.291  -103   30 o  0   1.31 233.94414  24.06248  1059.90  5668.19 2.85 2.64 -48.9 -0.502 18.61 19.46 01a59683o0510o
59683.495506 -19.709  0.543   -48   26 o  0   1.04 233.94414  24.06248  1077.93  5548.47 2.67 2.48 -48.8 -0.514 18.83 19.72 01a59683o0557o
59684.389809 -18.853  0.437  -104   46 o  0   1.19 233.94414  24.06248  1008.61  5639.30 2.91 2.55 -47.0 -0.512 18.39 19.03 01a59684o0311o
59684.393016 -18.629  0.378  -128   48 o  0   1.17 233.94414  24.06248   989.65  5600.13 2.91 2.58 -48.3 -0.506 18.40 19.06 01a59684o0318o
59684.416687 -22.027  7.633    -6   43 o  0   0.86 233.94414  24.06248  1053.20  5672.12 2.92 2.61 -44.1 -0.500 18.50 19.26 01a59684o0365o
59684.419534 -20.230  1.429   -29   42 o  0   1.02 233.94414  24.06248  1071.27  5557.87 2.96 2.68 -47.7 -0.485 18.50 19.24 01a59684o0371o
59689.442451 -19.773  0.519   -45   23 o  0   0.74 233.94414  24.06248  6959.72  9722.50 2.12 2.08  47.5 -0.450 18.96 19.54 02a59689o0456o
59689.445460 -19.486  0.366   -58   21 o  0   0.90 233.94414  24.06248  6984.99  9761.70 2.21 2.07  39.7 -0.441 18.99 19.56 02a59689o0462o
59689.448203 -19.931  0.503   -39   20 o  0   1.16 233.94414  24.06248  6924.94  9683.65 2.23 2.08  35.9 -0.442 18.98 19.57 02a59689o0468o
59689.453337 -19.182  0.308   -77   24 o  0   0.95 233.94414  24.06248  6906.07  9801.42 2.27 2.10  37.3 -0.439 18.93 19.57 02a59689o0479o
59690.509118 -19.005  0.206   -91   19 o  0   0.59 233.94414  24.06248  9155.69  7586.77 2.53 1.94  31.3 -0.431 19.13 19.87 02a59690o0603o
59690.540358 -18.968  0.195   -94   18 o  0   1.32 233.94414  24.06248  9129.17  7549.15 2.50 2.03  28.8 -0.428 19.08 19.85 02a59690o0670o
59690.543556 -19.319  0.261   -68   18 o  0   0.95 233.94414  24.06248  9189.52  7629.80 2.56 2.04  29.4 -0.430 19.12 19.84 02a59690o0677o
59690.549041 -19.381  0.224   -64   14 o  0   1.65 233.94414  24.06248  9208.87  7514.92 2.53 2.01  29.4 -0.433 19.10 19.81 02a59690o0689o
59692.415200 -19.332  0.215   -67   14 o  0   0.95 233.94414  24.06248  7752.30  1122.04 2.76 2.62 -59.7 -0.507 19.28 20.71 01a59692o0406o
59692.417932 -19.549  0.267   -55   15 o  0   1.06 233.94414  24.06248  7731.81  1083.10 2.76 2.63 -57.6 -0.506 19.26 20.68 01a59692o0412o
59692.475775 -19.198  0.161   -76   12 o  0   1.23 233.94414  24.06248  7790.78  1144.76 2.75 2.72  44.1 -0.477 19.38 20.85 01a59692o0448o
59692.493051  18.853  1.282   104  134 o  0   1.27 233.94414  24.06248  7809.55  1024.68 2.69 2.65 -21.4 -0.505 17.13 18.01 01a59692o0483o
59693.519225 -19.131  3.364   -81  272 o  0   1.65 233.94414  24.06248  9149.73  7585.83 2.63 2.18  30.4 -0.481 15.64 16.40 02a59693o0618o
59693.528127 -19.050  1.483   -87  129 o  0   1.20 233.94414  24.06248  9190.78  7629.35 2.48 2.06  29.9 -0.433 17.09 17.66 02a59693o0637o
59693.563842 -19.913  0.383   -39   15 o  0   1.20 233.94414  24.06248  9200.21  7513.96 2.48 2.10  31.9 -0.437 19.25 20.20 02a59693o0710o
59694.445780 -20.180  0.309   -31   10 c  0   0.95 233.94414  24.06248  1441.99  3000.64 2.48 2.36  46.5 -0.416 19.50 21.49 02a59694o0452c
59694.447606 -20.445  0.445   -24   11 c  0   0.88 233.94414  24.06248  1461.49  3040.80 2.56 2.41  42.3 -0.418 19.52 21.49 02a59694o0456c
59694.450409 -19.565  0.194   -54   10 c  0   1.02 233.94414  24.06248  1402.10  2962.26 2.54 2.41  47.2 -0.419 19.50 21.49 02a59694o0462c
59694.455793 -20.408  0.437   -25   11 c  0   0.80 233.94414  24.06248  1389.11  3077.49 2.50 2.37  32.5 -0.422 19.52 21.50 02a59694o0473c
59694.545546 -20.101  0.330   -33   11 c  0   1.40 233.94414  24.06248  9161.62  7572.34 2.85 2.52  28.4 -0.401 19.49 21.39 02a59694o0657c
59695.452188 -19.093  0.177   -84   15 o  0   0.99 233.94414  24.06248  7752.53  1109.51 2.77 2.70 -55.8 -0.504 19.29 20.56 01a59695o0479o
59695.454038 -19.127  0.193   -81   16 o  0   0.87 233.94414  24.06248  7731.69  1068.89 2.67 2.59 -65.7 -0.514 19.26 20.54 01a59695o0483o
59695.478884 -19.088  0.160   -84   14 o  0   1.42 233.94414  24.06248  2756.30  9439.22 2.74 2.60 -53.5 -0.484 19.25 20.57 01a59695o0537o
59695.482616 -19.612  0.214   -52   11 o  0   1.93 233.94414  24.06248  7807.83  1021.80 2.69 2.66 -40.1 -0.502 19.26 20.56 01a59695o0544o
59696.524224 -19.263  0.189   -72   14 o  0   1.06 233.94414  24.06248   821.46  9611.14 2.65 2.33 -48.6 -0.544 19.36 20.69 01a59696o0636o
59696.527016 -19.112  0.191   -82   16 o  0   0.91 233.94414  24.06248   843.52  9650.97 2.76 2.35 -47.9 -0.533 19.28 20.66 01a59696o0642o
59696.532653 -19.992  0.477   -37   18 o  0   0.78 233.94414  24.06248   784.02  9573.28 2.71 2.37 -48.9 -0.535 19.33 20.63 01a59696o0654o
59696.568720 -19.396  0.236   -63   15 o  0   0.86 233.94414  24.06248   776.27  9694.90 2.81 2.45 -51.3 -0.524 19.28 20.59 01a59696o0728o
59697.407494 -19.661  0.176   -50    9 c  0   1.18 233.94414  24.06248  1440.87  2999.37 2.32 2.25  55.7 -0.432 19.61 21.27 02a59697o0381c
59697.417517 -19.709  0.170   -48    8 c  0   1.58 233.94414  24.06248  1461.01  3039.18 2.37 2.27  45.6 -0.427 19.61 21.28 02a59697o0402c
59697.419365 -20.052  0.231   -35    8 c  0   1.26 233.94414  24.06248  1402.65  2960.64 2.34 2.26  47.8 -0.429 19.63 21.28 02a59697o0406c
59697.447820 -19.875  0.218   -41    9 c  0   1.04 233.94414  24.06248  1382.44  3079.85 2.39 2.26  36.8 -0.422 19.69 21.39 02a59697o0463c
59698.477018 -19.868  0.278   -41   11 c  0   1.24 233.94414  24.06248  2797.70  9513.29 2.40 2.37  27.6 -0.432 19.44 21.19 02a59698o0492c
59698.481588 -19.671  0.198   -49   10 c  0   1.53 233.94414  24.06248  2778.25  9475.16 2.47 2.38  16.6 -0.426 19.50 21.31 02a59698o0502c
59698.491374 -19.739  0.226   -46   10 c  0   0.87 233.94414  24.06248  2834.70  9551.58 2.39 2.36  36.5 -0.427 19.65 21.42 02a59698o0523c
59698.501547 -20.008  0.318   -36   12 c  0   1.00 233.94414  24.06248  2853.36  9433.68 2.44 2.37  13.4 -0.418 19.59 21.39 02a59698o0545c
59699.483256 -18.980  0.180   -93   17 o  0   1.77 233.94414  24.06248   809.42  9607.82 2.63 2.33 -50.7 -0.546 18.97 20.25 01a59699o0555o
59699.513963 -18.760  0.292  -114   33 o  0   1.50 233.94414  24.06248   839.86  9649.19 2.67 2.30 -50.3 -0.547 18.29 19.54 01a59699o0618o
59699.517679 -18.835  0.589  -106   63 o  0   1.38 233.94414  24.06248   778.94  9572.06 2.73 2.35 -48.9 -0.528 17.76 19.04 01a59699o0626o
59705.472835 -16.763  0.784  -716  562 c  0   1.12 233.94414  24.06248  2798.09  9521.37 2.61 2.43  25.4 -0.391 16.18 17.68 02a59705o0382c
59705.476492  18.493  2.204   146  321 c  0   1.27 233.94414  24.06248  2780.89  9484.78 2.54 2.42  26.0 -0.384 16.08 17.51 02a59705o0390c
59705.482507 -17.268  1.057  -449  475 c  0   1.28 233.94414  24.06248  2838.02  9560.25 2.54 2.43  15.6 -0.387 15.64 17.05 02a59705o0402c
59705.513534 -19.694  0.277   -48   13 c  0   1.37 233.94414  24.06248  2852.04  9442.61 2.48 2.39  21.4 -0.425 19.26 20.86 02a59705o0467c
59708.391038 -19.537  0.248   -56   14 o  0   1.40 233.94414  24.06248  8600.99  9171.18 2.87 2.75  71.4 -0.453 19.27 20.49 01a59708o0333o
59708.393821 -19.308  0.220   -69   15 o  0   0.98 233.94414  24.06248  8581.20  9130.98 2.87 2.74  67.9 -0.454 19.27 20.44 01a59708o0339o
59708.399346 -19.047  0.170   -87   15 o  0   1.06 233.94414  24.06248  8641.89  9208.45 2.89 2.75  65.9 -0.454 19.28 20.45 01a59708o0351o
59708.404407 -19.792  0.291   -44   13 o  0   1.36 233.94414  24.06248  8659.05  9088.73 2.89 2.75  69.5 -0.449 19.30 20.47 01a59708o0362o
59710.387536 -19.402  0.231   -63   15 o  0   1.25 233.94414  24.06248  1550.48  4938.50 2.26 1.95  26.2 -0.437 19.13 19.87 02a59710o0322o
59710.389821 -19.300  0.212   -69   15 o  0   1.17 233.94414  24.06248  1570.67  4976.76 2.28 1.97  30.7 -0.436 19.18 19.90 02a59710o0327o
59710.393149 -19.803  0.334   -44   14 o  0   1.17 233.94414  24.06248  1512.96  4898.50 2.33 2.04  28.8 -0.437 19.16 19.93 02a59710o0334o
59710.400479 -19.300  0.235   -69   16 o  0   0.73 233.94414  24.06248  1493.59  5016.90 2.32 2.02  27.0 -0.428 19.18 19.96 02a59710o0349o
59711.353691 -20.096  0.707   -33   24 o  0   1.06 233.94414  24.06248  8597.37  9187.42 3.33 2.76  45.3 -0.417 18.86 19.73 01a59711o0255o
59711.356476 -19.323  0.335   -68   23 o  0   1.09 233.94414  24.06248  8577.53  9147.67 3.27 2.74  47.7 -0.420 18.86 19.70 01a59711o0261o
59711.372461 -19.315  0.342   -68   23 o  0   1.34 233.94414  24.06248  8640.08  9218.37 4.42 3.27  42.7 -0.282 18.71 19.84 01a59711o0292o
59711.375223 -20.103  0.562   -33   19 o  0   1.48 233.94414  24.06248  8655.10  9099.64 2.89 2.72  60.3 -0.453 19.01 19.85 01a59711o0298o
59712.452330 -19.759  0.588   -45   27 o  0   0.94 233.94414  24.06248  9379.88  7052.37 2.92 2.78 -77.7 -0.455 18.86 19.63 01a59712o0482o
59712.478887 -19.511  0.497   -57   28 o  0   1.02 233.94414  24.06248  9408.45  7091.01 2.98 2.84 -75.3 -0.447 18.81 19.62 01a59712o0535o
59712.482647 -19.374  0.368   -65   24 o  0   1.17 233.94414  24.06248  9348.35  7016.33 2.89 2.78 -76.4 -0.454 18.85 19.60 01a59712o0543o
59712.488633 -19.082  0.268   -85   23 o  0   1.18 233.94414  24.06248  9332.57  7132.92 2.92 2.84 -61.6 -0.452 18.82 19.60 01a59712o0556o
59713.175600 -19.174  0.528   -78   41 o  0   1.18 233.94414  24.06248  3634.07   934.40 2.74 2.62  48.2 -0.368 18.06 18.43 04a59713o0490o
59713.178944 -18.706  0.280  -120   34 o  0   0.93 233.94414  24.06248  3616.15   894.66 2.45 2.28  38.2 -0.374 18.11 18.45 04a59713o0497o
59713.185094 -18.972  0.399   -94   37 o  0   1.00 233.94414  24.06248  3676.76   970.19 2.56 2.38  49.9 -0.367 18.09 18.47 04a59713o0510o
59713.191682 -19.086  0.361   -84   30 o  0   1.30 233.94414  24.06248  3696.63   852.12 2.31 2.16  33.9 -0.399 18.20 18.43 04a59713o0524o
59714.445213 -18.668  0.175  -124   22 o  0   1.41 233.94414  24.06248  5856.52  1257.90 1.99 1.93 -64.3 -0.450 18.63 18.85 02a59714o0463o
59714.448414 -19.809  0.560   -43   24 o  0   1.17 233.94414  24.06248  5837.05  1219.28 1.97 1.88 -60.3 -0.454 18.64 18.85 02a59714o0470o
59714.457007 -19.208  0.333   -75   25 o  0   1.24 233.94414  24.06248  5896.11  1297.09 1.99 1.96  89.5 -0.448 18.62 18.86 02a59714o0488o
59714.467048 -19.811  0.667   -43   29 o  0   0.79 233.94414  24.06248  5918.07  1181.00 2.00 1.91 -68.4 -0.452 18.64 18.87 02a59714o0509o
59715.432212 -18.940  0.648   -96   62 o  0   1.17 233.94414  24.06248  9377.42  7051.49 2.93 2.81 -85.2 -0.464 18.36 18.85 01a59715o0435o
59715.435900 -18.772  0.582  -112   66 o  0   1.12 233.94414  24.06248  9399.83  7089.72 2.87 2.74 -77.3 -0.469 18.39 18.85 01a59715o0443o
59715.445873 -19.891  1.591   -40   64 o  0   1.35 233.94414  24.06248  9341.42  7014.31 2.77 2.72  82.9 -0.478 18.40 18.79 01a59715o0464o
59715.456623 -19.639  1.470   -51   74 o  0   1.03 233.94414  24.06248  9326.75  7131.43 3.03 2.83  34.4 -0.449 18.38 18.84 01a59715o0487o
59716.451801 -19.674  1.118   -49   55 o  0   0.99 233.94414  24.06248  9383.87  7053.55 2.81 2.77  86.2 -0.469 18.46 18.92 01a59716o0397o
59716.455482 -19.113  0.876   -82   72 o  0   1.07 233.94414  24.06248  9404.19  7091.50 2.95 2.86 -79.6 -0.450 18.40 18.90 01a59716o0405o
59716.479332 -24.862 239.500    -0   99 o  0   0.84 233.94414  24.06248  9350.55  7017.67 2.87 2.73 -76.3 -0.465 18.15 18.42 01a59716o0451o
59716.484634 -20.867  7.868   -16  129 o  0   1.11 233.94414  24.06248  9335.33  7134.58 2.86 2.70 -76.0 -0.484 18.12 18.33 01a59716o0462o
59717.433235 -19.554  0.301   -55   16 o  0   1.28 233.94414  24.06248  5852.06  1255.85 2.00 1.85  48.2 -0.443 19.03 19.52 02a59717o0429o
59717.436432 -18.726  0.200  -117   24 o  0   0.81 233.94414  24.06248  5832.64  1218.56 2.05 1.89  37.9 -0.445 19.01 19.51 02a59717o0436o
59717.441915 -19.564  0.300   -54   16 o  0   1.20 233.94414  24.06248  5892.86  1301.14 2.05 1.88  41.7 -0.443 19.05 19.57 02a59717o0448o
59717.454532 -19.111  0.180   -82   15 o  0   0.97 233.94414  24.06248  5914.27  1183.08 2.06 1.89  47.5 -0.451 19.02 19.59 02a59717o0475o
59719.452993 -19.162  0.197   -79   16 o  0   1.60 233.94414  24.06248  9386.06  7054.64 2.90 2.78 -70.4 -0.457 19.07 20.09 01a59719o0397o
59719.459480 -19.892  0.466   -40   19 o  0   0.96 233.94414  24.06248  9407.76  7092.28 2.93 2.77 -71.0 -0.457 19.07 20.06 01a59719o0410o
59719.462705 -20.508  0.839   -23   19 o  0   1.02 233.94414  24.06248  9347.52  7017.96 2.89 2.76 -74.0 -0.460 19.06 20.05 01a59719o0417o
59719.491011 -21.840  2.714    -7   18 o  0   1.46 233.94414  24.06248  9336.04  7137.72 2.85 2.75 -68.3 -0.461 19.03 19.99 01a59719o0473o
59720.435185 -19.493  0.207   -58   12 o  0   1.31 233.94414  24.06248  7456.57  3149.72 2.59 2.52 -49.8 -0.503 19.33 20.57 01a59720o0293o
59720.448065 -19.412  0.230   -62   14 o  0   1.02 233.94414  24.06248  7481.05  3187.36 2.63 2.55 -53.1 -0.493 19.32 20.49 01a59720o0320o
59720.453314 -19.198  0.178   -76   14 o  0   1.25 233.94414  24.06248  7421.12  3111.96 2.65 2.62  29.4 -0.475 19.31 20.49 01a59720o0330o
59720.456534 -19.657  0.252   -50   12 o  0   1.14 233.94414  24.06248  7406.41  3230.76 2.64 2.56 -48.5 -0.490 19.34 20.49 01a59720o0337o
59721.368376 -19.936  0.253   -38   10 c  0   0.90 233.94414  24.06248  4735.18  9328.24 2.34 2.30   1.1 -0.417 19.68 21.47 02a59721o0288c
59721.370660 -19.602  0.184   -52   10 c  0   1.02 233.94414  24.06248  4755.40  9367.26 2.35 2.33  11.2 -0.417 19.72 21.48 02a59721o0293c
59721.373411 -19.950  0.218   -38    8 c  0   1.69 233.94414  24.06248  4696.26  9291.73 2.33 2.32 -36.9 -0.419 19.71 21.46 02a59721o0299c
59721.378937 -19.755  0.201   -46    9 c  0   1.25 233.94414  24.06248  4680.33  9406.61 2.38 2.32  15.8 -0.421 19.72 21.45 02a59721o0311c
59722.436295 -19.780  0.218   -44   10 c  0   1.42 233.94414  24.06248  4951.53  7268.02 2.77 2.39  32.9 -0.396 19.60 21.34 02a59722o0434c
59722.439495 -19.595  0.169   -53    9 c  0   1.14 233.94414  24.06248  4933.17  7230.27 2.74 2.35  31.8 -0.393 19.65 21.34 02a59722o0441c
59722.445042 -19.842  0.221   -42    9 c  0   1.32 233.94414  24.06248  4989.51  7305.82 2.66 2.30  32.9 -0.407 19.64 21.32 02a59722o0453c
59722.455201 -19.674  0.191   -49    9 c  0   1.34 233.94414  24.06248  5009.36  7193.00 2.67 2.34  33.9 -0.405 19.65 21.32 02a59722o0474c
59722.619057 -18.897  0.445  -100   45 o  0   1.54 233.94414  24.06248  4965.70  7253.35 2.80 2.16  33.3 -0.379 17.89 17.98 02a59722o0809o
59723.437046 -19.602  0.199   -52   10 o  0   1.56 233.94414  24.06248  7456.72  3150.58 2.84 2.70 -56.9 -0.470 19.37 20.75 01a59723o0438o
59723.442176 -18.942  0.140   -96   14 o  0   0.83 233.94414  24.06248  7477.17  3188.71 3.00 2.86 -62.2 -0.454 19.31 20.78 01a59723o0449o
59723.444957 -19.190  0.139   -76   11 o  0   1.56 233.94414  24.06248  7418.72  3113.20 2.79 2.62 -50.2 -0.487 19.36 20.76 01a59723o0455o
59723.455195 -19.026  0.133   -89   12 o  0   1.29 233.94414  24.06248  7404.45  3230.53 2.78 2.58 -57.8 -0.488 19.34 20.74 01a59723o0476o
59724.424086 -19.090  0.149   -84   12 o  0   1.14 233.94414  24.06248  7454.67  3148.38 2.60 2.53 -55.2 -0.499 19.44 20.80 01a59724o0409o
59724.427306 -19.433  0.200   -61   12 o  0   0.97 233.94414  24.06248  7475.65  3187.11 2.65 2.54 -57.1 -0.496 19.43 20.81 01a59724o0416o
59724.436805 -19.508  0.200   -57   11 o  0   1.13 233.94414  24.06248  7418.48  3111.18 2.74 2.63 -53.8 -0.480 19.40 20.83 01a59724o0436o
59724.448531 -19.319  0.188   -68   13 o  0   1.02 233.94414  24.06248  7405.74  3228.96 2.73 2.56 -63.1 -0.491 19.39 20.77 01a59724o0461o
59725.425171 -20.043  0.307   -35   11 c  0   0.98 233.94414  24.06248  4954.15  7269.10 2.82 2.44  28.3 -0.392 19.52 21.16 02a59725o0402c
59725.428369 -19.753  0.216   -46   10 c  0   1.35 233.94414  24.06248  4935.54  7231.71 2.85 2.45  16.6 -0.388 19.49 21.15 02a59725o0409c
59725.434593 -19.486  0.182   -58   11 c  0   0.93 233.94414  24.06248  4991.95  7307.41 2.74 2.42  32.2 -0.401 19.54 21.16 02a59725o0421c
59725.444651 -20.213  0.299   -30    9 c  0   1.27 233.94414  24.06248  5012.48  7194.06 2.71 2.39  30.7 -0.399 19.58 21.18 02a59725o0443c
59726.418641 -20.278  0.295   -28    8 c  0   1.26 233.94414  24.06248  4957.27  7270.73 2.66 2.34  29.7 -0.398 19.67 21.43 02a59726o0392c
59726.421493 -19.656  0.173   -50    9 c  0   1.58 233.94414  24.06248  4938.15  7232.38 2.73 2.40  26.9 -0.395 19.64 21.43 02a59726o0398c
59726.427432 -19.814  0.207   -43    9 c  0   1.17 233.94414  24.06248  4996.48  7311.03 2.76 2.40  24.7 -0.399 19.64 21.42 02a59726o0411c
59726.437483 -19.665  0.190   -49    9 c  0   1.03 233.94414  24.06248  5014.59  7192.34 2.68 2.31  34.4 -0.404 19.63 21.41 02a59726o0432c
59727.398659 -19.104  0.508   -83   42 o  0   1.02 233.94414  24.06248  7454.01  3147.72 2.69 2.64 -51.4 -0.481 17.91 19.36 01a59727o0279o
59727.420427 -19.295  0.348   -70   24 o  0   0.79 233.94414  24.06248  7479.39  3184.46 2.77 2.74 -65.5 -0.458 18.81 20.33 01a59727o0321o
59727.425589 -19.685  0.286   -48   14 o  0   1.44 233.94414  24.06248  7421.74  3108.95 2.71 2.68 -50.8 -0.470 19.16 20.62 01a59727o0332o
59727.431636 -19.697  0.279   -48   13 o  0   0.90 233.94414  24.06248  7405.01  3225.60 2.79 2.63  35.5 -0.454 19.31 20.79 01a59727o0343o
59728.405476 -16.777  0.440  -707  311 o  0   0.89 233.94414  24.06248  7569.48  5080.90 2.65 2.63  45.7 -0.501 16.03 17.32 01a59728o0361o
59728.410997 -16.337  0.986 -1060 1045 o  0   0.86 233.94414  24.06248  7590.83  5119.43 2.64 2.60  41.3 -0.504 14.56 15.83 01a59728o0373o
59728.413801 -18.375  1.239  -162  201 o  0   1.54 233.94414  24.06248  7532.31  5043.87 2.70 2.65  15.6 -0.495 16.11 17.48 01a59728o0379o
59728.428474 -19.346  1.646   -66  109 o  0   1.09 233.94414  24.06248  7518.42  5160.39 2.81 2.62  35.3 -0.459 17.20 18.54 01a59728o0410o
59729.402645 -19.715  0.254   -47   12 c  0   1.18 233.94414  24.06248  4954.06  7266.27 2.61 2.31  23.6 -0.405 19.39 21.15 02a59729o0346c
59729.406324 -19.712  0.356   -47   17 c  0   1.00 233.94414  24.06248  4935.55  7228.64 2.63 2.29  26.7 -0.402 19.02 20.83 02a59729o0354c
59729.414077 -20.101  0.227   -33    8 c  0   1.30 233.94414  24.06248  4993.94  7307.25 2.62 2.25  33.3 -0.404 19.74 21.54 02a59729o0370c
59729.446243 -19.945  0.245   -38    9 c  0   1.01 233.94414  24.06248  5008.39  7191.78 2.67 2.33  33.4 -0.398 19.69 21.45 02a59729o0438c
59730.414532 -20.177  0.343   -31   11 c  0   1.02 233.94414  24.06248  1646.49   982.50 2.84 2.70  84.8 -0.416 19.45 21.28 02a59730o0384c
59730.417730 -19.944  0.243   -38    9 c  0   1.03 233.94414  24.06248  1626.91   943.35 2.46 2.33  84.7 -0.440 19.59 21.27 02a59730o0391c
59730.423267 -19.704  0.224   -48   11 c  0   0.80 233.94414  24.06248  1688.16  1023.85 2.61 2.49  84.3 -0.430 19.52 21.26 02a59730o0403c
59730.433953 -19.627  0.195   -51   10 c  0   1.15 233.94414  24.06248  1706.12   904.56 2.55 2.39  87.2 -0.441 19.53 21.24 02a59730o0426c
59731.405056 -19.653  0.192   -50   10 o  0   1.60 233.94414  24.06248  7573.57  5084.56 2.79 2.75 -66.4 -0.468 19.45 21.04 01a59731o0358o
59731.408279 -18.853  0.103  -104   11 o  0   1.12 233.94414  24.06248  7595.22  5122.76 2.75 2.71 -55.8 -0.471 19.48 21.04 01a59731o0365o
59731.436108 -19.610  0.233   -52   12 o  0   1.09 233.94414  24.06248  7542.00  5048.91 2.78 2.73  63.1 -0.464 19.41 20.87 01a59731o0420o
59731.441769 -18.930  0.145   -97   14 o  0   0.71 233.94414  24.06248  7526.80  5165.63 2.79 2.67  13.5 -0.473 19.28 20.95 01a59731o0430o
59732.408894 -19.228  0.141   -74   10 o  0   1.53 233.94414  24.06248  7574.36  5086.18 2.81 2.78 -33.6 -0.459 19.41 20.95 01a59732o0366o
59732.412162 -19.256  0.181   -72   13 o  0   0.98 233.94414  24.06248  7596.54  5124.44 2.87 2.77 -11.1 -0.454 19.38 20.97 01a59732o0373o
59732.440646 -19.083  0.141   -84   12 o  0   0.97 233.94414  24.06248  7542.79  5051.33 2.72 2.70 -58.4 -0.473 19.43 20.91 01a59732o0433o
59732.445825 -19.791  0.256   -44   11 o  0   1.09 233.94414  24.06248  7528.17  5167.58 2.77 2.75  73.0 -0.462 19.44 20.90 01a59732o0443o
59733.402209 -19.510  0.145   -57    8 c  0   1.29 233.94414  24.06248  1650.73   986.71 2.42 2.30  88.8 -0.449 19.68 21.53 02a59733o0350c
59733.405704 -19.788  0.199   -44    9 c  0   1.12 233.94414  24.06248  1632.29   947.30 2.58 2.42 -87.5 -0.434 19.59 21.52 02a59733o0357c
