# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 4.26530465231 degrees
# Requested input Dec. = 31.5725286874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 648 5 4 ZTF_g 598417881915 0 2.0897 115.604 3.74028 26.1837 6.3688e-06 0.0265727 -0.0429035 9.983e-06 787 30. 0.073007 0.043478 20.9412 26.1837 3 2458352.9178819 648120119 -9.08182464766 17.611895 -0.573617 0.931155 -25.36910958732 30.593563 -0.834815 1.086006 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 184 649 8 3 ZTF_r 598466593015 0 2.2226 118.535 4.33241 26.3841 1.96288e-05 0.046911 0.112601 3.03066e-05 792 30. 0.072179 0.040436 20.8882 26.3841 1 2458352.9665972 649120230 -47.30210953846 20.490391 -2.567941 1.004053 -75.387759105 34.964306 -2.170657 1.072594 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 185 649 8 3 ZTF_r 598467523015 0 1.3286 115.642 4.32061 26.1717 6.7923e-06 0.0276521 0.107338 1.04566e-05 799 30. 0.078203 0.065887 21.0203 26.1717 3 2458352.9675231 649120230 4.7729373798 18.510172 0.286834 1.068821 6.45048958154 35.255894 0.184194 1.053164 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 186 648 5 4 ZTF_r 598467991915 0 1.8519 313.472 4.41136 26.1957 4.0059e-06 0.0210452 0.0960569 6.20488e-06 787 30. 0.067127 0.0421 20.78 26.1957 3 2458352.9679977 648120219 6.09624009817 18.680189 0.363024 0.973787 72.58500382308 36.714497 1.990327 1.035917 null null null null null 2458273.930521 2458291.879062 57
 187 648 5 4 ZTF_r 599457191915 0 2.7265 320.714 4.74795 26.2269 3.8437e-06 0.0204946 0.0867996 5.98314e-06 770 30. 0.063201 0.042421 20.5516 26.2269 3 2458353.9571991 648120219 20.0897230853 21.663477 1.031574 1.044664 8.90862092551 38.684109 0.231843 1.040462 null null null null null 2458273.930521 2458291.879062 57
 188 649 8 3 ZTF_r 599457663015 0 1.858 119.072 4.62249 26.2101 5.9127e-06 0.0258341 0.102945 9.10864e-06 802 30. 0.066628 0.056504 20.8874 26.2101 3 2458353.957662 649120230 21.68432955585 19.959620 1.208505 1.001486 67.52793050285 35.958107 1.890609 1.064888 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 189 649 8 3 ZTF_r 599465233015 0 2.1616 119.106 4.58308 26.2138 4.8077e-06 0.0233705 0.111316 7.4218e-06 802 30. 0.073506 0.040945 20.6821 26.2138 3 2458353.9652315 649120230 -8.60086491002 23.399618 -0.408873 1.012247 66.2504394784 39.513802 1.687933 1.077029 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 190 648 5 4 ZTF_r 599465701915 0 1.865 323.069 4.72305 26.2242 3.7454e-06 0.0203 0.101353 5.81688e-06 784 30. 0.060554 0.036076 20.7309 26.2242 3 2458353.965706 648120219 -36.78562406162 18.803358 -2.176194 0.991457 -53.29285257173 36.584614 -1.466512 1.038942 null null null null null 2458273.930521 2458291.879062 57
 191 648 5 4 ZTF_r 600346811915 0 1.5958 333.879 9.89599 26.2203 5.0071e-06 0.0236006 0.107294 7.72343e-06 791 30. 0.064517 0.041245 20.2133 26.2203 3 2458354.8468171 648120219 28.83724775906 31.075010 1.032280 1.001050 -4.59183671553 59.474697 -0.077727 1.044599 null null null null null 2458273.930521 2458291.879062 57
 192 648 5 4 ZTF_r 600458051915 0 2.7004 333.759 7.9476 26.2416 4.2987e-06 0.0220621 0.0807626 6.66229e-06 797 30. 0.068487 0.046286 20.0414 26.2416 3 2458354.9580556 648120219 16.32972082931 34.881504 0.520761 0.977923 41.18487847391 61.142277 0.678128 1.038426 null null null null null 2458273.930521 2458291.879062 57
 193 649 8 3 ZTF_r 600468573015 0 2.1745 117.527 7.06584 26.1959 5.0249e-06 0.0237164 0.113341 7.72401e-06 798 30. 0.067424 0.044067 20.3678 26.1959 3 2458354.9685764 649120230 6.36188932905 33.323013 0.212372 0.979510 135.04482632491 59.991287 2.266235 1.067202 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 194 649 8 3 ZTF_r 600490493015 0 1.5211 114.884 4.81466 26.1795 8.9051e-06 0.0317527 0.101116 1.36665e-05 802 30. 0.082694 0.053198 20.8625 26.1795 3 2458354.9904977 649120230 38.43686923805 22.288408 1.918332 0.999972 -20.44696749749 40.908218 -0.503192 1.063577 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 195 649 8 3 ZTF_r 601368273015 33556529 2.5206 11.0132 34.7083 24.0841 0.0154787 0.245188 0.0780167 0.0408009 42 30. 0.073073 0.058396 16.3747 24.0841 3 2458355.8682755 649120230 -237.08141701552 151.903336 -1.736141 0.993718 -117.40572270267 252.557602 -0.467998 1.113035 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 196 648 5 4 ZTF_r 601368731915 33556529 1.5767 65.0764 139.067 24.1979 0.0151321 0.378354 0.0623053 0.0357298 77 30. 0.072179 0.054164 15.138 24.1979 3 2458355.8687384 648120219 141.76659271858 148.680801 1.060654 1.009718 77.97968533273 276.812836 0.283603 1.102018 null null null null null 2458273.930521 2458291.879062 57
 197 649 8 3 ZTF_r 601369213015 33556529 9.9755 23.4282 30.5458 24.6451 0.034271 0.282465 -0.0805597 0.087776 22 30. 0.096858 0.078681 16.7931 24.6451 1 2458355.869213 649120230 -46.89149600126 201.977997 -0.258253 0.995686 -246.11463576792 289.082886 -0.857098 1.223052 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 198 649 8 3 ZTF_r 601470423015 0 1.3928 117.69 9.76874 26.1981 8.2929e-06 0.030646 0.111877 1.2803e-05 800 30. 0.086029 0.071276 20.1835 26.1981 1 2458355.9704282 649120230 6.12131057353 40.296093 0.168980 0.970483 -155.25665946582 77.327759 -2.021296 1.056575 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 199 649 8 3 ZTF_r 601473463015 0 1.4589 116.405 9.71491 26.1885 9.2898e-06 0.0324585 0.109129 1.43921e-05 800 30. 0.081073 0.064818 20.1259 26.1885 3 2458355.9734606 649120230 -45.07426949888 42.329559 -1.184513 1.051918 -33.57597984396 77.526558 -0.436007 1.073136 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 200 648 5 4 ZTF_r 601489211915 0 1.8912 320.881 9.28434 26.2198 4.384e-06 0.0220449 0.0972659 6.80285e-06 783 30. 0.062634 0.041442 20.0357 26.2198 1 2458355.989213 648120219 1.68819104549 35.411201 0.053032 0.905261 -113.30179389928 70.511368 -1.617681 1.035331 null null null null null 2458273.930521 2458291.879062 57
 201 648 5 4 ZTF_r 601490121915 0 1.8456 323.22 9.27894 26.2279 4.4547e-06 0.0223185 0.0974241 6.95534e-06 785 30. 0.062527 0.044579 20.0718 26.2279 3 2458355.9901273 648120219 -19.64436885245 50.156151 -0.435681 0.888527 -104.96092115709 100.415436 -1.052307 1.035342 null null null null null 2458273.930521 2458291.879062 57
 202 649 8 3 ZTF_r 602421373015 0 1.5019 120.487 12.2868 26.2238 6.7593e-06 0.0276754 0.106483 1.04322e-05 803 30. 0.074851 0.048423 19.8917 26.2238 3 2458356.9213773 649120230 -32.5219298136 56.424370 -0.641157 0.937877 -192.96263852743 104.412384 -1.860529 1.064714 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 203 648 5 4 ZTF_r 602421871915 0 2.4567 342.341 14.7921 26.2589 5.7275e-06 0.0253632 0.091523 8.88574e-06 796 30. 0.067251 0.042736 19.5405 26.2589 3 2458356.921875 648120219 82.26294945691 50.118088 1.825848 0.991797 172.37644969365 89.289307 1.943541 1.054535 null null null null null 2458273.930521 2458291.879062 57
 204 648 5 4 ZTF_r 602469951915 0 1.6785 339.334 14.4342 26.2397 5.316e-06 0.0243078 0.104676 8.23469e-06 793 30. 0.068721 0.036581 19.8246 26.2397 3 2458356.9699537 648120219 8.51911347719 40.159740 0.235971 0.991831 -188.91999595773 80.538406 -2.361511 1.034764 null null null null null 2458273.930521 2458291.879062 57
 205 649 8 3 ZTF_r 602470423015 0 1.828 119.819 12.2319 26.2197 6.9323e-06 0.0280932 0.11099 1.06781e-05 801 30. 0.06267 0.048232 19.7769 26.2197 3 2458356.9704282 649120230 2.80070417723 55.482746 0.056152 0.985825 40.42333749621 102.744064 0.396087 1.054965 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 206 648 5 4 ZTF_r 603216481915 0 2.4889 309.774 15.0178 26.1704 1.12082e-05 0.0348376 0.107642 1.73822e-05 779 30. 0.081 0.04642 19.2134 26.1704 3 2458357.7164815 648120219 -75.991462349 83.361237 -1.014041 0.857809 -106.46780123308 136.789337 -0.783576 1.067504 null null null null null 2458273.930521 2458291.879062 57
 207 649 8 3 ZTF_r 603404283015 0 1.8929 122.279 11.3935 26.2367 5.8495e-06 0.0257556 0.112143 8.96576e-06 802 30. 0.066065 0.044781 19.8386 26.2367 3 2458357.9042824 649120230 -37.52383575137 52.838955 -0.789965 0.985035 -59.94992878045 94.199509 -0.640701 1.064462 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 208 648 5 4 ZTF_r 603414801915 0 1.7407 340.445 13.0563 26.2435 4.8109e-06 0.023162 0.103135 7.42937e-06 792 30. 0.063992 0.035361 19.8951 26.2435 3 2458357.9148032 648120219 6.46587858277 40.799046 0.176292 0.972155 -51.50409992373 79.272255 -0.654087 1.037871 null null null null null 2458273.930521 2458291.879062 57
 209 649 8 3 ZTF_r 603471703015 0 2.2824 120.363 11.582 26.222 6.7269e-06 0.0276431 0.11364 1.03474e-05 802 30. 0.06895 0.045706 19.8079 26.222 3 2458357.9717014 649120230 48.8620939774 52.121273 1.042826 1.047429 151.7851979588 91.898079 1.662793 1.072603 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 210 648 5 4 ZTF_r 604402311915 0 2.4881 331.526 12.6432 26.2129 7.6387e-06 0.0292553 0.109969 1.17981e-05 793 30. 0.07317 0.041187 19.5446 26.2129 3 2458358.9023148 648120219 65.85883256731 57.733727 1.268935 0.967757 129.50448881679 94.706665 1.376637 1.078371 null null null null null 2458273.930521 2458291.879062 57
 211 648 5 4 ZTF_r 604403251915 0 2.4057 304.911 20.6084 26.1182 1.20467e-05 0.0366133 0.109347 1.86559e-05 785 30. 0.070172 0.042974 18.9139 26.1182 1 2458358.9032523 648120219 -74.9855598675 73.063965 -1.141640 1.025651 -104.0767769194 121.338165 -0.863518 1.075379 null null null null null 2458273.930521 2458291.879062 57
 212 649 8 3 ZTF_r 604413253015 0 2.2438 117.274 11.875 26.1897 7.1739e-06 0.0284543 0.114892 1.10191e-05 800 30. 0.069628 0.04266 19.6079 26.1897 3 2458358.9132523 649120230 -10.66463123799 64.661720 -0.183465 1.002835 -6.58211209633 105.746544 -0.062663 1.084915 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 213 649 8 3 ZTF_r 604414543015 0 2.1956 117.263 13.0513 26.1697 8.2268e-06 0.0306022 0.12072 1.26644e-05 800 30. 0.068133 0.042858 19.5069 26.1697 1 2458358.9145486 649120230 39.78613331105 63.402519 0.698040 1.035780 91.70778975957 105.245682 0.877237 1.080808 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 214 649 8 3 ZTF_r 605321163015 0 2.2648 118.589 10.4685 26.2119 6.7317e-06 0.0275736 0.110733 1.03565e-05 799 30. 0.072205 0.040064 19.7554 26.2119 3 2458359.821169 649120230 -29.20757755159 53.642872 -0.605673 1.048580 -4.5782253886 89.333473 -0.051594 1.079085 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 215 648 5 4 ZTF_r 605321631915 0 2.2299 324.775 10.6315 26.2271 6.1402e-06 0.026151 0.105789 9.50597e-06 787 30. 0.066238 0.043346 19.7744 26.2271 3 2458359.8216319 648120219 -5.25710104652 49.825687 -0.117367 1.006952 -91.04330510197 86.609528 -1.058272 1.056373 null null null null null 2458273.930521 2458291.879062 57
 216 648 5 4 ZTF_r 605358931915 0 2.2301 294.661 14.1682 26.1112 9.6392e-06 0.0327598 0.118047 1.49562e-05 785 30. 0.070473 0.043462 19.4481 26.1112 3 2458359.8589352 648120219 -11.02568455909 66.491219 -0.184457 0.973980 16.10665972009 115.904388 0.139901 1.073997 null null null null null 2458273.930521 2458291.879062 57
 217 649 8 3 ZTF_r 605424823015 33554481 3.0531 20.8613 32.2463 24.7848 0.000626607 0.0719975 0.0116375 0.00150943 88 30. 0.070754 0.06799 16.9118 24.7848 3 2458359.9248264 649120230 301.26073719372 214.482117 1.562450 1.000017 476.3501046385 308.229736 1.555847 1.172140 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 218 648 5 4 ZTF_r 606342101915 0 7.4827 324.679 9.65152 26.2153 1.02489e-05 0.0338244 0.11979 1.59135e-05 787 30. 0.086174 0.059065 19.6185 26.2153 3 2458360.8421065 648120219 -1.21338206059 61.448517 -0.021965 0.972613 -49.80954186972 87.179680 -0.575191 1.156492 null null null null null 2458273.930521 2458291.879062 57
 219 649 8 3 ZTF_r 606342563015 0 2.8031 119.694 9.46093 26.2207 5.2538e-06 0.0243541 0.107799 8.07116e-06 798 30. 0.07001 0.040098 19.8755 26.2207 3 2458360.8425694 649120230 17.33442588277 45.644257 0.422453 1.063308 -11.36880246132 76.756050 -0.149114 1.073255 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 220 648 5 4 ZTF_g 606406421915 0 10.0248 125.162 10.3782 26.2603 2.00813e-05 0.0394983 -0.0166441 4.18243e-05 562 30. 0.073931 0.061309 19.5805 26.2603 3 2458360.9064236 648120119 21.38930018743 71.774666 0.331497 0.957620 36.28098249547 101.695282 0.359165 1.188954 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 221 649 8 3 ZTF_g 606412233015 0 8.5522 110.792 10.4921 26.259 2.17732e-05 0.041949 -0.0193657 4.41358e-05 590 30. 0.077494 0.054864 19.5801 26.259 3 2458360.9122338 649120130 -4.73219965528 70.777763 -0.074374 1.091180 -51.28627498721 99.780289 -0.517454 1.203355 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 222 649 8 3 ZTF_r 607341263015 0 1.5064 119.751 8.33717 26.2174 5.6709e-06 0.0253615 0.109318 8.72064e-06 799 30. 0.071995 0.047408 20.2998 26.2174 3 2458361.8412616 649120230 58.65139992433 34.389133 1.897195 1.051572 127.1439680599 62.338146 2.053322 1.068211 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 223 648 5 4 ZTF_r 607341721915 0 1.7404 327.115 8.41151 26.2347 4.5078e-06 0.0224575 0.104975 6.99208e-06 787 30. 0.062042 0.041501 20.2411 26.2347 1 2458361.8417245 648120219 -59.30042929523 29.267035 -2.253896 1.044726 -134.96889075534 56.064068 -2.423619 1.045280 null null null null null 2458273.930521 2458291.879062 57
 224 649 8 3 ZTF_r 607342193015 0 1.8894 120.429 8.40636 26.2247 4.9264e-06 0.0236921 0.109907 7.57831e-06 801 30. 0.066837 0.045136 20.1807 26.2247 1 2458361.8421991 649120230 -42.61122744335 41.230583 -1.149633 0.942600 -66.40134710684 73.238785 -0.912748 1.070230 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 225 648 5 4 ZTF_r 607349861915 0 2.0526 329.277 8.37629 26.2413 5.0634e-06 0.0237071 0.106915 7.85566e-06 786 30. 0.068586 0.040905 20.1062 26.2413 3 2458361.8498611 648120219 -50.2787987798 37.071716 -1.508680 0.965606 -209.49028587165 67.878593 -3.107036 1.050364 null null null null null 2458273.930521 2458291.879062 57
 226 648 5 4 ZTF_g 607392591915 0 14.1336 125.561 8.96438 26.2536 1.51412e-05 0.0370528 -0.014361 2.90648e-05 656 30. 0.077244 0.059147 19.8349 26.2536 3 2458361.8925926 648120119 65.05197283145 49.963276 1.448319 1.053808 134.5235263105 74.047340 1.828959 1.171650 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 227 649 8 3 ZTF_g 607405453015 0 1.7088 111.689 9.00721 26.2708 1.07659e-05 0.0336441 -0.0442821 1.80974e-05 748 30. 0.064528 0.04224 20.2326 26.2708 1 2458361.9054514 649120130 -11.3289278164 40.312916 -0.312608 0.944860 -76.89842865864 71.767715 -1.078707 1.086336 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 228 648 5 4 ZTF_g 608262841915 0 8.6099 118.675 7.05707 26.2134 1.41231e-05 0.0349163 -0.0137224 2.71266e-05 617 30. 0.085922 0.062777 19.9201 26.2134 3 2458362.7628472 648120119 -48.19871344942 48.296291 -1.110137 0.965555 -23.50304861533 67.730820 -0.349344 1.199576 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 229 649 8 3 ZTF_i 608298983015 0 1.7741 192.061 6.12945 25.6557 1.3167e-06 0.0187099 0.190384 6.45116e-06 799 30. 0.064238 0.041023 20.0609 25.6557 2 2458362.7989815 649120330 -16.82236627798 23.046539 -0.811963 0.925261 56.84631976573 43.777943 1.307261 1.048224 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 230 648 5 4 ZTF_i 608299451915 0 12.6513 189.12 6.01345 25.6725 2.4567e-06 0.0250955 0.190921 1.21473e-05 779 30. 0.0865 0.065737 19.6852 25.6725 2 2458362.799456 648120319 13.65405349041 37.932125 0.400414 1.002886 28.76000471355 56.634037 0.511242 1.150908 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 231 648 5 4 ZTF_r 608337071915 0 2.4396 327.034 7.22348 26.2192 5.8134e-06 0.0254292 0.111396 8.9838e-06 788 30. 0.073533 0.050199 20.3214 26.2192 3 2458362.8370718 648120219 -22.86587549286 34.811592 -0.730666 0.906274 -40.2138076915 59.869503 -0.676215 1.088509 null null null null null 2458273.930521 2458291.879062 57
 232 649 8 3 ZTF_r 608376653015 0 1.8146 120.061 7.24381 26.2232 3.7746e-06 0.0206322 0.109171 5.79111e-06 799 30. 0.062072 0.038087 20.3171 26.2232 3 2458362.8766551 649120230 31.84541173804 31.641552 1.119551 1.028431 90.92114187831 59.140518 1.547729 1.047604 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 233 649 8 3 ZTF_g 608469323015 0 2.8485 108.408 7.92948 26.2276 1.20305e-05 0.0354352 -0.0113301 2.03677e-05 742 30. 0.06824 0.045685 20.0997 26.2276 3 2458362.9693287 649120130 -21.99119206638 46.936012 -0.521192 0.910587 -9.45150457291 74.125046 -0.128366 1.125964 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 234 648 5 4 ZTF_r 609277561915 0 2.2778 308.935 6.59763 26.1674 5.6661e-06 0.0250222 0.114435 8.77242e-06 782 30. 0.072221 0.046941 20.2431 26.1674 3 2458363.7775694 648120219 -32.48233198304 33.020515 -1.094254 0.947473 -16.21881435219 55.970139 -0.291728 1.072826 null null null null null 2458273.930521 2458291.879062 57
 235 648 5 4 ZTF_g 609341371915 0 12.8488 119.489 6.65226 26.1969 1.34042e-05 0.0360863 -0.0119858 2.42957e-05 694 30. 0.082066 0.062083 20.0543 26.1969 3 2458363.8413773 648120119 -15.91060393488 40.135147 -0.440978 1.025864 17.67564650383 57.295006 0.310580 1.176733 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 236 649 8 3 ZTF_g 609341843015 0 2.2138 105.883 6.57603 26.2204 9.9061e-06 0.0329416 -0.0501075 1.59138e-05 773 30. 0.071161 0.048833 20.2746 26.2204 3 2458363.8418403 649120130 -49.13003917766 35.227028 -1.551408 0.913443 -94.9008076007 58.541985 -1.631991 1.087107 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 237 649 8 3 ZTF_r 609432083015 0 2.3973 116.668 6.68852 26.188 4.964e-06 0.0237284 0.114376 7.61397e-06 803 30. 0.069198 0.041013 20.2115 26.188 3 2458363.9320833 649120230 33.66481554576 34.029171 1.100474 1.014689 69.64170014271 57.711796 1.214843 1.069813 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 238 648 5 4 ZTF_g 610277241915 0 13.6397 114.145 3.83414 26.1722 1.55955e-05 0.0366587 -0.0403093 2.56453e-05 605 30. 0.090846 0.067108 20.5456 26.1722 1 2458364.7772454 648120119 -10.86154162679 27.654165 -0.436904 0.987255 9.77514583042 39.333385 0.250194 1.203784 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 239 649 8 3 ZTF_g 610277713015 0 1.9951 101.004 3.74334 26.1798 5.8908e-06 0.0258728 -0.070982 9.09045e-06 798 30. 0.070873 0.039923 20.908 26.1798 3 2458364.7777199 649120130 -15.43383339744 16.917604 -1.014822 1.049834 -37.79855158037 29.936344 -1.271135 1.070081 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 240 648 5 4 ZTF_g 610278181915 0 4.4475 113.848 3.84231 26.1576 1.56435e-05 0.036237 -0.0244627 2.52548e-05 586 30. 0.087582 0.065052 20.5771 26.1576 3 2458364.7781829 648120119 7.04487189788 27.353149 0.286497 0.942530 12.47939157971 39.067612 0.321582 1.201211 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 241 649 8 3 ZTF_g 610278643015 0 2.2134 101.367 3.73229 26.1858 6.9525e-06 0.0282453 -0.0702941 1.07546e-05 803 30. 0.074071 0.043081 20.83 26.1858 1 2458364.7786458 649120130 -17.46689630403 18.603994 -1.044394 0.921717 -40.26494229699 31.995289 -1.266941 1.072645 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 242 648 5 4 ZTF_r 610322461915 0 2.0046 305.061 5.76994 26.1568 5.7031e-06 0.0251729 0.110243 8.8274e-06 788 30. 0.067624 0.04338 20.4631 26.1568 1 2458364.8224653 648120219 47.45403097361 26.279264 2.008698 0.930494 53.11936899361 45.807621 1.167429 1.062078 null null null null null 2458273.930521 2458291.879062 57
 243 648 5 4 ZTF_r 610323401915 0 2.0425 303.763 5.78454 26.1511 4.6349e-06 0.0226767 0.108445 7.17053e-06 788 30. 0.070431 0.043386 20.5215 26.1511 3 2458364.8234028 648120219 -5.65575918169 26.241196 -0.239752 0.966987 -48.72407157461 47.202267 -1.039192 1.065140 null null null null null 2458273.930521 2458291.879062 57
 244 649 8 3 ZTF_r 610339323015 0 1.7728 112.323 5.71458 26.1582 5.197e-06 0.0242808 0.100992 8.02877e-06 798 30. 0.061864 0.042353 20.5313 26.1582 3 2458364.8393287 649120230 68.64800385841 24.570877 3.107864 1.004940 59.70058611763 47.317440 1.270201 1.039113 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
