# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:15
#
# Requested input R.A. = 0.814286206427 degrees
# Requested input Dec. = 16.1457079318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 550 3 1 ZTF_r 994147430815 0 2.0686 83.981 7.82752 25.7522 2.5551e-05 0.0468759 0.114587 3.6889e-05 610 30. 0.090229 0.077432 19.6597 25.7522 1 2458748.6474306 550120208 238.4878142279 80.544632 3.293703 1.354925 965.40013554291 146.419159 6.637807 1.050657 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 353 550 3 1 ZTF_g 994176450815 0 4.7512 74.7828 5.21546 26.1511 2.99478e-05 0.0444999 -0.131734 5.71701e-05 464 30. 0.103006 0.087505 19.7632 26.1511 1 2458748.6764583 550120108 180.78778346693 57.243698 3.513146 1.323347 166.11486482798 72.683556 2.300846 1.099474 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 354 1545 11 4 ZTF_r 994326954315 0 1.7686 165.829 6.89073 26.2431 6.1357e-06 0.0230338 0.107585 8.7205e-06 600 30. 0.060028 0.048687 20.4128 26.2431 2 2458748.826956 1545120243 -29.79021619005 54.951160 -0.603048 1.353809 -288.51063030546 110.823380 -2.620871 1.035183 null null null null null 2458335.904711 2458427.736863 57
 355 1545 11 4 ZTF_r 994327404315 0 1.6193 165.938 7.01524 26.263 8.0267e-06 0.0263184 0.110293 1.137e-05 600 30. 0.063682 0.050538 20.487 26.263 3 2458748.8274074 1545120243 -49.91857880389 53.635109 -1.035304 1.271537 -262.07469485173 110.027267 -2.397949 1.036311 null null null null null 2458335.904711 2458427.736863 57
 356 550 3 1 ZTF_r 995148630815 0 2.2893 102.962 6.58223 25.9689 1.02424e-05 0.0295953 0.12797 1.48148e-05 609 30. 0.071459 0.065476 20.0181 25.9689 1 2458749.6486343 550120208 -45.78223444401 65.085922 -0.782465 1.154584 -179.43251766986 112.803200 -1.601382 1.056423 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 357 550 3 1 ZTF_g 995177970815 0 3.2843 73.3173 4.96492 26.1431 1.63751e-05 0.0362672 -0.149599 2.63472e-05 562 30. 0.083707 0.059096 20.1193 26.1431 1 2458749.6779745 550120108 99.4297228285 48.797451 2.266595 1.073637 194.09582942156 73.821152 2.646980 1.055493 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 358 1545 11 4 ZTF_g 995428134315 0 2.1679 87.6804 6.38389 26.1522 1.14413e-05 0.0312788 -0.0622268 1.66493e-05 587 30. 0.069864 0.054422 20.2366 26.1522 2 2458749.9281366 1545120143 -78.87238881109 52.205479 -1.680597 0.966766 -99.1091740108 92.141273 -1.082866 1.061538 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 359 1545 11 4 ZTF_g 995431784315 0 2.182 88.2635 6.32339 26.1489 1.29048e-05 0.033222 -0.0601679 1.8992e-05 581 30. 0.069252 0.060606 20.2548 26.1489 3 2458749.9317824 1545120143 -131.16026597788 45.514771 -3.205566 1.144601 -243.70955413112 79.790947 -3.074922 1.064731 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 360 550 3 1 ZTF_r 996148610815 0 3.5611 104.286 6.74501 25.9955 1.52961e-05 0.0362259 0.125405 2.21511e-05 608 30. 0.108826 0.070169 19.6339 25.9955 1 2458750.6486111 550120208 42.45188860673 81.659981 0.578286 1.258321 88.0165931809 110.764313 0.799981 1.116651 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 361 550 3 1 ZTF_g 996178280815 0 4.0991 71.8187 5.10635 26.0715 9.84511e-05 0.0816119 -0.0349743 0.0001819 473 30. 0.138227 0.095946 19.8705 26.0715 1 2458750.678287 550120108 392.4523384969 67.300880 6.486658 1.042176 521.15145297978 84.977493 6.174122 1.163308 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 362 550 3 1 ZTF_r 997147470815 0 2.8614 102.114 6.97905 25.9796 1.40083e-05 0.034595 0.108749 2.02713e-05 606 30. 0.100876 0.094391 19.7668 25.9796 1 2458751.6474769 550120208 -330.32107784283 79.983345 -4.594006 1.202866 -693.55257748714 123.189407 -5.667888 1.071556 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 363 550 3 1 ZTF_g 997175920815 0 2.8155 72.3894 5.13984 26.1029 1.5809e-05 0.0359657 -0.105868 2.47132e-05 577 30. 0.081428 0.061589 20.2058 26.1029 1 2458751.6759259 550120108 94.36550568415 44.744579 2.345998 1.188718 291.91428151871 72.258614 4.067063 1.052958 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 364 1545 11 4 ZTF_r 997291304315 0 1.897 160.572 6.1813 26.2019 6.6074e-06 0.0239917 0.115524 9.39021e-06 608 30. 0.066797 0.053574 20.4644 26.2019 2 2458751.7913079 1545120243 -57.04812109019 57.431950 -1.104950 1.138958 -388.42904304685 111.912560 -3.494203 1.041057 null null null null null 2458335.904711 2458427.736863 57
 365 1545 11 4 ZTF_r 997291754315 0 1.851 160.025 6.13172 26.1984 7.3595e-06 0.0253641 0.114885 1.04341e-05 608 30. 0.067225 0.053382 20.4825 26.1984 3 2458751.7917593 1545120243 -169.22011528866 55.261265 -3.406324 1.316835 -597.15282437073 108.708702 -5.530143 1.039954 null null null null null 2458335.904711 2458427.736863 57
 366 550 3 1 ZTF_i 997339590815 0 1.7819 158.815 5.86983 25.4243 2.3589e-06 0.0227235 0.185144 9.31564e-06 618 30. 0.070937 0.053526 19.7589 25.4243 2 2458751.8395949 550120308 -113.18224499786 54.266556 -2.320069 1.400561 -284.47154974542 105.949966 -2.703045 1.043812 null null null null null 2458302.961412 2458378.857234 57
 367 550 3 1 ZTF_r 1000147080815 0 1.9326 109.679 5.49542 26.0575 5.5475e-06 0.0218525 0.102163 8.02742e-06 611 30. 0.059535 0.04924 20.41 26.0575 1 2458754.6470833 550120208 25.12154135085 54.901222 0.509001 1.378160 -28.97435107845 104.341225 -0.279559 1.044114 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 368 550 3 1 ZTF_g 1000175590815 0 3.6658 78.3111 4.03434 26.1787 1.56234e-05 0.0353347 -0.10371 2.53615e-05 558 30. 0.083816 0.061156 20.307 26.1787 1 2458754.6755903 550120108 -28.38232938438 50.607025 -0.623867 1.145792 -32.10498011179 68.434830 -0.472292 1.102210 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 369 550 3 1 ZTF_i 1003342600815 0 1.9582 168.462 5.81416 25.4919 1.9505e-06 0.0205774 0.179327 7.80047e-06 614 30. 0.06378 0.049213 19.758 25.4919 2 2458757.8426042 550120308 -40.4629363601 54.777554 -0.821693 1.200277 -169.66706654504 105.042068 -1.626108 1.042508 null null null null null 2458302.961412 2458378.857234 57
 370 550 3 1 ZTF_r 1004156010815 0 2.9921 111.252 6.36443 26.0957 9.6449e-06 0.0287708 0.0796144 1.39078e-05 609 30. 0.073096 0.06199 19.8774 26.0957 1 2458758.6560185 550120208 -92.50798554843 72.302650 -1.423245 1.149416 -0.04488867221 112.313660 -0.000402 1.052331 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 371 550 3 1 ZTF_g 1004184790815 0 3.4901 79.1147 4.86658 26.2056 2.02603e-05 0.0398123 -0.130668 3.27617e-05 554 30. 0.07611 0.06195 20.1703 26.2056 1 2458758.6847917 550120108 84.70925359001 51.854115 1.817199 1.124302 42.46045936323 74.197861 0.576114 1.069545 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 372 1545 11 4 ZTF_g 1004400474315 0 1.9789 91.3737 5.24157 26.1709 1.12296e-05 0.031253 -0.0575198 1.61091e-05 599 30. 0.075241 0.052976 20.5665 26.1709 2 2458758.9004745 1545120143 -33.29114158483 44.133587 -0.839101 1.007635 -244.53042650843 78.713142 -3.127525 1.076656 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 373 1545 11 4 ZTF_g 1004400924315 0 1.953 91.0509 5.10333 26.1747 1.02806e-05 0.0298444 -0.0655877 1.487e-05 596 30. 0.068613 0.055268 20.6181 26.1747 3 2458758.9009259 1545120143 -17.04998278507 38.539532 -0.492121 1.104598 -31.91521816939 69.543602 -0.462015 1.072810 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 374 550 3 1 ZTF_r 1006148490815 0 1.9392 115.041 7.1213 26.0858 6.8851e-06 0.0244779 0.117757 9.91682e-06 613 30. 0.060241 0.048062 20.1829 26.0858 1 2458760.6484954 550120208 14.8754903222 60.083405 0.275405 1.326352 -14.99324761468 111.814255 -0.134994 1.052459 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 375 550 3 1 ZTF_g 1006177210815 0 2.7548 81.0525 5.90443 26.2573 1.79116e-05 0.0380535 -0.159081 2.8293e-05 571 30. 0.07028 0.054316 20.1998 26.2573 1 2458760.6772106 550120108 -36.5554913375 48.723858 -0.834576 1.120057 -159.03887999296 79.962784 -2.002307 1.048392 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 376 550 3 1 ZTF_r 1007147470815 0 1.7568 113.404 7.6102 26.0776 6.8729e-06 0.0243051 0.107773 9.88611e-06 611 30. 0.058697 0.048536 20.1505 26.0776 1 2458761.6474769 550120208 -56.69760909131 57.239162 -1.101860 1.157251 -243.49984652392 110.045219 -2.227628 1.045362 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 377 550 3 1 ZTF_g 1007176210815 0 2.8607 79.7914 6.5345 26.2223 1.68653e-05 0.0363963 -0.124574 2.75094e-05 556 30. 0.064595 0.054894 20.0644 26.2223 1 2458761.6762153 550120108 84.10276797436 55.802082 1.676543 0.925163 178.89750103766 89.803101 2.005525 1.062793 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 378 550 3 1 ZTF_i 1007298770815 0 2.1943 168.993 6.10978 25.51 2.4064e-06 0.0228615 0.172211 9.7619e-06 612 30. 0.067962 0.053456 19.5905 25.51 2 2458761.7987731 550120308 -92.9526349888 62.096657 -1.665131 1.604595 -251.60484986013 114.985374 -2.202884 1.046046 null null null null null 2458302.961412 2458378.857234 57
 379 550 3 1 ZTF_r 1008147180815 0 2.0695 114.62 7.87345 26.0991 6.2288e-06 0.0231146 0.109304 9.01335e-06 609 30. 0.06172 0.055699 20.0712 26.0991 1 2458762.6471875 550120208 66.03980961183 61.787445 1.188941 1.321987 -268.43896611858 117.213051 -2.305604 1.040935 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 380 550 3 1 ZTF_g 1008175970815 8 5.2215 81.2393 7.06404 26.2771 3.35643e-05 0.0385121 -0.140749 7.67723e-05 337 30. 0.09031 0.068186 19.5479 26.2771 1 2458762.6759722 550120108 -96.76216689591 69.808174 -1.541893 1.399300 -255.81288251807 90.978928 -2.830719 1.074600 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 381 550 3 1 ZTF_r 1009148460815 0 2.6304 112.691 8.47555 26.0748 1.19389e-05 0.0319504 0.132528 1.73608e-05 606 30. 0.072899 0.058064 19.7527 26.0748 1 2458763.6484606 550120208 420.66907221346 83.463295 5.606604 1.056131 793.74920741974 133.886108 5.968470 1.073836 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 382 550 3 1 ZTF_g 1009177300815 0 2.8225 80.5903 7.9586 26.2446 2.04179e-05 0.0389431 -0.148156 3.56736e-05 523 30. 0.068128 0.056716 19.8525 26.2446 1 2458763.6773032 550120108 -18.63686530538 55.558445 -0.373145 1.094554 -93.50731584783 91.387535 -1.030087 1.046885 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 383 1545 11 4 ZTF_r 1009271184315 0 2.2429 167.335 7.85928 26.2459 8.478e-06 0.0272356 0.116221 1.20021e-05 602 30. 0.062293 0.050557 20.0874 26.2459 2 2458763.7711806 1545120243 50.549892173 69.554306 0.808446 1.251003 -156.56078808454 122.088440 -1.290992 1.051501 null null null null null 2458335.904711 2458427.736863 57
 384 1545 11 4 ZTF_r 1009302264315 0 1.7556 167.322 7.48082 26.2732 8.4365e-06 0.0270316 0.107379 1.19472e-05 601 30. 0.06444 0.05178 20.3867 26.2732 3 2458763.8022685 1545120243 -151.24351378227 56.867588 -2.958467 1.319455 -488.28692149022 117.951172 -4.167619 1.032044 null null null null null 2458335.904711 2458427.736863 57
 385 1545 11 4 ZTF_g 1010286184315 0 1.8168 92.4005 8.7928 26.1985 1.22777e-05 0.0321859 -0.0575162 1.85086e-05 574 30. 0.06031 0.051269 20.0965 26.1985 2 2458764.7861806 1545120143 -31.65720787369 53.236713 -0.661479 1.029432 -240.10862360539 100.546051 -2.404130 1.054071 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 386 1545 11 4 ZTF_g 1010286634315 0 1.9627 91.8452 8.83665 26.1876 1.4872e-05 0.0352108 -0.0466333 2.27709e-05 567 30. 0.062409 0.053578 20.0098 26.1876 3 2458764.7866319 1545120143 -57.91727675014 51.915863 -1.240975 1.041762 -152.31400044364 95.157799 -1.611427 1.058092 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 387 550 3 1 ZTF_g 1010380490815 0 1.8368 80.5293 4.82726 26.2031 7.5844e-06 0.0254979 -0.0742361 1.09889e-05 608 30. 0.059073 0.048416 20.7387 26.2031 1 2458764.8804977 550120108 -33.81259093127 34.428558 -1.092482 1.000202 -177.92112200661 67.682083 -2.646482 1.040413 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 388 550 3 1 ZTF_r 1010414060815 0 1.6996 112.715 6.69425 26.0761 6.3961e-06 0.0236068 0.117965 9.2907e-06 607 30. 0.055168 0.050743 20.3232 26.0761 1 2458764.9140625 550120208 37.03757838352 57.943668 0.711036 1.293938 -72.85422460562 111.994965 -0.654895 1.038930 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 389 550 3 1 ZTF_i 1011320340815 0 1.4303 166.721 8.24142 25.5026 3.1035e-06 0.0257362 0.17823 1.26242e-05 610 30. 0.063308 0.071182 19.6917 25.5026 2 2458765.8203472 550120308 66.21624056506 48.893799 1.506488 1.345457 209.60082339507 102.035233 2.068036 1.032144 null null null null null 2458302.961412 2458378.857234 57
 390 1545 11 4 ZTF_g 1012366594315 0 2.2205 92.0919 13.6661 26.1834 2.22477e-05 0.0393172 -0.0308885 4.02674e-05 460 30. 0.061673 0.05772 19.4277 26.1834 2 2458766.8665972 1545120143 62.63488702129 75.102676 0.927717 1.007284 -70.86194373193 128.752289 -0.554081 1.068406 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 391 1545 11 4 ZTF_g 1012367044315 0 2.1519 91.5553 13.6316 26.1899 1.81116e-05 0.0359401 -0.0426191 3.21099e-05 471 30. 0.061017 0.058173 19.4747 26.1899 3 2458766.8670486 1545120143 -103.73535043114 78.771729 -1.464911 1.035671 -276.4704754412 138.830093 -2.004843 1.068763 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 392 550 3 1 ZTF_r 1013205700815 0 3.6404 115.35 15.5845 26.1216 2.85541e-05 0.0444903 0.107133 4.49932e-05 482 30. 0.076873 0.069271 18.8171 26.1216 1 2458767.705706 550120208 67.22012665685 127.345520 0.587179 0.991607 65.88460241209 168.327469 0.394043 1.132446 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 393 1545 11 4 ZTF_g 1013324174315 0 4.5087 93.2984 17.6925 26.196 5.97385e-05 0.0385111 -0.0218505 0.000147639 195 30. 0.089094 0.082613 18.5566 26.196 2 2458767.8241782 1545120143 -250.33867323866 168.692932 -1.650767 0.885408 -327.78599446812 202.449158 -1.630008 1.266178 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 394 1545 11 4 ZTF_g 1013324624315 0 4.1227 92.856 17.5836 26.2239 4.55034e-05 0.0348915 -0.0653293 0.000105883 209 30. 0.08378 0.068929 18.667 26.2239 3 2458767.8246296 1545120143 167.2039341397 142.020065 1.309639 0.984792 437.98838602053 176.019592 2.505052 1.211697 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 395 550 3 1 ZTF_i 1015298620815 0 1.6757 165.534 21.5707 25.5197 8.2229e-06 0.0407909 0.170706 3.15395e-05 576 30. 0.065542 0.056837 18.4924 25.5197 2 2458769.7986227 550120308 -171.52958270321 95.845222 -1.990780 1.117084 -307.1137611489 191.330124 -1.615962 1.036748 null null null null null 2458302.961412 2458378.857234 57
 396 550 3 1 ZTF_g 1017193540815 0 2.7077 81.6852 18.1729 26.2176 3.32841e-05 0.0414109 -0.0858673 6.8505e-05 375 30. 0.072384 0.053404 18.9802 26.2176 1 2458771.6935417 550120108 -229.40280722644 99.943123 -2.553293 1.027844 -384.34916128525 162.157379 -2.386187 1.058936 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 397 550 3 1 ZTF_r 1017270550815 0 1.9775 115.997 15.7311 26.1144 1.08279e-05 0.0303905 0.118777 1.57196e-05 604 30. 0.059047 0.049949 19.3012 26.1144 1 2458771.7705556 550120208 -76.94201614657 90.046593 -0.950498 0.985123 -139.97008939476 167.340698 -0.842071 1.050984 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 398 1545 11 4 ZTF_r 1017304394315 0 2.6565 163.995 16.909 26.2263 1.98767e-05 0.0409521 0.128459 2.78856e-05 587 30. 0.071583 0.061843 19.1143 26.2263 2 2458771.8043981 1545120243 -205.87511721134 121.389496 -1.886590 1.014244 -601.36984449755 190.177185 -3.183453 1.077191 null null null null null 2458335.904711 2458427.736863 57
 399 1545 11 4 ZTF_r 1017304864315 0 2.504 165.231 16.9382 26.2235 1.51598e-05 0.0360089 0.129545 2.13522e-05 599 30. 0.069489 0.059516 19.1618 26.2235 3 2458771.8048611 1545120243 -172.10091769289 110.236229 -1.736655 1.079162 -547.90492182783 181.197113 -3.044172 1.066485 null null null null null 2458335.904711 2458427.736863 57
 400 1545 11 4 ZTF_g 1018259034315 0 2.3496 76.5579 15.764 26.0125 2.58038e-05 0.037898 -0.0670511 4.87092e-05 371 30. 0.067858 0.056662 19.051 26.0125 2 2458772.7590394 1545120143 62.69797224104 88.045738 0.792136 0.997224 156.3617049211 150.832443 1.043640 1.061830 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 401 1545 11 4 ZTF_g 1018260394315 0 2.4285 71.7639 17.0018 25.8927 3.67133e-05 0.0418361 -0.0152259 7.3656e-05 322 30. 0.075958 0.057551 18.8496 25.8927 3 2458772.7603935 1545120143 -97.58818907629 95.580139 -1.135754 1.583573 -213.81679756646 157.432495 -1.367296 1.081547 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 402 1545 11 4 ZTF_r 1019260194315 0 1.551 68.9155 20.816 25.3864 0.000148422 0.0985125 0.113821 0.000217216 456 30. 0.07049 0.058443 18.4276 25.3864 2 2458773.7601968 1545120243 -181.74664284833 94.305443 -2.143801 1.164595 -945.13106986642 197.317703 -4.822155 1.031396 null null null null null 2458335.904711 2458427.736863 57
 403 1545 11 4 ZTF_r 1019260644315 0 1.6892 117.172 16.5308 25.837 1.82819e-05 0.0391078 0.127658 2.57817e-05 590 30. 0.065769 0.054769 19.1016 25.837 3 2458773.7606481 1545120243 -68.66807246469 79.035522 -0.966468 1.035361 -9.86467981389 161.021744 -0.061676 1.034431 null null null null null 2458335.904711 2458427.736863 57
 404 550 3 1 ZTF_r 1020201070815 0 2.2449 117.453 7.93715 26.1274 7.7519e-06 0.0258006 0.107196 1.1151e-05 609 30. 0.060338 0.051286 19.9684 26.1274 1 2458774.7010764 550120208 32.19093715033 68.529984 0.522526 1.218567 65.86635332077 119.379265 0.555456 1.057704 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 405 1545 11 4 ZTF_r 1020212534315 0 2.3916 166.245 8.61824 26.2403 7.7904e-06 0.0260308 0.115796 1.10045e-05 606 30. 0.065733 0.051739 19.9425 26.2403 2 2458774.7125347 1545120243 -84.88320788089 74.518112 -1.267111 1.158595 -301.7840868122 127.746063 -2.378286 1.049825 null null null null null 2458335.904711 2458427.736863 57
 406 1545 11 4 ZTF_r 1020212984315 0 2.2386 165.982 8.69703 26.2401 7.3772e-06 0.0252995 0.112419 1.03916e-05 606 30. 0.065882 0.051339 19.9758 26.2401 3 2458774.7129861 1545120243 -211.67910935427 69.564232 -3.384907 1.128158 -514.69275567771 123.299263 -4.202452 1.045164 null null null null null 2458335.904711 2458427.736863 57
 407 1545 11 4 ZTF_r 1021304894315 0 1.6588 166.488 8.07158 26.2392 8.6979e-06 0.0272844 0.117194 1.23214e-05 594 30. 0.063999 0.053266 20.3133 26.2392 2 2458775.8048958 1545120243 -62.96165092968 62.293079 -1.124323 1.404599 -643.06619021018 126.116013 -5.133347 1.039055 null null null null null 2458335.904711 2458427.736863 57
 408 1545 11 4 ZTF_r 1021305344315 0 1.4979 165.942 8.08806 26.2534 7.6457e-06 0.0256155 0.107962 1.08542e-05 597 30. 0.062991 0.061586 20.377 26.2534 3 2458775.8053472 1545120243 -244.91492293148 58.890984 -4.626166 1.362804 -943.15499881862 124.540817 -7.624064 1.030612 null null null null null 2458335.904711 2458427.736863 57
 409 1545 11 4 ZTF_r 1022298934315 0 2.441 165.456 7.94789 26.2318 8.2442e-06 0.0267258 0.12021 1.15968e-05 605 30. 0.066299 0.056593 20.0105 26.2318 2 2458776.7989352 1545120243 -274.51171583736 77.059952 -3.962661 1.030657 -774.98847701839 129.631897 -6.018642 1.057378 null null null null null 2458335.904711 2458427.736863 57
 410 1545 11 4 ZTF_r 1022299384315 0 2.955 165.182 7.92191 26.223 1.05565e-05 0.0302707 0.129814 1.48741e-05 605 30. 0.073311 0.062494 19.8676 26.223 3 2458776.7993866 1545120243 -99.0397496425 86.063362 -1.280106 1.135457 -224.90118656879 130.929871 -1.729291 1.079091 null null null null null 2458335.904711 2458427.736863 57
 411 550 3 1 ZTF_r 1023201190815 0 1.9702 117.907 6.16772 26.133 5.9757e-06 0.0227018 0.107099 8.62574e-06 610 30. 0.060396 0.048014 20.3589 26.133 1 2458777.7011921 550120208 -132.87084137637 57.192455 -2.584317 1.128623 -179.80319016925 107.787033 -1.679369 1.045031 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 412 1545 11 4 ZTF_r 1023304164315 0 3.0694 165.917 7.28418 26.2346 1.05511e-05 0.0302803 0.119051 1.49379e-05 604 30. 0.076917 0.061749 19.9103 26.2346 2 2458777.8041667 1545120243 34.82889449567 87.427261 0.443147 1.327864 -118.46704861161 126.991570 -0.939156 1.096128 null null null null null 2458335.904711 2458427.736863 57
