# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:03
#
# Requested input R.A. = 42.068458 degrees
# Requested input Dec. = -10.252089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 350 6 1 ZTF_r 740106582015 0 2.1794 181.564 6.74835 26.2362 1.2865e-05 0.0252465 0.111389 1.79952e-05 347 30. 0.064734 0.058961 20.2435 26.2362 1 2458494.6065856 350120220 12.64659039699 30.721853 0.457911 1.063777 -18.65516240786 56.236790 -0.333959 1.040338 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 199 350 6 1 ZTF_g 740148442015 0 2.5677 92.0978 5.44144 26.2132 2.21745e-05 0.0327029 -0.0659349 3.19655e-05 333 30. 0.069149 0.064825 20.325 26.2132 3 2458494.6484491 350120120 -18.38692737319 32.999592 -0.619805 0.885364 -61.05816772738 52.777191 -1.164696 1.085709 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 200 350 6 1 ZTF_g 740162692015 0 2.4306 91.1542 5.43653 26.2081 1.67154e-05 0.0284681 -0.0714746 2.38901e-05 337 30. 0.067616 0.062099 20.3629 26.2081 1 2458494.6626968 350120120 -16.73667376067 27.593126 -0.674719 1.156768 5.04307956895 46.034595 0.110288 1.074019 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 201 350 6 1 ZTF_g 741157892015 0 2.652 79.9797 6.25366 26.0949 3.16134e-05 0.0383141 -0.104507 4.87772e-05 317 30. 0.066937 0.062557 20.0304 26.0949 3 2458495.6578935 350120120 -11.01141071343 34.415085 -0.355917 1.007803 -32.76894626157 56.433640 -0.584574 1.057782 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 202 350 6 1 ZTF_r 749126092015 0 2.3045 184.592 12.7267 26.2261 2.0398e-05 0.0315991 0.122726 2.86515e-05 342 30. 0.062477 0.060467 19.5099 26.2261 3 2458503.6260995 350120220 -47.93663942223 64.366020 -0.828449 0.953333 -132.22881631435 110.328247 -1.206576 1.056357 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 203 350 6 1 ZTF_r 749127462015 0 2.0201 184.397 12.7405 26.2399 1.5718e-05 0.0276058 0.118114 2.21559e-05 340 30. 0.062961 0.056984 19.6395 26.2399 1 2458503.6274653 350120220 36.21417670069 59.758125 0.674119 0.934656 26.71637467941 112.596626 0.238873 1.043321 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 204 350 6 1 ZTF_g 749203172015 0 2.5312 83.3725 17.9949 26.0982 3.65238e-05 0.0329241 -0.0505021 7.87842e-05 203 30. 0.060621 0.067638 18.9342 26.0982 3 2458503.7031713 350120120 9.16531738538 91.426712 0.111514 1.029407 -157.4695236979 149.121353 -1.063094 1.072422 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 205 350 6 1 ZTF_g 749204072015 0 2.6629 83.0995 18.0162 26.0881 5.78791e-05 0.0398336 -0.0322311 0.000127829 190 30. 0.073992 0.06353 18.8779 26.0881 1 2458503.7040741 350120120 -171.88998876591 100.001122 -1.912055 1.050422 -282.0549635922 157.628876 -1.801413 1.085132 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 206 350 6 1 ZTF_r 751110132015 0 2.9951 180.975 10.6139 26.2144 2.23347e-05 0.0330625 0.123991 3.12139e-05 346 30. 0.070492 0.078168 19.5123 26.2144 3 2458505.6101389 350120220 -29.19377117033 62.401276 -0.520417 0.969140 -123.40461084588 93.553993 -1.327958 1.081358 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 207 350 6 1 ZTF_g 751149232015 0 2.9442 91.9028 14.0048 26.2228 3.69966e-05 0.0344215 -0.0812689 7.41907e-05 220 30. 0.067093 0.073914 19.1977 26.2228 3 2458505.6492361 350120120 -77.48870137885 83.265144 -1.035214 0.965099 -50.42279358414 126.423424 -0.401527 1.079780 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 208 350 6 1 ZTF_g 753148312015 0 2.6103 93.0557 5.83039 26.2466 2.58491e-05 0.035161 -0.109847 3.73371e-05 335 30. 0.0805 0.064026 20.2771 26.2466 1 2458507.6483102 350120120 -3.07588159114 31.358515 -0.109111 0.972956 10.53661628311 52.281265 0.202895 1.059110 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 209 350 6 1 ZTF_r 753236202015 0 2.3395 171.882 12.8353 26.1692 1.94432e-05 0.0311291 0.115582 2.74594e-05 347 30. 0.069437 0.067029 19.4301 26.1692 1 2458507.7362037 350120220 22.95355832975 63.259747 0.403624 0.979894 -43.1352019332 109.618279 -0.396154 1.048503 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 210 350 6 1 ZTF_r 753242222015 0 2.5359 166.731 13.8047 26.1209 2.53433e-05 0.0354969 0.119856 3.59674e-05 343 30. 0.077352 0.067043 19.2388 26.1209 3 2458507.7422222 350120220 -52.27601256073 69.943741 -0.831397 0.909125 -2.35299345371 117.845123 -0.020101 1.046058 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 211 350 6 1 ZTF_r 754212842015 0 4.1369 173.587 8.28536 26.178 3.47598e-05 0.0408763 0.111971 4.93224e-05 333 30. 0.090693 0.07966 19.4249 26.178 3 2458508.7128472 350120220 55.23099707039 69.131104 0.888718 0.988606 40.56980403564 86.034721 0.474727 1.181246 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 212 350 6 1 ZTF_g 755186772015 0 4.0886 88.1798 6.44508 26.1718 3.42347e-05 0.0358739 -0.0541628 6.37825e-05 245 30. 0.080519 0.081069 19.7005 26.1718 3 2458509.6867708 350120120 -83.83007711147 47.797699 -1.950957 1.016839 -132.32225698605 59.907238 -2.223662 1.168582 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 213 350 6 1 ZTF_r 756110052015 0 2.8609 171.124 7.47315 26.1464 1.86452e-05 0.0300079 0.13351 2.59896e-05 343 30. 0.076111 0.070629 19.8547 26.1464 1 2458510.6100579 350120220 64.32931691858 45.886074 1.559491 0.907458 127.19719854949 70.094711 1.826869 1.079819 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 214 350 6 1 ZTF_r 756110972015 0 2.5147 163.413 8.23746 26.0893 2.27214e-05 0.0333315 0.128315 3.19904e-05 342 30. 0.067471 0.064211 19.7685 26.0893 3 2458510.6109722 350120220 -7.54757861879 43.195534 -0.194367 1.000451 16.94132718668 70.953384 0.240375 1.060673 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 215 350 6 1 ZTF_g 756146902015 0 3.8998 81.4292 6.24217 26.0764 4.18142e-05 0.0388213 -0.0484256 7.93275e-05 233 30. 0.085442 0.08355 19.6808 26.0764 3 2458510.6469097 350120120 -27.65126450613 50.292068 -0.611604 0.920651 -76.49311546631 64.002823 -1.203202 1.177381 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 216 350 6 1 ZTF_g 756147822015 0 3.7139 80.4997 6.30408 26.081 4.03902e-05 0.0379016 -0.0736347 8.07553e-05 239 30. 0.076512 0.078908 19.7248 26.081 1 2458510.6478241 350120120 34.30068938968 48.772995 0.782309 0.952817 25.09457856952 63.715637 0.396505 1.157441 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 217 350 6 1 ZTF_g 757162182015 0 3.6907 77.7069 6.44415 26.0322 3.13612e-05 0.0344479 -0.0481708 5.98331e-05 244 30. 0.077132 0.074029 19.6801 26.0322 3 2458511.6621875 350120120 22.67207284335 48.911968 0.515621 0.918184 -12.26831817126 64.379311 -0.191847 1.148085 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 218 350 6 1 ZTF_g 760171182015 0 2.1419 78.7883 5.49261 26.0174 2.35218e-05 0.0335869 -0.0339876 3.42883e-05 330 30. 0.068844 0.061506 20.3371 26.0174 3 2458514.6711806 350120120 -10.33304705246 28.402651 -0.404692 0.998354 16.57138179021 48.594299 0.343312 1.083019 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 219 350 6 1 ZTF_g 760186892015 0 2.4419 64.7575 6.43378 25.8205 3.36288e-05 0.0387052 -0.0155581 5.69586e-05 287 30. 0.066383 0.07655 19.8818 25.8205 1 2458514.6868981 350120120 -73.04742369806 35.728622 -2.274277 0.913945 -120.51599980742 58.529816 -2.072921 1.091286 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 220 350 6 1 ZTF_g 768137222015 0 2.8593 87.7302 6.37507 26.1885 2.66404e-05 0.0347954 -0.0874463 4.14665e-05 308 30. 0.066974 0.070923 20.0282 26.1885 3 2458522.6372222 350120120 -18.54057932559 36.288342 -0.568344 1.063528 -70.6128881357 56.026665 -1.268833 1.078903 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 221 350 6 1 ZTF_g 769120172015 0 2.676 90.3867 6.28567 26.1807 2.64378e-05 0.0358623 -0.0366699 3.79904e-05 335 30. 0.060576 0.068892 20.2784 26.1807 3 2458523.6201736 350120120 54.96682484722 33.689892 1.814913 0.940803 87.30080306849 56.094326 1.566803 1.090208 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 222 350 6 1 ZTF_g 785130242015 0 2.427 82.1803 6.73488 26.0698 1.82645e-05 0.0290201 -0.0276363 2.78643e-05 311 30. 0.08286 0.084873 20.007 26.0698 3 2458539.6302431 350120120 15.27199272731 35.257519 0.481835 0.974080 64.86112260746 58.488758 1.116419 1.073951 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 223 350 6 1 ZTF_r 786110962015 0 1.6593 176.47 10.4665 26.1659 1.43971e-05 0.0266116 0.128079 2.02564e-05 344 30. 0.061911 0.061746 19.9534 26.1659 1 2458540.6109606 350120220 47.65798209545 39.660736 1.336687 1.106335 -63.66896386518 80.083855 -0.800383 1.034870 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 224 350 6 1 ZTF_r 786111872015 0 1.8428 175.717 10.1301 26.1871 1.53987e-05 0.0273611 0.122415 2.16623e-05 342 30. 0.060173 0.061595 19.9036 26.1871 3 2458540.611875 350120220 -14.8705639666 45.743584 -0.361620 0.849863 47.50383096532 88.571014 0.539948 1.038655 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 225 350 6 1 ZTF_g 786129762015 0 2.2361 83.1827 7.24536 26.096 2.62055e-05 0.0349473 -0.0501796 3.96782e-05 318 30. 0.067314 0.063295 20.0264 26.096 1 2458540.6297685 350120120 -33.6365267578 35.838898 -1.044026 0.963930 -6.38732698526 63.409393 -0.101410 1.065070 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 226 350 6 1 ZTF_g 786130682015 0 2.218 82.4935 7.26915 26.0879 2.70587e-05 0.03532 -0.0481372 4.19319e-05 310 30. 0.069502 0.065273 20.0264 26.0879 3 2458540.6306829 350120120 37.61551450991 36.378937 1.150196 0.963884 62.18436869904 63.424969 0.987043 1.067942 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 227 350 6 1 ZTF_r 938486852015 0 1.8012 156.248 7.03396 26.0498 1.46763e-05 0.0259586 0.122172 2.03415e-05 336 30. 0.06953 0.06944 20.1926 26.0498 1 2458692.9868519 350120220 40.79887425734 27.606995 1.643932 0.946624 54.93789312893 54.456650 1.015632 1.036500 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 228 350 6 1 ZTF_g 939452522015 0 2.0032 73.831 4.7086 25.9665 2.16125e-05 0.0320341 -0.0664702 3.05571e-05 337 30. 0.077888 0.070234 20.4518 25.9665 3 2458693.9525231 350120120 13.5044891546 23.855429 0.629717 0.859863 -27.86763586906 43.601669 -0.643446 1.058293 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 229 350 6 1 ZTF_r 939497282015 0 2.0601 162.159 9.52518 26.1027 1.5837e-05 0.0272072 0.118846 2.21062e-05 338 30. 0.069328 0.062387 19.8036 26.1027 3 2458693.9972801 350120220 -6.19060048422 43.535957 -0.158176 0.978021 19.58514392881 80.930374 0.243630 1.044056 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 230 350 6 1 ZTF_g 940479452015 0 1.9692 77.2104 4.2273 26.0272 4.74489e-05 0.0478008 -0.0739252 6.69636e-05 342 30. 0.069013 0.068781 20.6352 26.0272 3 2458694.979456 350120120 8.91423056953 20.450388 0.484883 1.004558 19.34269881063 37.999855 0.512449 1.052023 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 231 350 6 1 ZTF_g 941442392015 0 2.0832 69.6817 4.68442 25.9056 2.17611e-05 0.0326259 -0.0530216 3.13509e-05 339 30. 0.090918 0.07818 20.3562 25.9056 1 2458695.9423958 350120120 -12.43879977428 23.006294 -0.601432 0.931213 -40.62271269279 41.991806 -0.973912 1.055644 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 232 350 6 1 ZTF_g 941443292015 0 2.0934 67.5507 4.78061 25.8538 4.73594e-05 0.0480323 -0.0647899 6.8738e-05 333 30. 0.08671 0.084656 20.276 25.8538 3 2458695.9432986 350120120 -2.98128297804 23.403776 -0.141701 0.998375 -27.2103566822 42.322945 -0.647252 1.056415 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 233 350 6 1 ZTF_r 941480762015 0 2.1461 152.829 5.61783 26.0156 1.7349e-05 0.0287021 0.122475 2.42289e-05 340 30. 0.074094 0.065341 20.2992 26.0156 1 2458695.9807639 350120220 41.65439164342 24.989964 1.854172 0.953711 11.32190134305 47.027714 0.242371 1.037993 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 234 350 6 1 ZTF_r 941489272015 0 1.8676 148.013 5.96336 25.9816 1.87041e-05 0.0299819 0.120082 2.6244e-05 341 30. 0.072951 0.06852 20.2746 25.9816 3 2458695.9892708 350120220 42.45894552123 23.465919 2.012734 0.987437 82.35376664344 45.332432 1.828899 1.036737 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 235 350 6 1 ZTF_g 944461032015 0 2.0552 77.202 4.67033 26.0119 1.90189e-05 0.0302803 -0.0614426 2.75286e-05 333 30. 0.072826 0.072712 20.4808 26.0119 1 2458698.9610301 350120120 41.91022771778 23.214336 2.008254 0.970869 24.64661761234 41.667385 0.595492 1.057039 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 236 350 6 1 ZTF_r 944483072015 0 2.0192 151.501 5.62486 26.0179 2.94227e-05 0.0371586 0.123466 4.10116e-05 338 30. 0.070371 0.064225 20.3236 26.0179 1 2458698.9830787 350120220 4.0221446049 26.439009 0.169226 0.943222 -33.47259613916 49.023811 -0.687381 1.045561 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 237 350 6 1 ZTF_r 947480862015 0 2.0152 31.885 7.92715 24.2834 5.29954e-05 0.0416504 0.14341 8.20554e-05 232 30. 0.081362 0.071024 18.1854 24.2834 1 2458701.9808681 350120220 13.42914018611 32.846165 0.454798 1.011790 21.75170600855 60.988953 0.359052 1.044140 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 238 350 6 1 ZTF_g 950438982015 0 2.8977 78.3528 4.70431 26.0439 2.62605e-05 0.0350928 -0.0719225 3.87099e-05 324 30. 0.085643 0.083818 20.2027 26.0439 1 2458704.9389815 350120120 -14.36268457231 27.002045 -0.591689 1.082654 23.60226935792 41.168430 0.577171 1.082729 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 239 350 6 1 ZTF_g 953440552015 0 2.096 81.8075 4.85349 26.083 2.41871e-05 0.0338135 -0.0846937 3.42975e-05 337 30. 0.068872 0.071982 20.4865 26.083 1 2458707.9405556 350120120 13.46192562201 24.014479 0.623575 1.033002 96.23622747104 43.345013 2.235191 1.062978 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 240 350 6 1 ZTF_r 957423562015 0 1.8485 168.582 14.05 26.1352 1.96725e-05 0.0303382 0.12223 2.73865e-05 337 30. 0.069017 0.059638 19.4992 26.1352 1 2458711.9235648 350120220 17.25752439309 55.835690 0.343812 0.956456 83.55528435254 110.565163 0.760800 1.036468 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 241 350 6 1 ZTF_r 957424462015 0 1.7857 168.727 13.9642 26.1184 1.71968e-05 0.0285079 0.132217 2.39671e-05 338 30. 0.065235 0.06133 19.5176 26.1184 3 2458711.9244676 350120220 116.05138056943 60.297131 2.140960 0.946137 201.11038399294 118.137177 1.713812 1.042347 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 242 350 6 1 ZTF_r 958436992015 0 2.2103 169.428 13.0114 26.1559 2.30036e-05 0.0327846 0.111975 3.20312e-05 337 30. 0.071173 0.062035 19.4453 26.1559 3 2458712.9369907 350120220 -2.88089589711 61.007862 -0.052529 0.923561 140.28721354536 109.418800 1.290748 1.043022 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 243 350 6 1 ZTF_r 959503092015 0 1.6508 171.706 12.8659 26.1606 1.88698e-05 0.0296719 0.131427 2.61811e-05 338 30. 0.06358 0.061408 19.7111 26.1606 3 2458714.0030903 350120220 92.53775853586 50.047497 2.056797 1.044842 -98.04020954796 99.961067 -0.987390 1.037232 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 244 350 6 1 ZTF_r 960420592015 0 1.8645 164.843 14.6842 26.1075 2.00151e-05 0.03049 0.12816 2.76434e-05 338 30. 0.068418 0.065389 19.4154 26.1075 1 2458714.9205903 350120220 -18.60907904165 63.714890 -0.324892 0.956563 -59.75926093933 127.283463 -0.472660 1.034364 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 245 350 6 1 ZTF_r 960421482015 0 1.7691 165.716 14.7309 26.1176 1.93116e-05 0.0301189 0.120502 2.66876e-05 338 30. 0.070254 0.061487 19.4567 26.1176 3 2458714.9214815 350120220 55.77135894769 60.739468 1.021398 0.914055 136.70193957185 121.691139 1.130917 1.033608 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 246 350 6 1 ZTF_g 960500912015 0 1.7723 86.4338 13.4435 26.1173 3.06887e-05 0.0353144 -0.0157615 5.35178e-05 267 30. 0.06235 0.065067 19.5792 26.1173 3 2458715.0009144 350120120 24.05790521801 55.167629 0.485097 1.114036 -49.23655794939 102.671738 -0.482783 1.068137 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 247 350 6 1 ZTF_g 960501822015 0 1.7373 86.3349 13.4931 26.1267 3.19188e-05 0.036284 -0.0287999 5.47237e-05 272 30. 0.062341 0.059584 19.5938 26.1267 1 2458715.0018287 350120120 1.73898285049 58.813614 0.032891 0.959056 -17.90948061762 112.849030 -0.159772 1.059907 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 248 350 6 1 ZTF_g 963440572015 0 2.4538 82.2361 11.9984 26.0818 3.41197e-05 0.0359677 -0.0532499 6.30526e-05 249 30. 0.068399 0.064153 19.417 26.0818 1 2458717.9405787 350120120 85.91160618767 63.599030 1.502644 1.002934 155.28851889076 106.351921 1.469972 1.071271 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 249 350 6 1 ZTF_r 963479932015 0 1.9252 169.722 12.7808 26.14 2.22647e-05 0.0325005 0.125765 3.1077e-05 339 30. 0.064723 0.063467 19.5757 26.14 1 2458717.9799306 350120220 -63.76269432964 55.366341 -1.281078 1.106793 -117.0402869336 104.704201 -1.125347 1.044192 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 250 350 6 1 ZTF_g 970461182015 0 2.4221 83.9948 4.69309 26.1377 2.59542e-05 0.0349107 -0.103006 3.66568e-05 335 30. 0.070054 0.069283 20.4598 26.1377 1 2458724.9611806 350120120 20.42316634079 25.885761 0.877641 0.999824 75.54651785568 43.915104 1.731872 1.061830 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 251 350 6 1 ZTF_r 970481812015 0 3.6082 167.18 5.9595 26.1192 2.0751e-05 0.0313563 0.14527 2.91488e-05 337 30. 0.079736 0.076966 19.9188 26.1192 1 2458724.9818171 350120220 -23.50848172311 40.495861 -0.645756 1.001353 -64.95665519002 57.126850 -1.144718 1.097902 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 252 350 6 1 ZTF_g 973459542015 0 2.0393 82.481 4.36522 26.0907 1.67877e-05 0.0281935 -0.0715092 2.36921e-05 337 30. 0.071099 0.063509 20.6476 26.0907 1 2458727.9595486 350120120 -27.5001575378 22.309195 -1.371217 0.842171 -73.3211577838 40.664730 -1.815209 1.058953 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 253 350 6 1 ZTF_r 973515162015 0 2.1334 163.994 7.96199 26.098 1.95166e-05 0.0301851 0.129369 2.71035e-05 338 30. 0.075274 0.066898 19.9777 26.098 1 2458728.015162 350120220 -26.24813954455 36.406715 -0.801995 1.024627 -118.39815362332 65.950912 -1.807338 1.046811 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 254 350 6 1 ZTF_g 976452522015 0 2.0363 79.7088 4.78912 26.0554 2.08659e-05 0.031695 -0.0762057 2.92002e-05 342 30. 0.069209 0.062117 20.4882 26.0554 2 2458730.9525231 350120120 -31.58119456637 23.138584 -1.518262 1.069519 61.75554683894 42.348175 1.468103 1.058769 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 255 350 6 1 ZTF_r 976494952015 0 1.8421 160.719 6.27387 26.0745 1.25435e-05 0.0242782 0.11719 1.74214e-05 342 30. 0.072455 0.061962 20.3352 26.0745 2 2458730.9949537 350120220 9.45074395626 26.464714 0.397241 1.077131 -29.23241996962 49.854893 -0.590299 1.046174 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
