,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
499,59526.3733333,333.5278793846737,g,g,4903.6575,4903.6575,2.029784313396273e-17,-2.429017540978357,2.0297843133962733e-18,0.1,21.214310580258584,6.072543852445893,0.1,True
500,59527.23371529998,334.3882613846581,g,g,4182.757678977041,4182.757678977041,4.083557132766331e-17,-2.1254287966918888,4.083557132766331e-18,0.1,20.455338719542414,5.313571991729724,0.1,True
501,59527.29809030006,334.4526363847326,g,g,4182.757678977041,4182.757678977041,2.7031644059509476e-17,-2.3045949726323407,2.703164405950948e-18,0.1,20.90325415939354,5.76148743158085,0.1,True
502,59529.26761570014,336.4221617848161,g,g,4903.6575,4903.6575,4.174658445772413e-17,-2.1158464838460276,4.174658445772413e-18,0.1,20.431382937427756,5.289616209615065,0.1,True
503,59529.31523150019,336.469777584869,g,g,4903.6575,4903.6575,2.996498574010826e-17,-2.2598533574848148,2.9964985740108263e-18,0.1,20.791400121524727,5.649633393712037,0.1,True
504,59530.28572920011,337.4402752847891,g,g,4182.757678977041,4182.757678977041,5.147275389455229e-17,-2.024890028354065,5.147275389455229e-18,0.1,20.203991798697857,5.062225070885166,0.1,True
505,59530.28666670015,337.44121278482635,g,g,4182.757678977041,4182.757678977041,4.48607243661138e-17,-2.0846011509865328,4.48607243661138e-18,0.1,20.353269605279024,5.211502877466334,0.1,True
506,59531.35644679982,338.5109928844977,g,g,4198.2188279897955,4198.2188279897955,3.691455931155057e-17,-2.1692697446898777,3.691455931155057e-18,0.1,20.56494108953739,5.423174361724698,0.1,True
507,59532.27543980023,339.42998588490445,g,g,4903.6575,4903.6575,6.207469002991111e-17,-1.943552873261421,6.207469002991112e-18,0.1,20.000648910966245,4.858882183153554,0.1,True
508,59536.287963000126,343.4425090848017,g,g,4182.757678977041,4182.757678977041,9.728415363378717e-17,-1.7484253279279471,9.728415363378718e-18,0.1,19.51283004763256,4.371063319819868,0.1,True
509,59537.27725689998,344.4318029846545,g,g,4182.757678977041,4182.757678977041,2.0112540251093755e-16,-1.4330005065844453,2.0112540251093755e-17,0.1,18.724267994273802,3.5825012664611116,0.1,True
510,59537.404455999844,344.5590020845193,g,g,4182.757678977041,4182.757678977041,4.299759755284434e-17,-2.1030232423493196,4.2997597552844344e-18,0.1,20.39932483368599,5.257558105873301,0.1,True
511,59538.22312500002,345.37767108469416,g,g,4198.2188279897955,4198.2188279897955,1.0031625844825368e-16,-1.7350961071791993,1.003162584482537e-17,0.1,19.479506995760687,4.337740267947996,0.1,True
512,59540.36232639989,347.5168724845644,g,g,4903.6575,4903.6575,8.566748411847098e-17,-1.8036514201094889,8.566748411847098e-18,0.1,19.65089527808641,4.509128550273719,0.1,True
513,59540.3796064998,347.53415258447785,g,g,4903.6575,4903.6575,9.828521850553884e-17,-1.743979225328161,9.828521850553884e-18,0.1,19.50171479113309,4.359948063320399,0.1,True
514,59542.27542820014,349.4299742848161,g,g,4198.2188279897955,4198.2188279897955,5.593973867911443e-17,-1.9887469995970477,5.593973867911443e-18,0.1,20.11363422680531,4.971867498992619,0.1,True
515,59550.251898100134,357.4064441848095,g,g,4182.757678977041,4182.757678977041,3.3200472460398884e-17,-2.21532316885337,3.3200472460398887e-18,0.1,20.680074649946114,5.5383079221334235,0.1,True
516,59623.15471060015,430.30925668482814,g,g,4903.6575,4903.6575,7.472870305374376e-17,-1.8629799878743434,7.472870305374376e-18,0.1,19.799216697498544,4.657449969685853,0.1,True
517,59625.1727661998,432.32731228447665,g,g,4182.757678977041,4182.757678977041,1.0775936344063528e-16,-1.7040124155980418,1.0775936344063529e-17,0.1,19.401797766807793,4.260031038995102,0.1,True
518,59628.154953700025,435.30949978470017,g,g,4198.2188279897955,4198.2188279897955,8.975378745058934e-17,-1.7834146487494245,8.975378745058934e-18,0.1,19.600303349686246,4.458536621873556,0.1,True
519,59793.463356500026,600.6179025847014,g,g,4903.6575,4903.6575,3.0709881071039995e-17,-2.249189298272068,3.0709881071039996e-18,0.1,20.764739973492862,5.622973245680171,0.1,True
520,59795.42495370004,602.5794997847188,g,g,3753.8887811836735,3753.8887811836735,3.3392359902748207e-16,-1.212820320271934,3.339235990274821e-17,0.1,18.173817528492524,3.0320508006798335,0.1,True
521,59798.43662039982,605.5911664844971,g,g,4903.6575,4903.6575,4.217532849292068e-17,-2.111408958959334,4.2175328492920685e-18,0.1,20.420289125211024,5.2785223973983335,0.1,True
522,59801.403830999974,608.5583770846497,g,g,4198.2188279897955,4198.2188279897955,9.978004031584112e-17,-1.7374237577644287,9.978004031584112e-18,0.1,19.485326122223757,4.343559394411066,0.1,True
523,59803.46265049977,610.6171965844478,g,g,4198.2188279897955,4198.2188279897955,1.0028000108492961e-16,-1.7352531028582625,1.0028000108492961e-17,0.1,19.479899484958345,4.3381327571456545,0.1,True
524,59806.462881899904,613.61742798458,g,g,4198.2188279897955,4198.2188279897955,8.073546758293763e-17,-1.8294030679888813,8.073546758293762e-18,0.1,19.715274397784892,4.5735076699722015,0.1,True
525,59808.477233800106,615.6317798847813,g,g,4198.2188279897955,4198.2188279897955,6.223130128637813e-17,-1.942458550457598,6.2231301286378126e-18,0.1,19.99791310395668,4.85614637614399,0.1,True
526,59809.378888899926,616.5334349846016,g,g,4903.6575,4903.6575,1.1015887614033824e-16,-1.6944479363180562,1.1015887614033824e-17,0.1,19.37788656860783,4.236119840795141,0.1,True
527,59809.4193519,616.5738979846719,g,g,4903.6575,4903.6575,6.884163997629202e-17,-1.8986162251072152,6.884163997629202e-18,0.1,19.888307290580723,4.746540562768033,0.1,True
528,59810.37759259995,617.5321386846263,g,g,4198.2188279897955,4198.2188279897955,9.161823794453253e-17,-1.7744854979278415,9.161823794453254e-18,0.1,19.577980472632294,4.436213744819604,0.1,True
529,59810.399155099876,617.5537011845518,g,g,4198.2188279897955,4198.2188279897955,9.663824824426439e-17,-1.751318383924719,9.66382482442644e-18,0.1,19.520062687624485,4.378295959811794,0.1,True
530,59810.39962959988,617.554175684556,g,g,4198.2188279897955,4198.2188279897955,8.235526302012946e-17,-1.820776074297065,8.235526302012946e-18,0.1,19.69370691355535,4.551940185742659,0.1,True
531,59811.42471060017,618.5792566848468,g,g,4198.2188279897955,4198.2188279897955,4.338277013604307e-17,-2.0991501531135555,4.3382770136043076e-18,0.1,20.389642110596583,5.247875382783892,0.1,True
532,59811.463958300184,618.61850438486,g,g,4198.2188279897955,4198.2188279897955,3.770707180667025e-17,-2.1600446248495864,3.770707180667025e-18,0.1,20.541878289936655,5.400111562123964,0.1,True
533,59813.486527800094,620.6410738847699,g,g,4198.2188279897955,4198.2188279897955,3.044575303323863e-17,-2.252940712651391,3.044575303323863e-18,0.1,20.774118509441166,5.632351781628476,0.1,True
534,59814.43285880005,621.5874048847254,g,g,4198.2188279897955,4198.2188279897955,2.607535169923465e-17,-2.320237258026122,2.607535169923465e-18,0.1,20.942359872877997,5.8005931450653065,0.1,True
535,59814.44143520016,621.5959812848378,g,g,4198.2188279897955,4198.2188279897955,3.294571920451813e-17,-2.218668440214511,3.294571920451813e-18,0.1,20.688437828348967,5.546671100536276,0.1,True
536,59814.45076389983,621.6053099845085,g,g,4198.2188279897955,4198.2188279897955,2.6812869603558457e-17,-2.3081241367155023,2.681286960355846e-18,0.1,20.912077069601445,5.770310341788754,0.1,True
537,59815.43728009984,622.5918261845145,g,g,4198.2188279897955,4198.2188279897955,2.5364858872627424e-17,-2.33223498255116,2.5364858872627427e-18,0.1,20.97235418419059,5.8305874563778985,0.1,True
538,59815.43873840012,622.5932844847921,g,g,4198.2188279897955,4198.2188279897955,2.948332130103384e-17,-2.266891027554834,2.948332130103384e-18,0.1,20.80899429669978,5.667227568887089,0.1,True
539,59817.404305600096,624.5588516847711,g,g,4182.757678977041,4182.757678977041,3.1952035197826425e-17,-2.2319689069046618,3.1952035197826428e-18,0.1,20.72168899507434,5.579922267261651,0.1,True
540,59817.44157409994,624.5961201846148,g,g,4182.757678977041,4182.757678977041,2.734558536633882e-17,-2.299580208418213,2.7345585366338822e-18,0.1,20.890717248858227,5.748950521045536,0.1,True
541,59817.44251159998,624.5970576846521,g,g,4182.757678977041,4182.757678977041,3.156573500828561e-17,-2.237251526512946,3.156573500828561e-18,0.1,20.734895544095053,5.593128816282363,0.1,True
542,59818.474768499844,625.6293145845193,g,g,4198.2188279897955,4198.2188279897955,2.4968946306631265e-17,-2.3390672173988634,2.4968946306631268e-18,0.1,20.989434771309845,5.847668043497155,0.1,True
543,59818.48138889996,625.6359349846389,g,g,4198.2188279897955,4198.2188279897955,2.2894203234124733e-17,-2.3767418990673335,2.2894203234124736e-18,0.1,21.083621475481028,5.941854747668337,0.1,True
544,59823.41903939983,630.5735854845043,g,g,4182.757678977041,4182.757678977041,3.351733541748759e-17,-2.2111979473322982,3.3517335417487596e-18,0.1,20.669761596143434,5.527994868330744,0.1,True
545,59823.44011570001,630.5946617846857,g,g,4182.757678977041,4182.757678977041,3.069807485541951e-17,-2.2493562920852312,3.069807485541951e-18,0.1,20.765157458025765,5.623390730213075,0.1,True
546,59824.414861099795,631.56940718447,g,g,4903.6575,4903.6575,2.736948485242814e-17,-2.299200809632925,2.7369484852428144e-18,0.1,20.889768751895,5.748002024082311,0.1,True
547,59824.42012730008,631.5746733847554,g,g,4903.6575,4903.6575,3.1860387391892665e-17,-2.2332163807395915,3.1860387391892666e-18,0.1,20.724807679661666,5.583040951848975,0.1,True
548,59824.421076400205,631.575622484881,g,g,4903.6575,4903.6575,2.6536254350771747e-17,-2.312627811586424,2.653625435077175e-18,0.1,20.923336256778754,5.781569528966063,0.1,True
549,59825.479282400105,632.6338284847807,g,g,4198.2188279897955,4198.2188279897955,2.782721966906858e-17,-2.2919976164731573,2.782721966906858e-18,0.1,20.871760768995582,5.729994041182891,0.1,True
550,59825.49373839982,632.6482844844941,g,g,4198.2188279897955,4198.2188279897955,3.043671529210555e-17,-2.2530696509562844,3.043671529210555e-18,0.1,20.774440855203398,5.6326741273907075,0.1,True
551,59826.35931710014,633.5138631848167,g,g,4198.2188279897955,4198.2188279897955,5.764401470919405e-17,-1.9757132125170251,5.764401470919405e-18,0.1,20.081049759105255,4.939283031292565,0.1,True
552,59827.43978009978,634.5943261844586,g,g,4903.6575,4903.6575,3.446576153165778e-17,-2.1990795540359933,3.4465761531657784e-18,0.1,20.639465612902676,5.497698885089985,0.1,True
553,59829.48318290012,636.6377289847951,g,g,4198.2188279897955,4198.2188279897955,3.048793935051942e-17,-2.2523393610175937,3.048793935051942e-18,0.1,20.772615130356673,5.6308484025439824,0.1,True
554,59829.48413190013,636.6386779848035,g,g,4198.2188279897955,4198.2188279897955,3.499527942097162e-17,-2.1924579673410705,3.499527942097163e-18,0.1,20.62291164616537,5.48114491835268,0.1,True
555,59839.33707180014,646.4916178848143,g,g,3774.135766897959,3774.135766897959,4.280530263060407e-17,-2.104969861012947,4.280530263060407e-18,0.1,20.40419138034506,5.262424652532371,0.1,True
556,59839.38085650001,646.5354025846827,g,g,3774.135766897959,3774.135766897959,3.535792645430701e-17,-2.1879806447106773,3.535792645430702e-18,0.1,20.61171833958938,5.46995161177669,0.1,True
557,59839.455972199794,646.6105182844694,g,g,3774.135766897959,3774.135766897959,3.4395486386626303e-17,-2.19996597765509,3.4395486386626306e-18,0.1,20.641681671950412,5.499914944137721,0.1,True
558,59839.46560190013,646.6201479848023,g,g,3774.135766897959,3774.135766897959,4.32617043712126e-17,-2.1003638076051914,4.32617043712126e-18,0.1,20.392676246825673,5.250909519012982,0.1,True
559,59840.31473380001,647.4692798846881,g,g,4198.2188279897955,4198.2188279897955,4.2593868822272736e-17,-2.1071203437940937,4.259386882227274e-18,0.1,20.40956758729792,5.267800859485231,0.1,True
560,59840.368414400145,647.5229604848209,g,g,4198.2188279897955,4198.2188279897955,3.134782072145796e-17,-2.2402600784751527,3.134782072145796e-18,0.1,20.74241692400057,5.600650196187878,0.1,True
561,59840.41834490001,647.5728909846875,g,g,4198.2188279897955,4198.2188279897955,3.3263051952381304e-17,-2.2145053387331686,3.3263051952381306e-18,0.1,20.678030074645616,5.536263346832925,0.1,True
562,59840.4264814998,647.5810275844779,g,g,4198.2188279897955,4198.2188279897955,3.4098906792371043e-17,-2.2037269770661574,3.4098906792371046e-18,0.1,20.651084170478086,5.509317442665395,0.1,True
563,59840.461886600126,647.6164326848011,g,g,4198.2188279897955,4198.2188279897955,2.9920123521854496e-17,-2.2605040507111767,2.99201235218545e-18,0.1,20.79302685459063,5.651260126777938,0.1,True
564,59840.48480319977,647.6393492844436,g,g,4198.2188279897955,4198.2188279897955,3.0679296949864986e-17,-2.2496220297920964,3.067929694986499e-18,0.1,20.76582180229293,5.624055074480239,0.1,True
565,59840.485740699805,647.6402867844808,g,g,4198.2188279897955,4198.2188279897955,3.0823535063180276e-17,-2.2475849876108427,3.0823535063180277e-18,0.1,20.760729196839794,5.618962469027103,0.1,True
566,59841.36341439979,648.517960484467,g,g,4903.6575,4903.6575,2.5963164345432037e-17,-2.322109810430824,2.596316434543204e-18,0.1,20.94704125388975,5.80527452607706,0.1,True
567,59841.398611099925,648.5531571846004,g,g,4903.6575,4903.6575,3.087550734654317e-17,-2.2468533301868874,3.087550734654317e-18,0.1,20.758900053279913,5.617133325467222,0.1,True
568,59841.4319329001,648.5864789847765,g,g,4903.6575,4903.6575,2.2307222217616207e-17,-2.3880219392364843,2.230722221761621e-18,0.1,21.1118215759039,5.970054848091209,0.1,True
569,59841.47031249991,648.6248585845824,g,g,4903.6575,4903.6575,2.42311082497974e-17,-2.352094155075161,2.4231108249797403e-18,0.1,21.022002115500594,5.880235387687904,0.1,True
570,59842.44061340019,649.5951594848666,g,g,4903.6575,4903.6575,3.545375896042499e-17,-2.1868051451088952,3.545375896042499e-18,0.1,20.608779590584927,5.467012862772236,0.1,True
571,59842.47508100001,649.629627084687,g,g,4903.6575,4903.6575,3.344067020964874e-17,-2.212192459966186,3.344067020964874e-18,0.1,20.672247877728154,5.530481149915463,0.1,True
572,59843.37821759982,650.5327636844959,g,g,4198.2188279897955,4198.2188279897955,2.8278464944139465e-17,-2.285011602130652,2.8278464944139466e-18,0.1,20.854295733139324,5.712529005326633,0.1,True
573,59843.4614467998,650.615992884479,g,g,4198.2188279897955,4198.2188279897955,2.590443281341447e-17,-2.3230933451448905,2.5904432813414474e-18,0.1,20.949500090674913,5.807733362862223,0.1,True
574,59844.44300930016,651.597555384833,g,g,4198.2188279897955,4198.2188279897955,3.4471750393496806e-17,-2.199004096434365,3.4471750393496807e-18,0.1,20.6392769688986,5.497510241085909,0.1,True
575,59844.44396989979,651.598515984464,g,g,4198.2188279897955,4198.2188279897955,3.0135754252773776e-17,-2.257385367162975,3.013575425277378e-18,0.1,20.78523014572013,5.643463417907441,0.1,True
576,59844.47230320005,651.626849284723,g,g,4198.2188279897955,4198.2188279897955,3.12483518824201e-17,-2.2416403163548466,3.1248351882420105e-18,0.1,20.745867518699807,5.6041007908871165,0.1,True
577,59846.358425899874,653.51297198455,g,g,4903.6575,4903.6575,3.065432391271628e-17,-2.249975690726405,3.0654323912716283e-18,0.1,20.7667059546287,5.624939226816011,0.1,True
578,59847.35945599992,654.5140020845938,g,g,4182.757678977041,4182.757678977041,3.1040387173212416e-17,-2.2445403031776365,3.104038717321242e-18,0.1,20.753117485756785,5.611350757944095,0.1,True
579,59847.38481480023,654.5393608849045,g,g,4182.757678977041,4182.757678977041,3.22668725802464e-17,-2.227710558761178,3.22668725802464e-18,0.1,20.711043124715637,5.569276396902946,0.1,True
580,59847.482233799994,654.6367798846695,g,g,4182.757678977041,4182.757678977041,3.596288570454341e-17,-2.1806129000800674,3.596288570454341e-18,0.1,20.593298978012857,5.451532250200167,0.1,True
581,59848.39872690011,655.5532729847837,g,g,4940.364184900511,4940.364184900511,3.0406800735601954e-17,-2.2534967047728003,3.0406800735601956e-18,0.1,20.775508489744688,5.633741761931997,0.1,True
582,59849.44178240001,656.5963284846875,g,g,4903.6575,4903.6575,3.1063239510441435e-17,-2.2442206875630575,3.1063239510441435e-18,0.1,20.75231844672033,5.61055171890764,0.1,True
583,59851.46128469985,658.6158307845253,g,g,3774.135766897959,3774.135766897959,2.8557722682189404e-17,-2.280743860901133,2.8557722682189405e-18,0.1,20.84362638006552,5.701859652252828,0.1,True
584,59853.33711809991,660.4916641845848,g,g,4903.6575,4903.6575,2.1679244997899715e-17,-2.4004232794672937,2.1679244997899718e-18,0.1,21.142824926480923,6.0010581986682325,0.1,True
585,59855.36085649999,662.5154025846641,g,g,5364.447245992347,5364.447245992347,2.5255373388871505e-17,-2.334113639106654,2.5255373388871505e-18,0.1,20.977050825579322,5.835284097766632,0.1,True
586,59855.44234950002,662.5968955846984,g,g,5364.447245992347,5364.447245992347,2.458423158685496e-17,-2.345810794461517,2.4584231586854962e-18,0.1,21.006293713966482,5.864526986153791,0.1,True
587,59856.27856480004,663.4331108847182,g,g,4198.2188279897955,4198.2188279897955,6.641037595452137e-17,-1.9142314940210063,6.641037595452138e-18,0.1,19.927345462865205,4.785578735052514,0.1,True
588,59856.27950230008,663.4340483847554,g,g,4198.2188279897955,4198.2188279897955,5.80699388907093e-17,-1.9725160638347496,5.806993889070931e-18,0.1,20.073056887399563,4.931290159586872,0.1,True
589,59856.420347199775,663.5748932844508,g,g,4198.2188279897955,4198.2188279897955,2.7635943991218788e-17,-2.294993128999451,2.763594399121879e-18,0.1,20.879249550311314,5.737482822498624,0.1,True
590,59857.302824100014,664.4573701846894,g,g,4903.6575,4903.6575,6.099911932599778e-17,-1.9511438679080513,6.099911932599778e-18,0.1,20.01962639758282,4.877859669770128,0.1,True
