 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
502 661430868090 2458756.8658447 3.964734083305506 0.023662178642626125 14.904530461575561 0.006487133526169698 18.717503789356652 1.49 bl266007 bl G g
503 661430868090 2458148.3118941 4.129020176014975 0.06909894555605789 14.860448109748805 0.018190162875382818 17.553962061121 2.06 bp022387 bp G g
504 661430868090 2458082.807528 3.9635342272443164 0.01920706351147364 14.904859090003624 0.005267330051989749 18.943988180319437 1.49 bl023735 bl G g
505 661430868090 2459307.5678889 3.892036893378722 0.04232043957526386 14.924623251336886 0.011819126863226186 18.086265186457062 1.43 bH221265 bH B g
506 661430868090 2459162.616571 3.9689483728452037 0.02577079169939262 14.903376997925806 0.007057720956938224 18.624821209865456 1.50 bl324299 bl B g
507 661430868090 2458878.8447052 3.9512659119986697 0.03915747333357994 14.908224977825713 0.010771856909329452 18.17060395932726 1.49 bD108900 bD B g
508 661430868090 2458827.9303866 4.191735460381252 0.13321272630440217 14.844080955784058 0.034543315770707066 16.841276320006575 1.42 bD095887 bD G g
509 661430868090 2458769.9762393 3.513384987407684 0.0819411046232105 15.03575126918996 0.025350600172747883 17.368886075819823 1.50 bD078937 bD B g
510 661430868090 2458491.354744 3.815451427561244 0.038856916885009134 14.946200799385696 0.011069667646072544 18.178969765465425 1.61 bp101329 bp B g
511 661430868090 2458890.4096241 3.8372492963145577 0.12097611814652966 14.940015584478811 0.03426824020017349 16.945891499305084 1.58 bp200322 bp G g
512 661430868090 2458467.4230267 3.9157081310101143 0.025149725113429857 14.918039840026324 0.006981280733234089 18.651307504997405 1.55 bp095932 bp G g
513 661430868090 2458846.7597059 3.9576774987043803 0.0334013485025498 14.906464617944547 0.009173514921722 18.343230609428694 1.65 bt219165 bt G g
514 661430868090 2459314.5139232 3.977266889237003 0.026527350532751216 14.901103785479917 0.007249721346098916 18.593405920944125 1.42 bH223922 bH G g
515 661430868090 2458377.8293324 4.042183021382665 0.021745572243494504 14.883525688413016 0.005847457040906249 18.8092135094772 1.75 bl130742 bl G g
516 661430868090 2458740.0606286 3.795957405336829 0.11947935320577685 14.951762295936085 0.034212412920547115 16.95940845416306 1.52 bD070864 bD B g
517 661430868090 2458854.7427161 3.7879926630172807 0.055073415236217296 14.954042799420215 0.015803200584282782 17.800285589012645 1.51 bt221870 bt G g
518 661430868090 2459173.7381671 3.898538031664804 0.031196557218271314 14.922811184084932 0.008697953193938079 18.41737393918506 1.55 bH180299 bH G g
519 661430868090 2459148.65533 3.8259428667196547 0.08077163903559172 14.943219421366669 0.022947352555886594 17.38449337202112 1.46 bl321346 bl G g
520 661430868090 2458475.618463 3.8215158678352483 0.10512118259348548 14.944476454237579 0.02989969398129031 17.098415016506607 1.38 bH027349 bH G g
521 661430868090 2458147.2831965 4.112621190234279 0.10123218822764568 14.864768850069815 0.026755439442185645 17.139344049872104 1.78 bp022052 bp G g
522 661430868090 2459128.4926325 3.6705709232435275 0.11046150468000161 14.988231572326267 0.03271067510308376 17.044613224485328 1.54 bp248582 bp G g
523 661430868090 2458906.6409234 3.856696432314389 0.02558433090919285 14.934526982052052 0.007210589639120513 18.63270545237207 1.47 bt235577 bt G g
524 661430868090 2459234.7448602 3.994764776514367 0.03609383356332466 14.896337592612397 0.009820960677553264 18.259058083005826 1.37 bH198071 bH G g
525 661430868090 2459173.4555322 3.8299077452687844 0.02888064731485428 14.942094840234855 0.008196544156894688 18.501123303834714 1.59 bp257588 bp B g
526 661430868090 2459567.6919413 4.002121504346049 0.12827340993714215 14.894339948097228 0.03483842740543587 16.8822990117049 1.43 bl463028 bl G g
527 661430868090 2459576.8745674 3.7782631177298587 0.07001703318550657 14.956835125163126 0.020142977998720984 17.539631350027637 1.69 bt402769 bt B g
528 661430868090 2459583.8640075 3.957066783810516 0.02596140734563771 14.906632172384386 0.007131272371575505 18.616820032697056 1.65 bt404181 bt G g
529 661430868090 2459581.3801245 3.936720596641513 0.02948762154305719 14.912229141213949 0.00814174177719019 18.478541251475306 1.49 bp344539 bp G g
530 661430868090 2459587.8055242 3.8824920008757156 0.02684585549297747 14.927289198228014 0.007515862931121651 18.580447491144824 1.56 bt405854 bt G g
531 661430868090 2459589.8772072 3.8435920553167153 0.02437210508490453 14.938222404711958 0.0068923595920913835 18.685408006445627 1.44 bD301985 bD G g
532 661430868090 2459591.7069621 3.8332697095535737 0.07517876131563442 14.941142178861995 0.02131758292526069 17.462402697004634 1.41 bH313642 bH B g
533 661430868090 2459592.7063756 4.3914462321707495 0.09411305052801419 14.793546697977835 0.023294556882601906 17.218515984879534 1.39 bH313924 bH G g
534 661430868090 2459592.7599583 3.3564887050765893 0.12840485656985778 15.085352647085696 0.041582292846833756 16.881186986268926 1.54 bt407121 bt B g
535 661430868090 2459592.758718 3.6043185954906045 0.08344797221618662 15.008007691106682 0.025165455057100335 17.349101141948374 1.50 bt407120 bt B g
536 661430868090 2459594.8108377 4.047353526368056 0.05572536981573896 14.88213777077624 0.014965595111207533 17.78750821315989 1.49 bD303438 bD G g
537 661430868090 2459595.5534008 3.9942889513933433 0.09690413487735001 14.896466924715856 0.02637029585745945 17.186784839710427 1.70 bl470259 bl G g
538 661430868090 2459597.5779388 4.1384955424037155 0.17497969834842225 14.857959392896865 0.0459576003750615 16.54517145267952 1.55 bl470614 bl B g
539 661430868090 2459544.9645945 3.942521341318311 0.03033960679849807 14.91063049004989 0.008364655666163399 18.447615741372516 1.48 bD298561 bD G g
540 661430868090 2458473.8726545 4.207578269301918 0.1843645969712801 14.83998511362766 0.04762746839858242 16.48844679058313 1.59 bt121115 bt G g
541 661430868090 2459521.9182211 4.0144570636351595 0.027314260262512918 14.890998579012347 0.007395623582017867 18.561667003329866 1.45 bD290015 bD G g
542 661430868090 2458512.7091001 4.011116338634514 0.028090734692688725 14.891902476120013 0.007612196879100247 18.531232866427914 1.60 bH039260 bH G g
543 661430868090 2459287.5877828 3.9009193852021244 0.04329689132240337 14.922148183649401 0.012064294015519169 18.061498822636853 1.53 bl364246 bl G g
544 661430868090 2458166.6104165 3.9790221290043384 0.017498212623143373 14.900624736166856 0.004780017731206473 19.045156387947873 1.48 bl049186 bl G g
545 661430868090 2458735.5573573 3.874415003459244 0.05058305970274307 14.92955027772408 0.014190938911894173 17.892627872180032 1.56 bp165115 bp G g
546 661430868090 2459465.0657781 3.941961196379881 0.021072782423942955 14.910784760070195 0.005810609781732407 18.84333590370053 1.48 bD270560 bD G g
547 661430868090 2458233.2067598 4.00229044500239 0.11869526125909434 14.89429411712595 0.03223568856333351 16.96655715967718 1.97 bp044708 bp G g
548 661430868090 2458444.4456294 3.9635429120321666 0.07902981044350674 14.904856710970737 0.021673025820561555 17.408163260777272 2.10 bp090710 bp G g
549 661430868090 2458112.4610425 3.936267963050523 0.022613536844111336 14.912353983432133 0.006244476133999275 18.7667193789806 1.57 bp012802 bp G g
550 661430868090 2459171.0005156 3.922752234242669 0.026674990451369635 14.91608842619961 0.0073913806192868 18.587379929853046 1.47 bD185995 bD G g
551 661430868090 2458777.732408 3.7330796181023884 0.037110042178711965 14.96989749093433 0.010805288527081942 18.228911991538197 1.42 bH130431 bH G g
552 661430868090 2459305.6051514 3.8931405822402176 0.030177470946493604 14.924315406084164 0.008425485327840236 18.453433510252577 1.56 bt334036 bt G g
553 661430868090 2458536.6492484 4.069141220543684 0.047348780369759265 14.876308716253968 0.012647893702845508 17.964368619593706 1.63 bt137787 bt G g
554 661430868090 2458117.3374445 3.7834846558957125 0.06075909159980157 14.955335679769819 0.017455466818515338 17.693612431025493 2.05 bp014194 bp B g
555 661430868090 2459317.4963872 3.7754315500546918 0.03154912623658726 14.957649120385428 0.009083075156675231 18.405172271896188 1.40 bH225108 bH G g
556 661430868090 2458564.5609762 3.8295781444637806 0.07771470121792957 14.942188282414259 0.02205791294426357 17.426382657300383 1.54 bH057725 bH G g
557 661430868090 2458361.5800974 3.9442902375214515 0.07656348250785568 14.910143460617727 0.021099151337115808 17.442586413432583 1.49 bp074122 bp G g
558 661430868090 2458439.3811388 3.8627611312114767 0.06260386094812893 14.932820990545764 0.01761633003754406 17.66113781608543 1.63 bp089448 bp B g
559 661430868090 2458723.8687967 4.055696177119776 0.03370766092363127 14.879902088780756 0.009033902016677173 18.333319070039284 1.44 bl254029 bl G g
560 661430868090 2458882.766879 4.037955665171483 0.0709846263667615 14.884661756563752 0.019107986558165972 17.524729859610623 1.47 bt231219 bt G g
561 661430868090 2459206.448984 3.9323953791743103 0.03310959217449154 14.913422679518614 0.009151848600163659 18.35275603297327 1.49 bp264938 bp G g
562 661430868090 2459457.0836171 3.7654341234035074 0.08623218267832322 14.960527987321715 0.02489238432387766 17.31346716407432 1.49 bD268572 bD B g
563 661430868090 2458497.8339672 3.90510417044634 0.03228922301190882 14.920984063850975 0.008987463586834877 18.379996625076153 1.51 bD014308 bD G g
564 661430868090 2459431.6416148 3.8285647297923564 0.05689044097536599 14.94247563693968 0.016151597323559655 17.765042361113725 1.52 bp318630 bp G g
565 661430868090 2458808.6732054 4.03013079695384 0.026470665411344036 14.886767769042667 0.0071393371216096485 18.595728464947154 1.40 bl283030 bl G g
566 661430868090 2458513.6728427 3.933080265759752 0.02725758207879984 14.913233598477007 0.007532977871141395 18.563922290143122 1.46 bH039570 bH G g
567 661430868090 2458764.7342866 3.7805987721850167 0.05163191198311826 14.9561641498969 0.01484464415341154 17.870345092144728 1.35 bH126141 bH G g
568 661430868090 2459194.5482032 4.041795690701696 0.03946917446285535 14.883629730978896 0.010614409998198614 18.16199550447138 1.46 bH186437 bH G g
569 661430868090 2458699.6681122 3.9148490941697696 0.021999126240617083 14.918278057403633 0.006108049931072059 18.79662703170647 1.56 bp155136 bp G g
570 661430868090 2458802.6799577 4.077374150387394 0.12490363736385147 14.874114209120872 0.03329712168030461 16.911202896931027 1.52 bl280997 bl G g
571 661430868090 2458718.8898448 3.7750467359542244 0.0394069027798207 14.957759790619953 0.011346505877691834 18.16370985531672 1.41 bH110789 bH G g
572 661430868090 2459440.936498 4.387092474363303 0.15716580159799762 14.794623650082027 0.03893977481431926 16.661745481627698 1.65 bl422005 bl B g
573 661430868090 2458555.2901977 3.89731324801941 0.02419784354651981 14.92315233783711 0.00674875284101922 18.693198950372985 1.51 bp116583 bp G g
574 661430868090 2459258.8362995 4.006043781961801 0.03673017012195552 14.893276393837095 0.00996596645758476 18.24008326179761 1.55 bD211440 bD G g
575 661430868090 2458493.8396724 3.8585623026096263 0.020213558300016934 14.934001829742321 0.005694156864306147 18.88853368291911 1.66 bD012511 bD G g
576 661430868090 2459300.5243182 4.148915033536437 0.09405071581455186 14.855229269991742 0.024639945166995407 17.21923534821936 1.48 bl368700 bl G g
577 661430868090 2458194.2606926 3.9287472572467124 0.016013990714640707 14.914430395196526 0.004430550123640983 19.141391680554314 1.56 bp034926 bp G g
578 661430868090 2459208.7099362 3.835843716505172 0.05847047715046511 14.940413361203856 0.01656867984334918 17.735299016622854 1.47 bl338664 bl G g
579 661430868090 2459050.6737827 3.9617498881063415 0.031246078995719306 14.905347986454075 0.008572759589174125 18.415651795430986 1.68 bp230482 bp G g
580 661430868090 2459572.6212693 3.9473317738739495 0.02725621359379829 14.909306546154582 0.007505403857811079 18.563976801618384 1.50 bl464496 bl G g
581 661430868090 2459530.4535373 3.8349031729358605 0.04801002634822698 14.940679614862123 0.01360785628600944 17.949310750659738 1.51 bp338367 bp G g
582 661430868090 2459419.6581265 4.126751066283847 0.15395573733624593 14.861044941850224 0.04055083286317101 16.684150916391495 2.11 bp316019 bp G g
583 661430868090 2458730.5749535 3.973065878205652 0.031238615928709173 14.902251206683847 0.00854630110718158 18.415911152449524 1.51 bp163888 bp G g
584 661430868090 2459222.424036 3.8869388276930503 0.024966495011917642 14.926046357792053 0.0069817138321875295 18.659246668842464 1.54 bp268781 bp G g
585 661430868090 2458767.4622744 3.801054654204598 0.09144132052507195 14.950305336692768 0.026148726799079373 17.249784388495474 1.50 bp172993 bp G g
586 661430868090 2458919.6049465 4.000842936686945 0.11803838968157565 14.894686866347275 0.0320688913587344 16.97258242124073 1.48 bl316727 bl B g
587 661430868090 2458713.6627754 4.048207177950105 0.08241485981217934 14.881908795794478 0.022128652369621533 17.362626800870682 1.56 bp158717 bp G g
588 661430868090 2458546.6869687 3.9714003974112897 0.04755056393709879 14.90270643495483 0.013014400566987288 17.959751431638317 1.54 bt140852 bt B g
589 661430868090 2458481.3660048 3.933014967972923 0.017480984456325777 14.913251624236711 0.004831171560736985 19.04622589482795 1.52 bp099371 bp G g
590 661430868090 2458476.9354733 4.15857501147702 0.08189349088450754 14.852704273282146 0.021405087983079028 17.36951715085314 1.58 bD008277 bD G g
591 661430868090 2458736.5565425 3.771921848686318 0.15727439028490003 14.958658907503345 0.04532183620990342 16.660995585930344 1.60 bp165520 bp B g
592 661430868090 2459305.5362459 4.034127024740052 0.03840680087946707 14.885691699888866 0.010348341150155762 18.19162027689664 1.52 bl370416 bl G g
593 661430868090 2458894.3803396 3.8779163157278385 0.03096672772104806 14.928569540034696 0.00867978674960025 18.425402322604263 1.45 bp201492 bp G g
594 661430868090 2458072.8276007 3.9989335625258913 0.019222340838306363 14.895205150000487 0.005224855179662476 18.94312492740107 1.51 bl020508 bl G g
595 661430868090 2458390.9891797 3.942767643248013 0.07258513714407362 14.910562662751996 0.020010534563250484 17.500521357113836 2.09 bt101286 bt G g
596 661430868090 2458460.5670711 3.9859818236422324 0.030258148267089162 14.898727337393309 0.008251239732099229 18.4505347448872 1.57 bl157499 bl G g
597 661430868090 2458464.5615468 4.090540404546202 0.027847167606663142 14.870613905314688 0.007399672769002537 18.540688039539653 1.47 bl158762 bl G g
598 661430868090 2459208.3407855 3.928393959076885 0.06078227040353449 14.914528035955106 0.016817988702120416 17.693198315759943 1.55 bp265423 bp G g
599 661430868090 2458436.7703802 3.918407629847996 0.02082021881054556 14.917291588703915 0.005775476866615868 18.85642738787751 1.51 bl149750 bl G g
600 661430868090 2458032.8696789 4.122981721797854 0.07004442386917674 14.862037098606464 0.018466063755155915 17.539206692767344 1.57 bl008816 bl G g
601 661430868090 2458810.5565852 3.974317781172792 0.025466816763287332 14.901909147851466 0.0069650501275773736 18.637703952658594 1.48 bp182753 bp G g
602 661430868090 2458819.7234306 3.915273429618414 0.028300081193920135 14.918160379459614 0.007856656341489895 18.523171407611944 1.42 bl286295 bl B g
603 661430868090 2459541.9553706 3.8773227380121846 0.0356115814883597 14.928735742214412 0.00998323930291702 18.27366245931098 1.49 bD297229 bD G g
604 661430868090 2459209.8282171 3.794521830594066 0.09988023846804851 14.9521729829146 0.02861110870950188 17.15394168500237 1.60 bD197252 bD G g
605 661430868090 2458104.4941923 3.991349981487035 0.021078873049990624 14.897266095878706 0.00574036820596283 18.843022140780366 2.07 bp011357 bp G g
