# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:44
#
# Requested input R.A. = 238.46366275909 degrees
# Requested input Dec. = 55.58879755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 521 794 10 4 ZTF_g 551226343915 0 1.9557 134.12 4.46727 26.0873 8.2218e-06 0.0272902 -0.0581074 1.34259e-05 558 30. 0.055979 0.055224 20.6644 26.0873 2 2458305.7263426 794120139 -21.73196777409 18.603476 -1.299451 0.975986 5.40817860593 33.532906 0.162366 1.061208 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 522 794 10 4 ZTF_g 551302043915 0 2.2751 145.869 4.36678 26.2024 8.2769e-06 0.0273666 -0.0803171 1.35966e-05 559 30. 0.056491 0.053298 20.6788 26.2024 2 2458305.8020486 794120139 32.31279702868 19.617411 1.832262 0.988421 28.93521764438 33.600971 0.866942 1.062327 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 523 794 10 4 ZTF_r 551350523915 0 2.9138 155.97 6.63749 26.175 8.9179e-06 0.0282761 0.120043 1.44671e-05 561 30. 0.066457 0.070369 20.0146 26.175 2 2458305.8505208 794120239 -46.54770560107 38.405895 -1.348203 1.041150 -21.15538426977 57.356606 -0.371324 1.105433 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 524 794 10 4 ZTF_r 551369023915 0 2.583 151.57 7.23544 26.1449 8.4513e-06 0.0277344 0.120005 1.37183e-05 560 30. 0.068593 0.070192 19.9599 26.1449 2 2458305.8690278 794120239 -25.20897337511 35.903130 -0.781048 1.035040 46.57166316906 58.068394 0.807416 1.079798 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 525 794 10 4 ZTF_r 552184713915 0 13.2019 144.839 5.81395 26.079 1.09427e-05 0.0312979 0.128451 1.77489e-05 555 30. 0.063074 0.076133 20.1592 26.079 2 2458306.6847106 794120239 46.57114804176 35.240086 1.470059 1.074586 -50.79387135401 52.906170 -0.966541 1.137685 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 526 794 10 4 ZTF_r 552196843915 0 1.5779 146.322 5.61523 26.1012 5.9663e-06 0.0232883 0.110201 9.73712e-06 559 30. 0.054608 0.058829 20.6006 26.1012 2 2458306.6968403 794120239 -122.56065602998 19.932287 -6.839884 1.256819 -90.19302081556 39.270012 -2.312209 1.043287 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 527 794 10 4 ZTF_g 552228403915 0 1.6701 129.567 4.09851 26.0642 7.7847e-06 0.0265969 -0.0629692 1.27269e-05 559 30. 0.053885 0.055768 20.7642 26.0642 2 2458306.7284028 794120139 -6.49570281149 16.676010 -0.433300 0.967197 -10.41410440764 31.502424 -0.332808 1.049329 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 528 794 10 4 ZTF_g 552304783915 0 1.8278 126.984 4.29078 26.0111 7.5911e-06 0.0262079 -0.0429621 1.24828e-05 555 30. 0.052165 0.056637 20.6469 26.0111 2 2458306.8047801 794120139 -16.4574707591 19.033514 -0.961831 1.024788 -91.86069791435 33.982544 -2.721379 1.069659 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 529 794 10 4 ZTF_g 552320823915 0 2.7911 125.702 4.3949 26.0112 1.06249e-05 0.0309637 -0.00510662 1.79773e-05 550 30. 0.057861 0.063043 20.5337 26.0112 2 2458306.8208218 794120139 -16.95745899473 20.786110 -0.907491 1.033422 -17.88745992823 33.437965 -0.538548 1.111269 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 530 794 10 4 ZTF_r 552390963915 33554432 4.3999 126.836 7.75287 26.0696 0.000122171 0.0824549 0.0701713 0.000206723 344 30. 0.067635 0.071475 19.3426 26.0696 2 2458306.8909606 794120239 329.03882209466 47.357651 7.728795 1.414585 46.67244042842 63.415398 0.740936 1.074557 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 531 794 10 4 ZTF_r 553182113915 0 1.5664 153.622 6.09345 26.1476 7.5935e-06 0.0260984 0.117893 1.23157e-05 558 30. 0.049681 0.066705 20.5736 26.1476 2 2458307.6821181 794120239 -62.77057755309 21.933243 -3.183524 1.116311 -89.64859952428 42.649788 -2.116127 1.046991 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 532 794 10 4 ZTF_r 553203623915 0 1.3347 153.384 5.73124 26.1522 7.4201e-06 0.0258862 0.113111 1.2111e-05 559 30. 0.085545 0.059914 20.6792 26.1522 2 2458307.7036227 794120239 -90.94266122769 20.414177 -4.955535 1.070037 -24.97021019766 40.885773 -0.614844 1.041313 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 533 794 10 4 ZTF_g 553217773915 0 1.4758 135.808 4.35021 26.1118 7.1918e-06 0.0255607 -0.059161 1.1701e-05 559 30. 0.059374 0.052705 20.7599 26.1118 2 2458307.7177778 794120139 17.69608331171 18.317215 1.074664 1.010720 71.99289173208 34.915874 2.075783 1.050589 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 534 794 10 4 ZTF_g 553244573915 0 1.5009 133.779 4.37963 26.0922 6.985e-06 0.0252652 -0.0538157 1.15205e-05 560 30. 0.056649 0.056835 20.7347 26.0922 2 2458307.7445718 794120139 52.73959520827 18.426397 3.183839 1.063405 51.13398765118 34.444710 1.494522 1.051880 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 535 794 10 4 ZTF_g 553322453915 0 1.8046 125.893 4.53213 26.0235 7.5584e-06 0.026165 -0.0461617 1.23607e-05 556 30. 0.051563 0.05943 20.6181 26.0235 2 2458307.8224537 794120139 2.40981224389 20.068157 0.133577 0.881575 -38.5383619152 36.965252 -1.049578 1.055617 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 536 794 10 4 ZTF_r 553368143915 0 1.4821 142.273 6.27521 26.0662 7.1408e-06 0.0254506 0.117629 1.15633e-05 564 30. 0.065158 0.062445 20.4541 26.0662 2 2458307.8681481 794120239 -117.96081442471 22.535437 -5.822729 1.049896 -150.78931131266 45.312061 -3.350209 1.041815 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 537 794 10 4 ZTF_g 554197243915 0 1.6018 126.861 4.35726 26.0392 7.4407e-06 0.0260397 -0.0627295 1.21679e-05 557 30. 0.054059 0.060721 20.6858 26.0392 2 2458308.6972454 794120139 32.7394805536 17.794966 2.046583 0.987103 12.4845756646 33.266525 0.377817 1.055904 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 538 794 10 4 ZTF_g 554198153915 0 1.5786 126.321 4.36891 26.0339 7.3047e-06 0.0258325 -0.0605164 1.199e-05 556 30. 0.055314 0.056379 20.6871 26.0339 1 2458308.6981597 794120139 20.31593180537 17.723082 1.275124 0.962514 -43.74367979976 33.323292 -1.321547 1.052999 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 539 794 10 4 ZTF_g 554214423915 0 1.7756 140.341 4.32428 26.1458 6.5125e-06 0.02443 -0.0577892 1.07105e-05 558 30. 0.047799 0.056806 20.7702 26.1458 2 2458308.7144213 794120139 51.76546861936 18.607870 3.094556 1.078055 37.49875969596 33.666199 1.121342 1.058956 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 540 794 10 4 ZTF_r 554241243915 0 1.5083 152.191 5.81041 26.1398 7.1283e-06 0.0253616 0.116481 1.1632e-05 557 30. 0.060516 0.055897 20.619 26.1398 2 2458308.74125 794120239 -22.05142395535 22.032772 -1.113326 1.181813 52.74658173723 44.308411 1.198459 1.038197 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 541 794 10 4 ZTF_r 554242163915 0 1.4657 151.899 5.76338 26.1375 7.099e-06 0.0252492 0.1166 1.15113e-05 555 30. 0.057823 0.053931 20.6374 26.1375 1 2458308.7421644 794120239 -49.99182508155 22.228363 -2.501764 1.045676 -8.47017091158 45.295956 -0.188256 1.036829 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 542 794 10 4 ZTF_r 554317663915 0 1.675 145.933 6.18201 26.089 7.1728e-06 0.0253783 0.123631 1.15983e-05 560 30. 0.046487 0.06049 20.4563 26.089 2 2458308.817662 794120239 -76.64079287485 24.752361 -3.444278 0.976604 -122.48969187777 47.577793 -2.591853 1.049420 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 543 794 10 4 ZTF_r 554344103915 0 1.6978 82.8478 9.79036 25.4764 1.01446e-05 0.0300884 0.10997 1.65366e-05 556 30. 0.051241 0.058765 19.3131 25.4764 2 2458308.8441088 794120239 -30.68800584244 38.176212 -0.894192 1.020645 -6.08431776976 77.156548 -0.079388 1.037542 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 544 794 10 4 ZTF_g 554386733915 0 1.8362 105.342 5.46365 25.8239 1.14022e-05 0.0321184 -0.0335788 1.90062e-05 552 30. 0.056974 0.058385 20.241 25.8239 2 2458308.8867361 794120139 -26.91066515206 22.387568 -1.337126 1.020189 17.53987493317 42.116447 0.419266 1.049551 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 545 794 10 4 ZTF_r 557183133915 0 1.3478 146.695 5.84026 26.1038 9.6059e-06 0.0296306 0.112186 1.56576e-05 561 30. 0.082779 0.063715 20.6008 26.1038 2 2458311.6831366 794120239 -67.77168071065 21.148451 -3.564713 1.235567 -126.47486749073 41.808125 -3.045501 1.041823 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 546 794 10 4 ZTF_r 557202293915 0 1.4396 146.346 5.63954 26.1015 6.7586e-06 0.0248474 0.112157 1.10412e-05 562 30. 0.071487 0.064899 20.6175 26.1015 1 2458311.7022917 794120239 -51.45882096266 20.188095 -2.835432 1.066172 -68.10252855193 39.874580 -1.719422 1.042088 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 547 794 10 4 ZTF_r 557203203915 0 1.4936 146.238 5.62177 26.1008 7.1024e-06 0.0255254 0.112975 1.15571e-05 563 30. 0.061014 0.059636 20.6157 26.1008 2 2458311.703206 794120239 -103.79174911203 19.968870 -5.781814 1.155480 -95.67280018622 39.544178 -2.435685 1.043818 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 548 794 10 4 ZTF_r 557217093915 0 1.5141 139.643 5.8423 26.039 7.6075e-06 0.026235 0.112095 1.229e-05 559 30. 0.063371 0.059574 20.5001 26.039 2 2458311.7170949 794120239 -97.46336259694 18.554207 -5.843241 1.232469 -137.79742044514 36.135471 -3.839039 1.048015 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 549 794 10 4 ZTF_g 557238313915 33556480 1.4891 15.2751 5.11049 23.6905 0.00306734 0.308706 0.0467633 0.00789031 212 30. 0.062049 0.071659 18.3087 23.6905 1 2458311.7383102 794120139 61.71933282273 19.276829 3.561561 0.979685 55.63093048248 37.964764 1.475200 1.058507 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 550 794 10 4 ZTF_g 557241593915 0 1.8733 111.842 4.54044 25.8936 3.41045e-05 0.0558178 -0.049268 5.52156e-05 559 30. 0.056433 0.071218 20.4997 25.8936 2 2458311.7415972 794120139 77.46848893737 18.368801 4.691363 1.006290 113.35179613137 32.826260 3.476340 1.062419 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 551 794 10 4 ZTF_g 557331973915 0 2.582 110.809 4.87182 25.8684 1.16285e-05 0.0324772 -0.00739855 1.96089e-05 553 30. 0.063975 0.066465 20.3361 25.8684 2 2458311.8319792 794120139 4.70459947834 22.619246 0.231366 1.051432 -20.25188538673 37.840637 -0.538793 1.095076 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 552 794 10 4 ZTF_r 558204283915 33556480 1.3676 10.1588 7.55066 23.2268 0.00170354 0.218786 -0.0302269 0.00345108 186 30. 0.080334 0.069056 17.4496 23.2268 2 2458312.7042824 794120239 -60.1962717786 28.208761 -2.373780 1.015066 -16.37477693522 60.136951 -0.274125 1.041735 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 553 794 10 4 ZTF_r 558220963915 0 1.4225 147.871 5.91138 26.112 6.4293e-06 0.0240546 0.112534 1.05028e-05 557 30. 0.065538 0.058811 20.5882 26.112 2 2458312.7209606 794120239 -129.93750226637 21.215872 -6.812844 1.195760 -99.68054380238 43.389500 -2.312815 1.036531 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 554 794 10 4 ZTF_r 558241343915 0 1.3428 151.213 5.83494 26.1347 9.6812e-06 0.0296554 0.114533 1.58127e-05 559 30. 0.086357 0.07039 20.6539 26.1347 2 2458312.7413426 794120239 -56.16542604307 20.859007 -2.995230 1.048951 -21.43246809427 41.944809 -0.514410 1.042835 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 555 794 10 4 ZTF_g 558330923915 0 2.4934 121.271 4.95722 25.9697 1.03899e-05 0.0306516 -0.020907 1.75439e-05 550 30. 0.057976 0.062624 20.4499 25.9697 2 2458312.8309259 794120139 24.57932489844 22.633583 1.208013 0.958048 -5.24652038336 38.878700 -0.135855 1.084479 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 556 794 10 4 ZTF_g 558345973915 0 6.3548 122.581 5.00555 25.9666 1.28409e-05 0.0340711 -0.00363976 2.16849e-05 551 30. 0.065657 0.062476 20.3241 25.9666 2 2458312.8459722 794120139 50.54654171181 24.530426 2.292140 1.035723 -9.62916104634 38.719643 -0.250364 1.098737 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 557 794 10 4 ZTF_r 559223353915 0 1.4084 153.627 5.91372 26.1541 8.2518e-06 0.0272744 0.110305 1.34316e-05 560 30. 0.080836 0.063856 20.6322 26.1541 2 2458313.7233565 794120239 -135.34625955189 21.016830 -7.163642 1.093053 -175.11075002361 41.177395 -4.281236 1.047080 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 558 794 10 4 ZTF_g 559242753915 0 2.3285 134.215 4.62435 26.0931 1.0286e-05 0.0307001 -0.0499114 1.69894e-05 559 30. 0.061945 0.064622 20.6455 26.0931 2 2458313.7427546 794120139 35.38487238084 20.413506 1.928212 1.022008 13.2902494056 35.777416 0.373972 1.075252 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 559 794 10 4 ZTF_g 559322993915 0 6.1431 127.276 4.91059 26.0039 1.22881e-05 0.0331306 -0.00902972 2.09608e-05 544 30. 0.063296 0.05998 20.3847 26.0039 2 2458313.8229977 794120139 7.35627870176 23.657593 0.345894 1.083342 -100.65515076839 36.743404 -2.757857 1.107854 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 560 794 10 4 ZTF_g 559348683915 0 2.5876 126.286 5.09997 26.0156 1.10068e-05 0.0316996 -0.0247206 1.84127e-05 555 30. 0.06394 0.061029 20.4528 26.0156 2 2458313.8486806 794120139 68.7331605896 21.595104 3.540510 0.986401 74.52819928981 36.684219 2.045298 1.081190 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 561 794 10 4 ZTF_r 560178003915 0 1.6338 153.569 6.65598 26.1447 7.3677e-06 0.0256189 0.122167 1.19084e-05 558 30. 0.055725 0.059402 20.4237 26.1447 2 2458314.6780093 794120239 -41.3150969922 25.428242 -1.807371 1.062017 -22.05401990705 48.227825 -0.460368 1.055143 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 562 794 10 4 ZTF_r 560179823915 0 1.538 152.063 6.45668 26.141 7.8848e-06 0.0265466 0.113487 1.27745e-05 558 30. 0.060067 0.059135 20.4856 26.141 1 2458314.6798264 794120239 -18.55791775998 25.689503 -0.803579 1.084975 -8.36145313208 49.885204 -0.168743 1.046070 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 563 794 10 4 ZTF_r 560203503915 0 1.814 152.036 6.1593 26.1396 5.9379e-06 0.0230682 0.11693 9.63714e-06 558 30. 0.052785 0.055131 20.4497 26.1396 2 2458314.7035069 794120239 -26.40389508675 26.449242 -1.110477 1.010167 -40.38656714663 48.371105 -0.840555 1.056291 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 564 794 10 4 ZTF_r 560213953915 0 1.5204 150.834 6.15776 26.1295 7.75e-06 0.0264304 0.117955 1.25252e-05 561 30. 0.059539 0.065423 20.5378 26.1295 2 2458314.7139583 794120239 -24.79156901853 24.661692 -1.118242 1.026680 34.81588203139 47.688309 0.734989 1.050215 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 565 794 10 4 ZTF_g 560236273915 0 8.2022 131.982 4.67227 26.0476 9.8833e-06 0.0297588 -0.0133256 1.66655e-05 549 30. 0.063836 0.066324 20.4487 26.0476 2 2458314.7362731 794120139 41.80497181533 25.131374 1.850404 0.964954 55.9058012123 38.628872 1.457002 1.113193 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 566 794 10 4 ZTF_g 560238653915 0 2.3595 132.413 4.66335 26.0709 8.547e-06 0.0278759 -0.0321399 1.42097e-05 558 30. 0.060968 0.062585 20.5387 26.0709 1 2458314.7386574 794120139 15.52401357299 21.548496 0.801386 0.996632 -44.39559610593 36.002590 -1.241427 1.080153 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 567 794 10 4 ZTF_g 560319883915 0 2.4493 119.924 5.08517 25.9464 1.10468e-05 0.0315539 -0.0204977 1.85302e-05 548 30. 0.062008 0.067661 20.3534 25.9464 2 2458314.8198843 794120139 31.1137292674 22.811296 1.517249 0.944209 26.8224393279 38.054268 0.709594 1.084892 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 568 794 10 4 ZTF_g 560340233915 0 2.6363 120.081 5.14474 25.9419 1.23275e-05 0.0332204 -0.00775337 2.12211e-05 543 30. 0.07132 0.066642 20.2439 25.9419 2 2458314.8402315 794120139 10.44235730961 26.581768 0.436988 0.932384 46.18019969806 42.080406 1.104819 1.100761 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 569 794 10 4 ZTF_r 561246853915 0 1.5331 111.287 7.87532 25.7917 8.5589e-06 0.0278395 0.110267 1.38804e-05 560 30. 0.050338 0.055553 19.9375 25.7917 2 2458315.7468519 794120239 -120.69152389877 26.634224 -5.040708 1.035237 -42.11629234788 54.521183 -0.777678 1.039495 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 570 794 10 4 ZTF_r 561320893915 0 1.7974 139.894 6.48391 26.0464 7.7834e-06 0.0263767 0.118828 1.26848e-05 553 30. 0.062526 0.065462 20.3373 26.0464 2 2458315.8208912 794120239 -12.79229545459 26.684948 -0.533257 1.210767 -15.73366088868 49.566570 -0.319563 1.054790 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 571 794 10 4 ZTF_r 561347023915 0 1.7928 136.907 7.02101 26.0197 7.254e-06 0.0256051 0.124168 1.18086e-05 558 30. 0.060171 0.05734 20.1999 26.0197 2 2458315.8470255 794120239 -129.91584248319 29.162151 -4.955613 1.006974 -1.20556743397 53.778522 -0.022568 1.058735 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 572 794 10 4 ZTF_g 561385243915 0 3.1218 103.364 5.73011 25.7863 1.64321e-05 0.0364381 0.0136977 3.1821e-05 489 30. 0.074639 0.070497 19.8359 25.7863 2 2458315.8852431 794120139 -6.5837146714 31.109236 -0.235416 0.974558 44.4311039585 45.975914 0.972908 1.132827 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 573 794 10 4 ZTF_r 562240353915 0 1.3835 148.775 6.12013 26.1187 8.0445e-06 0.0268791 0.111829 1.31367e-05 556 30. 0.065318 0.064694 20.5979 26.1187 2 2458316.7403588 794120239 -146.23145667526 21.016361 -7.739949 1.506217 -79.10219119119 43.673344 -1.823422 1.032498 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 574 794 10 4 ZTF_r 562258883915 33556512 2.506 5.35507 7.11087 22.7679 0.0145981 0.39962 0.174852 0.029977 79 30. 0.073804 0.095808 16.7255 22.7679 2 2458316.7588889 794120239 -22.15732082341 40.737061 -0.605038 0.891128 -42.63192354212 67.015541 -0.640434 1.106713 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 575 794 10 4 ZTF_g 562361483915 0 2.1863 122.343 4.80712 25.9846 1.04847e-05 0.0305889 -0.0276148 1.76719e-05 546 30. 0.065149 0.055513 20.4472 25.9846 2 2458316.8614815 794120139 7.49204115116 22.139486 0.376433 0.968394 19.89030465377 37.804253 0.529683 1.071694 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 576 794 10 4 ZTF_g 563351923915 0 3.1397 126.162 4.7282 25.9957 1.139e-05 0.0320747 -0.00197597 1.91426e-05 554 30. 0.066908 0.06307 20.3941 25.9957 2 2458317.8519213 794120139 46.35701608467 24.440186 2.109919 1.043627 35.97595785398 37.983829 0.953518 1.109347 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 577 794 10 4 ZTF_g 565178283915 0 3.4638 149.825 7.482 26.2008 1.6487e-05 0.037261 -0.0190548 3.06964e-05 506 30. 0.057137 0.064171 19.9618 26.2008 2 2458319.678287 794120139 36.70552313771 39.030842 1.046112 1.028938 46.31541998167 58.778004 0.793279 1.116073 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 578 794 10 4 ZTF_g 565179203915 0 5.4321 150.063 7.3821 26.2048 1.63743e-05 0.0370888 -0.0194912 3.03409e-05 506 30. 0.057893 0.064263 19.9382 26.2048 1 2458319.6792014 794120139 37.64481104324 45.463055 0.921088 0.923897 10.35733972107 66.583099 0.156603 1.126600 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
