,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
555,58258.32657410018,-1145.3478498046607,g,g,3782.8282754999996,3782.8282754999996,1.8656202673145216e-17,-1.159364315714324,1.8656202673145216e-18,0.1,21.305877182177177,2.898410789285812,0.1,True
556,58258.35268520005,-1145.3217387047916,g,g,3782.8282754999996,3782.8282754999996,2.0536386310379966e-17,-1.1176635415490566,2.0536386310379967e-18,0.1,21.20162524676401,2.794158853872645,0.1,True
557,58259.38908560015,-1144.2853383046895,g,g,5057.009999999999,5057.009999999999,4.2933595704700055e-17,-0.7973903044836703,4.293359570470006e-18,0.1,20.40094215410054,1.9934757612091758,0.1,True
558,58261.23833330022,-1142.4360906046204,g,g,5057.009999999999,5057.009999999999,4.9827972851480467e-17,-0.7327143476582876,4.982797285148047e-18,0.1,20.239252262037084,1.831785869145719,0.1,True
559,58262.28181710001,-1141.3926068048313,g,g,3782.8282754999996,3782.8282754999996,4.344641364995378e-17,-0.7922336340434413,4.344641364995378e-18,0.1,20.38805047799997,1.9805840851086032,0.1,True
560,58266.201261600014,-1137.4731623048283,g,g,5057.009999999999,5057.009999999999,5.399508189575003e-17,-0.6978333625961888,5.399508189575003e-18,0.1,20.152049799381842,1.7445834064904773,0.1,True
561,58266.41130790021,-1137.2631160046294,g,g,5057.009999999999,5057.009999999999,9.690490258257374e-17,-0.4438418175142047,9.690490258257375e-18,0.1,19.517070936676873,1.1096045437855082,0.1,True
562,58266.41642360017,-1137.258000304675,g,g,5057.009999999999,5057.009999999999,9.220239597234241e-17,-0.4654453600307846,9.220239597234241e-18,0.1,19.571079792968323,1.163613400076958,0.1,True
563,58266.42421300011,-1137.2502109047346,g,g,5057.009999999999,5057.009999999999,8.597774755363071e-17,-0.4958015035351835,8.597774755363073e-18,0.1,19.64697015172932,1.2395037588379552,0.1,True
564,58267.20078699989,-1136.4736369049497,g,g,3782.8282754999996,3782.8282754999996,8.237648650134495e-17,-0.5143843022018686,8.237648650134495e-18,0.1,19.69342714839604,1.285960755504675,0.1,True
565,58267.221180600114,-1136.453243304728,g,g,3782.8282754999996,3782.8282754999996,7.540649291792932e-17,-0.5527788241643385,7.540649291792932e-18,0.1,19.789413453302213,1.3819470604108481,0.1,True
566,58267.45473380014,-1136.219690104699,g,g,3782.8282754999996,3782.8282754999996,9.116051646392498e-17,-0.47038078982940235,9.116051646392499e-18,0.1,19.583418367464873,1.1759519745735076,0.1,True
567,58269.26854170021,-1134.4058822046354,g,g,3782.8282754999996,3782.8282754999996,8.293918923009481e-17,-0.5114277811973622,8.293918923009482e-18,0.1,19.686035845884767,1.278569452993402,0.1,True
568,58269.28120370023,-1134.3932202046126,g,g,3782.8282754999996,3782.8282754999996,6.790862249552808e-17,-0.5982626457787923,6.790862249552808e-18,0.1,19.903123007338348,1.4956566144469825,0.1,True
569,58269.28211810021,-1134.3923058046348,g,g,3782.8282754999996,3782.8282754999996,6.518469993005627e-17,-0.616041896167264,6.5184699930056276e-18,0.1,19.947571133309527,1.5401047404181618,0.1,True
570,58269.308263900224,-1134.366160004618,g,g,3782.8282754999996,3782.8282754999996,5.748631205063569e-17,-0.6706231187924026,5.748631205063569e-18,0.1,20.084024189872373,1.6765577969810082,0.1,True
571,58270.26207179995,-1133.4123521048896,g,g,3782.8282754999996,3782.8282754999996,4.888145806739281e-17,-0.741043414970342,4.888145806739281e-18,0.1,20.26007493031722,1.852608537425855,0.1,True
572,58272.21380789997,-1131.4606160048716,g,g,5057.009999999999,5057.009999999999,1.8250348643657383e-17,-1.1689164014399154,1.8250348643657383e-18,0.1,21.329757396491157,2.922291003599792,0.1,True
573,58272.24262729986,-1131.4317966049857,g,g,5057.009999999999,5057.009999999999,1.9728857689610448e-17,-1.1350856266917333,1.972885768961045e-18,0.1,21.245180459620702,2.837714066729337,0.1,True
574,58272.26497690007,-1131.4094470047712,g,g,5057.009999999999,5057.009999999999,2.2308356886831276e-17,-1.0817199831374218,2.230835688683128e-18,0.1,21.111766350734925,2.70429995784356,0.1,True
575,58272.26589119993,-1131.4085327049106,g,g,5057.009999999999,5057.009999999999,2.2211369025442283e-17,-1.0836122391559009,2.2211369025442286e-18,0.1,21.116496990781116,2.7090305978897504,0.1,True
576,58273.26371529978,-1130.4107086050644,g,g,3782.8282754999996,3782.8282754999996,1.7601961712935753e-17,-1.184626494814136,1.7601961712935752e-18,0.1,21.369032629926703,2.9615662370353384,0.1,True
577,58273.28143520001,-1130.392988704829,g,g,3782.8282754999996,3782.8282754999996,1.94882275474185e-17,-1.1404152249428066,1.94882275474185e-18,0.1,21.258504455248385,2.85103806235702,0.1,True
578,58274.24565970013,-1129.428764204713,g,g,3782.8282754999996,3782.8282754999996,1.6388509182502122e-17,-1.2156481180159986,1.6388509182502123e-18,0.1,21.44658668793136,3.0391202950399965,0.1,True
579,58274.26483799983,-1129.409585905014,g,g,3782.8282754999996,3782.8282754999996,1.738976798125488e-17,-1.1898937792386164,1.7389767981254883e-18,0.1,21.382200840987906,2.974734448096541,0.1,True
580,58274.28229170013,-1129.39213220471,g,g,3782.8282754999996,3782.8282754999996,1.747757588867626e-17,-1.1877063702739363,1.747757588867626e-18,0.1,21.37673231857621,2.9692659256848444,0.1,True
581,58276.24990739999,-1127.4245165048487,g,g,3782.8282754999996,3782.8282754999996,1.7683361541505515e-17,-1.1826227405148053,1.7683361541505516e-18,0.1,21.36402324417838,2.956556851287015,0.1,True
582,58276.268402799964,-1127.4060211048782,g,g,3782.8282754999996,3782.8282754999996,1.7764370333976094e-17,-1.1806377484749149,1.7764370333976094e-18,0.1,21.359060764078656,2.9515943711872907,0.1,True
583,58276.347870400175,-1127.3265535046667,g,g,3782.8282754999996,3782.8282754999996,1.953866025985482e-17,-1.1392927854073456,1.953866025985482e-18,0.1,21.25569835640973,2.8482319635183657,0.1,True
584,58277.32504629996,-1126.3493776048854,g,g,3782.8282754999996,3782.8282754999996,2.087779844818039e-17,-1.1105028661699023,2.087779844818039e-18,0.1,21.18372355831612,2.776257165424756,0.1,True
585,58277.34583330015,-1126.328590604695,g,g,3782.8282754999996,3782.8282754999996,1.9475056127434084e-17,-1.140708848821312,1.9475056127434084e-18,0.1,21.25923851494465,2.8517721220532835,0.1,True
586,58277.36120369984,-1126.3132202050037,g,g,3782.8282754999996,3782.8282754999996,2.1845555690189816e-17,-1.090824470381552,2.1845555690189818e-18,0.1,21.134527568845243,2.727061175953878,0.1,True
587,58278.207650499884,-1125.466773404958,g,g,3782.8282754999996,3782.8282754999996,2.2146180894685663e-17,-1.0848887238087066,2.2146180894685666e-18,0.1,21.119688202413137,2.712221809521772,0.1,True
588,58278.22037040023,-1125.4540535046108,g,g,3782.8282754999996,3782.8282754999996,2.251525925591509e-17,-1.0777106147236175,2.251525925591509e-18,0.1,21.101742929700414,2.694276536809049,0.1,True
589,58278.22225689981,-1125.4521670050308,g,g,3782.8282754999996,3782.8282754999996,2.323837169653709e-17,-1.063981872868851,2.3238371696537093e-18,0.1,21.067421075063493,2.6599546821721276,0.1,True
590,58278.35013889987,-1125.324285004972,g,g,3782.8282754999996,3782.8282754999996,1.8673469432304832e-17,-1.158962551737563,1.8673469432304834e-18,0.1,21.30487277223527,2.8974063793439058,0.1,True
591,58279.30402779998,-1124.3703961048595,g,g,3782.8282754999996,3782.8282754999996,2.934825834698255e-17,-0.9626052333825932,2.934825834698255e-18,0.1,20.813979476347846,2.406513083456481,0.1,True
592,58279.32391199982,-1124.3505119050242,g,g,3782.8282754999996,3782.8282754999996,2.0372229541443073e-17,-1.1211490059233817,2.0372229541443073e-18,0.1,21.21033890769982,2.802872514808456,0.1,True
593,58279.34552079998,-1124.3289031048625,g,g,3782.8282754999996,3782.8282754999996,1.954116449124581e-17,-1.1392371263104621,1.954116449124581e-18,0.1,21.255559208667524,2.848092815776159,0.1,True
594,58280.24589119991,-1123.4285327049292,g,g,3782.8282754999996,3782.8282754999996,1.9116402422275924e-17,-1.1487814024678542,1.9116402422275926e-18,0.1,21.279419899061004,2.871953506169639,0.1,True
595,58280.26359950006,-1123.410824404782,g,g,3782.8282754999996,3782.8282754999996,1.840135360544707e-17,-1.165337795880646,1.840135360544707e-18,0.1,21.32081088259298,2.9133444897016147,0.1,True
596,58280.28096059989,-1123.3934633049503,g,g,3782.8282754999996,3782.8282754999996,1.8084982698893012e-17,-1.1728694691841817,1.8084982698893013e-18,0.1,21.339640065851825,2.9321736729604595,0.1,True
597,58281.26762730023,-1122.4067966046132,g,g,5057.009999999999,5057.009999999999,1.860117700848965e-17,-1.1606471412969377,1.860117700848965e-18,0.1,21.30908424613371,2.901617853242346,0.1,True
598,58281.28539349977,-1122.3890304050728,g,g,5057.009999999999,5057.009999999999,1.875388611429819e-17,-1.157096292448017,1.875388611429819e-18,0.1,21.300207124011408,2.8927407311200426,0.1,True
599,58282.26910880022,-1121.4053151046246,g,g,3782.8282754999996,3782.8282754999996,2.0260955798094466e-17,-1.1235276377297367,2.0260955798094467e-18,0.1,21.216285487215707,2.808819094324342,0.1,True
600,58282.2795833,-1121.394840604844,g,g,3782.8282754999996,3782.8282754999996,2.2795867244572568e-17,-1.0723314476867465,2.2795867244572568e-18,0.1,21.088295012108237,2.6808286192168715,0.1,True
601,58283.2667824002,-1120.4076415046438,g,g,3782.8282754999996,3782.8282754999996,1.7438905356175154e-17,-1.1886683461171685,1.7438905356175156e-18,0.1,21.37913725818429,2.971670865292925,0.1,True
602,58283.28094909992,-1120.3934748049214,g,g,3782.8282754999996,3782.8282754999996,1.8184673269647933e-17,-1.1704820644708427,1.8184673269647934e-18,0.1,21.333671554068474,2.9262051611771085,0.1,True
603,58283.30153940013,-1120.3728845047153,g,g,3782.8282754999996,3782.8282754999996,1.84968440824016e-17,-1.1630899310851746,1.8496844082401603e-18,0.1,21.315191220604305,2.90772482771294,0.1,True
604,58284.22795139998,-1119.4464725048601,g,g,3782.8282754999996,3782.8282754999996,1.74014447844709e-17,-1.1896022589959863,1.74014447844709e-18,0.1,21.381472040381336,2.974005647489971,0.1,True
605,58284.244131899904,-1119.4302920049377,g,g,3782.8282754999996,3782.8282754999996,2.1521844354801753e-17,-1.0973080805425859,2.1521844354801754e-18,0.1,21.15073659424783,2.7432702013564665,0.1,True
606,58284.24504629988,-1119.4293776049599,g,g,3782.8282754999996,3782.8282754999996,1.8970894669347807e-17,-1.1520997540674465,1.897089466934781e-18,0.1,21.287715778059983,2.880249385168618,0.1,True
607,58284.26464120019,-1119.4097827046498,g,g,3782.8282754999996,3782.8282754999996,1.887867896751536e-17,-1.154215965471952,1.887867896751536e-18,0.1,21.293006306571247,2.8855399136798816,0.1,True
608,58285.22939810017,-1118.4450258046709,g,g,5057.009999999999,5057.009999999999,1.7435982027683498e-16,-0.18874115411919767,1.74359820276835e-17,0.1,18.87931927818936,0.4718528852979951,0.1,True
609,58286.22847220022,-1117.4459517046198,g,g,3782.8282754999996,3782.8282754999996,1.77253628794434e-17,-1.18159243184639,1.77253628794434e-18,0.1,21.361447472507344,2.9539810796159784,0.1,True
610,58286.24444440007,-1117.42997950477,g,g,3782.8282754999996,3782.8282754999996,1.68364950813868e-17,-1.2039358790090127,1.68364950813868e-18,0.1,21.4173060904139,3.0098396975225334,0.1,True
611,58286.259988400154,-1117.4144355046883,g,g,3782.8282754999996,3782.8282754999996,1.6409612567710135e-17,-1.2150892393655717,1.6409612567710135e-18,0.1,21.445189491305296,3.037723098413931,0.1,True
612,58288.22892360017,-1115.445500304675,g,g,3782.8282754999996,3782.8282754999996,2.292798851621567e-17,-1.0698216112803784,2.2927988516215672e-18,0.1,21.08202042109231,2.6745540282009443,0.1,True
613,58288.34686340019,-1115.327560504651,g,g,3782.8282754999996,3782.8282754999996,1.834409272702402e-17,-1.1666913297815498,1.834409272702402e-18,0.1,21.324194717345243,2.916728324453878,0.1,True
614,58288.359247699846,-1115.3151762049965,g,g,3782.8282754999996,3782.8282754999996,2.5692620238758544e-17,-1.0203791691546193,2.5692620238758544e-18,0.1,20.958414315777915,2.55094792288655,0.1,True
615,58289.18693289999,-1114.487491004853,g,g,5057.009999999999,5057.009999999999,2.815630921761697e-17,-0.98061184075463,2.8156309217616973e-18,0.1,20.858995994777942,2.451529601886577,0.1,True
616,58289.19871529983,-1114.4757086050085,g,g,5057.009999999999,5057.009999999999,2.743832039766787e-17,-0.9918300437546641,2.743832039766787e-18,0.1,20.887041502278024,2.4795751093866585,0.1,True
617,58289.36517360015,-1114.3092503046937,g,g,5057.009999999999,5057.009999999999,2.306379278645432e-17,-1.067256839274311,2.3063792786454323e-18,0.1,21.075608491077144,2.668142098185779,0.1,True
618,58290.22710649995,-1113.4473174048908,g,g,3782.8282754999996,3782.8282754999996,3.1120874061688555e-17,-0.9371357807163996,3.1120874061688558e-18,0.1,20.750305844682366,2.3428394517910007,0.1,True
619,58290.24769680016,-1113.4267271046847,g,g,3782.8282754999996,3782.8282754999996,2.9982972065106835e-17,-0.953312886681573,2.9982972065106836e-18,0.1,20.7907486095953,2.383282216703936,0.1,True
620,58292.20717590023,-1111.4672480046138,g,g,3782.8282754999996,3782.8282754999996,3.4266587986626714e-17,-0.8953167040611056,3.4266587986626716e-18,0.1,20.64575815304413,2.238291760152766,0.1,True
621,58292.22224539984,-1111.452178505002,g,g,3782.8282754999996,3782.8282754999996,3.5531785630019196e-17,-0.879570533547497,3.5531785630019196e-18,0.1,20.606392726760113,2.198926333868748,0.1,True
622,58292.344143500086,-1111.3302804047562,g,g,3782.8282754999996,3782.8282754999996,3.4411354949851167e-17,-0.893485793474067,3.441135494985117e-18,0.1,20.641180876576538,2.233714483685173,0.1,True
623,58293.18577549979,-1110.4886484050512,g,g,3782.8282754999996,3782.8282754999996,4.378886243871225e-17,-0.7888239037160112,4.378886243871226e-18,0.1,20.37952615218139,1.9720597592900262,0.1,True
624,58293.20037040021,-1110.4740535046294,g,g,3782.8282754999996,3782.8282754999996,5.407130543889962e-17,-0.6972207119748965,5.407130543889963e-18,0.1,20.15051817282861,1.7430517799372431,0.1,True
625,58293.20128470007,-1110.4731392047688,g,g,3782.8282754999996,3782.8282754999996,4.3253404482491374e-17,-0.7941672702762084,4.3253404482491375e-18,0.1,20.392884568581884,1.9854181756905191,0.1,True
626,58293.21636570012,-1110.4580582047201,g,g,3782.8282754999996,3782.8282754999996,5.825232860426173e-17,-0.6648742760874846,5.825232860426173e-18,0.1,20.06965208311008,1.6621856902187133,0.1,True
627,58294.19847219996,-1109.4759517048806,g,g,5057.009999999999,5057.009999999999,4.059337172854842e-17,-0.8217324410354045,4.059337172854842e-18,0.1,20.461797495479882,2.0543311025885167,0.1,True
628,58294.22336809989,-1109.4510558049515,g,g,5057.009999999999,5057.009999999999,3.707025527082725e-17,-0.8611619901607845,3.707025527082725e-18,0.1,20.560371368293325,2.1529049754019596,0.1,True
629,58295.204942100216,-1108.4694818046264,g,g,3782.8282754999996,3782.8282754999996,5.2076801692569515e-17,-0.713543262716918,5.207680169256952e-18,0.1,20.191324549683664,1.7838581567922986,0.1,True
630,58295.220891200006,-1108.453532704836,g,g,3782.8282754999996,3782.8282754999996,5.5064080093710747e-17,-0.6893191785604316,5.506408009371075e-18,0.1,20.130764339292448,1.7232979464010825,0.1,True
631,58296.18261570018,-1107.4918082046643,g,g,3782.8282754999996,3782.8282754999996,8.898850779182899e-17,-0.48085364246843554,8.898850779182899e-18,0.1,19.609600499062452,1.202134106171087,0.1,True
632,58296.2010764,-1107.4733475048415,g,g,3782.8282754999996,3782.8282754999996,8.055080610425132e-17,-0.5241176758754058,8.055080610425132e-18,0.1,19.717760582579878,1.3102941896885127,0.1,True
633,58298.18679400021,-1105.48762990463,g,g,3782.8282754999996,3782.8282754999996,4.9977317415015894e-17,-0.7314146256078544,4.9977317415015894e-18,0.1,20.236002956911005,1.8285365640196396,0.1,True
634,58298.20303239999,-1105.4713915048487,g,g,3782.8282754999996,3782.8282754999996,5.005980891304885e-17,-0.7306983793134059,5.005980891304885e-18,0.1,20.23421234117488,1.8267459482835164,0.1,True
635,58298.223437500186,-1105.4509864046559,g,g,3782.8282754999996,3782.8282754999996,4.716538518976221e-17,-0.7565641812308606,4.716538518976221e-18,0.1,20.298876845968515,1.8914104530771496,0.1,True
636,58299.17939809989,-1104.4950258049503,g,g,5057.009999999999,5057.009999999999,2.8503558892222464e-17,-0.9752884783553988,2.8503558892222466e-18,0.1,20.84568758877986,2.438221195888495,0.1,True
637,58299.18031249987,-1104.4941114049725,g,g,5057.009999999999,5057.009999999999,2.8834967685150706e-17,-0.9702680977707239,2.8834967685150706e-18,0.1,20.833136637318177,2.4256702444268115,0.1,True
638,58299.20615739981,-1104.468266505035,g,g,5057.009999999999,5057.009999999999,3.0807695435215015e-17,-0.9415283546096553,3.0807695435215017e-18,0.1,20.761287279415505,2.35382088652414,0.1,True
639,58299.22590279998,-1104.4485211048595,g,g,5057.009999999999,5057.009999999999,3.2694666100048154e-17,-0.9157106603979415,3.2694666100048155e-18,0.1,20.696743043886222,2.289276650994857,0.1,True
640,58300.20284719998,-1103.471576704862,g,g,3782.8282754999996,3782.8282754999996,2.089447074946796e-17,-1.110156191738593,2.089447074946796e-18,0.1,21.182856872237846,2.7753904793464805,0.1,True
641,58300.21953700017,-1103.4548869046703,g,g,3782.8282754999996,3782.8282754999996,2.5092888186244112e-17,-1.030636915414906,2.5092888186244114e-18,0.1,20.98405868142863,2.576592288537263,0.1,True
642,58300.30467589991,-1103.3697480049304,g,g,3782.8282754999996,3782.8282754999996,3.7956975330314945e-17,-0.8508959692125799,3.7956975330314945e-18,0.1,20.53470631592282,2.1272399230314534,0.1,True
643,58301.262083299924,-1102.4123406049184,g,g,3782.8282754999996,3782.8282754999996,3.026836563234954e-17,-0.9491985953434572,3.0268365632349544e-18,0.1,20.78046288125001,2.3729964883586447,0.1,True
