# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 182.65925 degrees
# Requested input Dec. = 39.396631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 715 7 4 ZTF_g 808308322715 0 2.3845 69.2866 25.2521 26.1208 0.000143835 0.0463469 -0.104836 0.000375623 116 30. 0.072443 0.059479 18.6315 26.1208 1 2458562.8083218 715120127 -6706.99481717051 118.741554 -62.831879 1.881566 -6248.23612917829 209.326935 -30.050209 1.038815 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 319 715 7 4 ZTF_g 808309282715 1 2.5171 49.8291 30.9081 25.9481 0.000684874 0.0834437 -0.129831 0.00182747 82 30. 0.066012 0.060324 18.1983 25.9481 3 2458562.8092824 715120127 -4670.03238907949 176.950272 -29.357800 2.634693 -3886.70659645159 301.789459 -12.965608 1.046732 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 320 715 7 4 ZTF_r 808373872715 49 2.0923 39.5957 69.3515 24.8179 0.0234714 0.167208 0.0845623 0.0570303 16 30. 0.082636 0.071568 16.3393 24.8179 3 2458562.8738773 715120227 185.95912367442 267.071381 0.774542 1.023083 84.10648895781 479.424316 0.176614 1.059460 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 321 715 7 4 ZTF_r 813247702715 0 1.4308 196.928 5.0169 26.1808 2.29311e-05 0.0301315 0.116633 3.47538e-05 248 30. 0.065896 0.076167 20.8416 26.1808 3 2458567.7477083 715120227 188.4866263738 21.645588 9.686480 1.046384 152.98780632228 43.172039 3.567545 1.030001 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 322 715 7 4 ZTF_r 813248632715 0 1.4989 198.476 5.00459 26.1834 1.9355e-05 0.0278126 0.116418 2.94155e-05 249 30. 0.063858 0.074664 20.8265 26.1834 1 2458567.7486343 715120227 158.98071034522 21.857130 8.091072 0.985017 87.28867773332 43.660454 2.012727 1.029285 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 323 715 7 4 ZTF_g 813259662715 0 1.7909 78.0871 4.24648 26.1361 1.66982e-05 0.0258839 -0.035119 2.58737e-05 246 30. 0.059411 0.055076 20.8357 26.1361 1 2458567.7596644 715120127 -7986.71372773665 21.712954 -409.170227 58.078751 -6891.59399493687 40.792046 -170.082397 1.056189 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 324 715 7 4 ZTF_g 813260592715 0 1.8004 77.9926 4.29625 26.1471 1.89923e-05 0.0275441 -0.0383025 2.9154e-05 246 30. 0.071715 0.061243 20.8461 26.1471 3 2458567.7605903 715120127 -7830.84251326881 23.670761 -368.002777 58.996498 -6988.31852665074 43.989471 -159.933380 1.058840 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 325 715 7 4 ZTF_i 813347682715 0 2.8013 253.304 6.03702 25.6379 6.1814e-06 0.0242149 0.199974 2.32529e-05 247 30. 0.078435 0.065972 19.5982 25.6379 2 2458567.8476852 715120327 -5358.19743545631 36.262783 -164.366150 5.643930 -5232.2012535233 59.706047 -88.222893 1.053879 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 326 1713 13 3 ZTF_g 813406295015 0 2.8771 199.666 8.31629 26.2142 5.03874e-05 0.0409117 -0.0184144 8.84991e-05 203 30. 0.069142 0.065929 19.9649 26.2142 1 2458567.9062963 1713120150 -51.72969410821 48.777962 -1.179699 1.089439 -77.51939839176 75.882332 -1.028454 1.133367 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 327 715 7 4 ZTF_g 814249492715 0 2.0455 77.15 4.00229 26.1549 2.01656e-05 0.0280308 -0.0761745 3.07171e-05 246 30. 0.064602 0.052292 20.7884 26.1549 3 2458568.7494907 715120127 -7622.12871938744 24.106415 -351.721130 34.941628 -6826.59233187744 43.687672 -157.311432 1.057995 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 328 715 7 4 ZTF_r 814290992715 0 1.7375 197.33 5.04454 26.1974 2.20345e-05 0.0294745 0.109392 3.37578e-05 246 30. 0.060529 0.051704 20.7483 26.1974 3 2458568.7909954 715120227 142.62205167161 24.614159 6.445498 1.119838 144.66665277021 47.295731 3.079369 1.043837 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 329 715 7 4 ZTF_i 818242482715 33554432 2.2922 180.788 5.89443 25.2696 6.0449e-06 0.02415 0.184134 2.24773e-05 250 30. 0.068829 0.057585 19.5359 25.2696 2 2458572.7424884 715120327 -4200.27184080446 29.655426 -157.553497 11.363449 -3694.13177296753 55.295460 -67.257095 1.045685 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 330 715 7 4 ZTF_g 818261432715 0 2.1334 53.9532 4.80904 25.7787 2.94964e-05 0.0340023 -0.0921948 4.74901e-05 239 30. 0.064661 0.054695 20.1756 25.7787 1 2458572.7614352 715120127 -5325.41575725091 26.025305 -227.621094 14.404192 -4780.95526422363 47.709774 -100.884048 1.045641 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 331 715 7 4 ZTF_g 818262362715 0 1.9604 54.0536 4.81876 25.7796 2.92606e-05 0.0336911 -0.0884076 4.71829e-05 238 30. 0.064066 0.055748 20.2526 25.7796 3 2458572.7623611 715120127 -5479.65802729111 24.110218 -252.817490 19.373098 -4845.42389627755 45.528786 -107.142281 1.045521 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 332 715 7 4 ZTF_r 818307032715 0 1.6921 137.023 6.836 25.771 2.01158e-05 0.0283243 0.11913 3.07512e-05 248 30. 0.061691 0.057565 20.0006 25.771 3 2458572.807037 715120227 65.37547977153 32.833927 2.214863 1.065591 -26.12536714913 64.953537 -0.404925 1.041482 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 333 715 7 4 ZTF_r 818307932715 0 1.5324 140.206 6.72887 25.781 2.07324e-05 0.0286683 0.112814 3.16693e-05 248 30. 0.064298 0.062327 20.104 25.781 1 2458572.8079398 715120227 93.38954879232 26.779024 3.879344 1.147368 4.81373422305 53.576202 0.090453 1.039548 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 334 715 7 4 ZTF_r 819259372715 0 2.5423 199.475 5.39145 26.1776 2.11269e-05 0.0289692 0.120258 3.16934e-05 251 30. 0.078159 0.066318 20.3191 26.1776 3 2458573.759375 715120227 144.88076593687 31.217825 5.162533 0.960066 178.79446598467 50.261696 3.581229 1.059657 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 335 715 7 4 ZTF_g 819301052715 0 3.0941 78.572 4.03892 26.179 3.03639e-05 0.0345754 -0.0642982 4.68122e-05 245 30. 0.076977 0.065233 20.4556 26.179 3 2458573.8010532 715120127 -7043.83949016702 32.226490 -243.137115 7.786868 -7025.71703653495 47.303959 -149.523117 1.078403 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 336 1713 13 3 ZTF_r 820214025015 33554432 1.7544 278.8 7.87852 25.355 3.91528e-05 0.0380312 0.0910082 5.79871e-05 237 30. 0.064707 0.060848 19.5466 25.355 1 2458574.7140278 1713120250 -70.64382153893 28.149944 -2.791589 1.072795 -70.26096535587 57.091080 -1.238971 1.040495 0.21146419900083 19.5999998092651 0.0640000030398369 2.34400010108948 0.218999996781349 2458448.973368 2458833.971053 0
 337 715 7 4 ZTF_g 820339232715 0 1.6739 28.2142 5.27192 25.0451 5.43129e-05 0.043194 -0.0716892 0.000101478 209 30. 0.061501 0.060265 19.5522 25.0451 3 2458574.8392361 715120127 -2922.96518048885 23.238510 -139.916901 10.878650 -2586.01322812256 46.738323 -55.702259 1.041466 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 338 715 7 4 ZTF_r 821237042715 0 1.3854 35.8538 8.67077 24.2988 7.63055e-05 0.0466249 0.117329 0.000121059 191 30. 0.069798 0.081723 18.3804 24.2988 1 2458575.7370486 715120227 36.09561154739 32.843410 1.222534 0.961743 70.66427702855 72.825974 0.976852 1.030294 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 339 715 7 4 ZTF_r 821248722715 0 1.3958 128.623 6.88066 25.674 6.88634e-05 0.0525904 0.11507 0.000104243 250 30. 0.079404 0.074336 20.0192 25.674 3 2458575.7487269 715120227 112.18874290854 26.089136 4.783485 0.947355 203.84739804582 54.221397 3.784859 1.036502 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 340 715 7 4 ZTF_g 821286842715 0 1.69 73.3986 4.03811 26.1027 5.13829e-05 0.0452514 -0.0723886 7.83205e-05 247 30. 0.062763 0.058344 20.8891 26.1027 1 2458575.7868403 715120127 -7621.89431925273 18.642435 -454.794403 71.745461 -6472.90849486886 37.416245 -174.162430 1.040129 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 341 715 7 4 ZTF_g 821287762715 0 1.688 73.045 4.05096 26.1037 2.32128e-05 0.0305142 -0.0849677 3.54672e-05 247 30. 0.064036 0.052273 20.8883 26.1037 3 2458575.7877662 715120127 -7552.88344795176 18.719242 -448.827393 93.553787 -6494.7433697304 37.610737 -173.846268 1.039181 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 342 1713 13 3 ZTF_g 826244755015 0 1.8278 204.247 4.34818 26.2637 1.62472e-05 0.0245356 -0.065224 2.40995e-05 236 30. 0.061671 0.057638 20.9297 26.2637 1 2458580.7447569 1713120150 -64.66602613208 21.381186 -3.364335 0.964657 -92.65275039532 40.132061 -2.324246 1.060699 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 343 715 7 4 ZTF_g 826260432715 0 2.2183 81.2966 4.13667 26.2228 2.0507e-05 0.0287023 -0.089649 3.10729e-05 251 30. 0.068359 0.057024 20.7504 26.2228 3 2458580.7604398 715120127 -7859.84658648665 25.824343 -338.563080 26.636198 -7263.78938656006 45.716827 -159.956665 1.055313 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 344 715 7 4 ZTF_g 826261362715 0 2.1941 81.6666 4.09317 26.2211 1.86014e-05 0.0275391 -0.0809718 2.83567e-05 249 30. 0.068631 0.055809 20.7633 26.2211 1 2458580.7613657 715120127 -7961.94552474636 25.553537 -346.595520 29.117115 -7248.74520200858 45.478718 -160.461121 1.053975 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 345 715 7 4 ZTF_r 826287112715 0 1.9444 204.651 5.15065 26.2254 1.70946e-05 0.0262309 0.110482 2.59858e-05 249 30. 0.062839 0.055571 20.6663 26.2254 1 2458580.7871181 715120227 151.00829109001 26.171288 6.418455 1.085729 126.5902176011 49.086998 2.596264 1.039598 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 346 715 7 4 ZTF_r 826288022715 0 1.7596 205.233 5.1653 26.207 1.68343e-05 0.0262267 0.121362 2.56031e-05 253 30. 0.064029 0.055699 20.7217 26.207 3 2458580.7880208 715120227 144.59473435918 24.185045 6.650593 0.959538 114.7568758387 46.280998 2.496268 1.039018 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 347 715 7 4 ZTF_r 827267592715 0 1.7309 200.07 5.38941 26.192 2.02067e-05 0.0284573 0.120879 3.04183e-05 252 30. 0.066129 0.055083 20.6805 26.192 3 2458581.7675926 715120227 90.26354422986 24.149221 4.157804 0.935864 128.54503876807 47.817104 2.706370 1.033646 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 348 715 7 4 ZTF_i 827281152715 0 1.5354 254.852 5.3811 25.6623 6.4996e-06 0.0251119 0.185661 2.38771e-05 251 30. 0.075058 0.061062 20.1908 25.6623 2 2458581.7811574 715120327 -6315.77343200182 23.021383 -305.175690 73.403313 -5315.73193060721 47.465080 -112.746758 1.029229 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 349 1713 13 3 ZTF_r 828202105015 0 1.5818 593.239 5.74475 26.1854 2.35296e-05 0.0292898 0.0996539 3.49588e-05 234 30. 0.063825 0.065462 20.5423 26.1854 1 2458582.7021065 1713120250 -205.09965669964 25.248646 -9.036113 0.900446 -188.37285399036 51.192360 -3.704490 1.037310 0.21146419900083 19.5999998092651 0.0640000030398369 2.34400010108948 0.218999996781349 2458448.973368 2458833.971053 0
 350 715 7 4 ZTF_r 828285312715 0 1.5839 200.067 5.33821 26.1929 2.23066e-05 0.0297079 0.117526 3.41029e-05 248 30. 0.077526 0.057935 20.7551 26.1929 3 2458582.7853125 715120227 182.15316517306 23.066772 8.784250 1.129349 218.88509528969 46.271175 4.762345 1.028587 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 351 715 7 4 ZTF_g 828328752715 0 1.7412 79.5758 4.11497 26.1985 1.61716e-05 0.0255783 -0.0752551 2.4618e-05 249 30. 0.064155 0.050415 20.9419 26.1985 3 2458582.82875 715120127 -8093.67623393568 19.838646 -453.825195 86.711990 -7110.01355165562 39.119694 -182.974335 1.040913 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 352 715 7 4 ZTF_g 830272952715 0 2.3631 78.9838 4.79155 26.1891 2.42861e-05 0.0312773 -0.0875836 3.7127e-05 250 30. 0.069534 0.059605 20.5017 26.1891 3 2458584.7729514 715120127 -7577.12227717506 29.938131 -281.536285 16.655016 -7169.53794444545 51.444557 -140.302994 1.054912 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 353 715 7 4 ZTF_g 830273912715 0 2.3007 78.9872 4.79031 26.1926 2.21502e-05 0.0297995 -0.0911339 3.39447e-05 248 30. 0.070218 0.05618 20.5319 26.1926 1 2458584.773912 715120127 -7662.0617740625 28.806864 -295.872406 19.487295 -7071.38747053432 50.447823 -141.116364 1.049755 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 354 715 7 4 ZTF_r 830318362715 0 2.3401 197.039 5.20825 26.1829 1.7943e-05 0.0267394 0.110272 2.72002e-05 250 30. 0.065743 0.060675 20.4254 26.1829 1 2458584.8183681 715120227 75.16024142511 30.396942 2.750509 0.907502 40.66366189754 51.969654 0.787720 1.048854 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 355 715 7 4 ZTF_r 830319282715 0 2.1886 196.976 5.17 26.177 1.53547e-05 0.0248007 0.116942 2.32927e-05 250 30. 0.068177 0.057185 20.4952 26.177 3 2458584.8192824 715120227 114.91374572104 30.357685 4.210737 0.976975 139.91811742894 53.489365 2.633430 1.044764 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 356 1713 13 3 ZTF_g 831197215015 0 1.9194 202.586 6.07142 26.2528 2.0084e-05 0.0272639 -0.0539936 3.05978e-05 233 30. 0.062112 0.056775 20.5896 26.2528 1 2458585.6972106 1713120150 -58.95428269467 27.527164 -2.382367 0.959722 -56.02374982163 51.312099 -1.099177 1.061386 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 357 715 7 4 ZTF_i 831235262715 0 1.6455 249.136 5.85991 25.6271 3.5425e-06 0.0184539 0.184658 1.32343e-05 251 30. 0.063964 0.056671 20.0358 25.6271 2 2458585.7352662 715120327 -6125.96346695085 25.425533 -268.015015 52.797813 -5185.92455077881 51.499451 -101.376846 1.030425 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 358 715 7 4 ZTF_g 831285282715 0 1.9178 79.2289 5.25889 26.206 2.04571e-05 0.0286591 -0.0908846 3.11876e-05 250 30. 0.061239 0.05586 20.6056 26.206 3 2458585.7852894 715120127 -8041.49910178216 26.773394 -334.109192 39.195850 -7007.4324691483 51.474842 -137.050018 1.038106 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 359 715 7 4 ZTF_r 831317822715 0 1.7441 197.225 5.7064 26.1843 1.33245e-05 0.0232568 0.108633 2.02003e-05 253 30. 0.060677 0.055545 20.6015 26.1843 3 2458585.8178241 715120227 104.69250176954 27.187418 4.283536 1.007492 140.53429742124 54.012997 2.619385 1.031069 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 360 715 7 4 ZTF_r 832236302715 0 1.59 197.212 7.16273 26.1696 1.77545e-05 0.026807 0.114664 2.69087e-05 253 30. 0.063452 0.06126 20.3992 26.1696 3 2458586.7363079 715120227 136.69686848401 30.409115 5.000456 0.940431 216.64015906433 61.515099 3.545459 1.036463 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 361 715 7 4 ZTF_g 832265452715 0 1.9955 79.0518 6.86146 26.1781 2.68744e-05 0.0331337 -0.0666582 4.08497e-05 251 30. 0.065527 0.057187 20.2645 26.1781 3 2458586.7654514 715120127 -7957.59728326881 33.343590 -265.475494 20.840712 -7036.25931468506 61.691231 -114.824249 1.048424 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 362 1713 13 3 ZTF_g 832291945015 0 2.7065 203.974 7.15598 26.2607 3.59388e-05 0.0354548 -0.0425019 5.93461e-05 213 30. 0.070862 0.071661 20.0716 26.2607 1 2458586.7919444 1713120150 -20.35589192084 44.453686 -0.509374 0.952494 -0.2756633912 68.729347 -0.004038 1.102152 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 363 1713 13 3 ZTF_g 833224955015 0 1.8411 206.645 9.19942 26.2617 3.90531e-05 0.0377702 -0.0412716 6.08106e-05 228 30. 0.060197 0.062472 20.2165 26.2617 1 2458587.7249537 1713120150 -67.75710660901 37.533165 -2.008142 0.995180 -8.26362004356 71.594337 -0.116200 1.056447 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 364 715 7 4 ZTF_g 833234842715 0 1.9788 77.9653 8.85417 26.1618 2.93555e-05 0.0335641 -0.0571289 4.7482e-05 236 30. 0.058857 0.056913 19.9656 26.1618 3 2458587.7348495 715120127 -7740.97009470449 42.796238 -201.207703 13.840212 -6890.6365762071 79.987358 -86.726776 1.045386 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 365 715 7 4 ZTF_r 833266192715 0 1.7444 119.553 14.8685 25.7074 9.96665e-05 0.0621835 0.120764 0.000149901 245 30. 0.064904 0.056421 19.0391 25.7074 3 2458587.7661921 715120227 104.18853289475 67.334976 1.721211 0.946131 -91.68840432161 134.417786 -0.686709 1.032727 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 366 715 7 4 ZTF_r 833267092715 0 1.6574 121.294 15.3163 25.6373 5.85536e-05 0.047213 0.126304 8.81286e-05 244 30. 0.068702 0.062484 18.979 25.6373 1 2458587.7670949 715120227 149.04103997918 61.334400 2.703065 0.929187 -23.18629000281 124.431793 -0.187592 1.032147 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 367 715 7 4 ZTF_g 833372922715 0 1.8869 50.1918 10.6236 25.717 5.46181e-05 0.0422327 -0.0654827 0.000106484 195 30. 0.063277 0.055685 19.3554 25.717 1 2458587.8729282 715120127 -5114.29958830446 50.596634 -112.439613 4.912282 -4405.96958435233 97.832077 -45.339363 1.038957 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 368 715 7 4 ZTF_g 834295902715 0 1.7843 62.6791 12.6267 25.9442 4.18884e-05 0.0368532 -0.0563873 8.04686e-05 198 30. 0.058316 0.053642 19.4467 25.9442 3 2458588.7959028 715120127 -6446.64862740094 56.584805 -126.732788 7.530822 -5552.57670939523 110.838104 -50.433685 1.039660 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 369 715 7 4 ZTF_r 834345322715 0 1.4923 44.9456 23.3593 24.6667 0.000338377 0.0708774 0.0886848 0.000601049 106 30. 0.069054 0.074092 17.6063 24.6667 3 2458588.8453241 715120227 9.02773272379 94.923744 0.105793 0.970108 -145.23919764752 203.487457 -0.718557 1.028034 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 370 715 7 4 ZTF_g 835152552715 0 2.4392 61.5277 16.6609 25.9367 8.19878e-05 0.038307 -0.0574939 0.000201234 128 30. 0.064224 0.059944 18.8921 25.9367 3 2458589.6525579 715120127 -5897.25110104733 98.235344 -66.778496 1.718061 -5920.39872297119 161.841263 -36.827896 1.076321 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 371 1713 13 3 ZTF_r 835200975015 33554432 1.7844 304.441 25.0871 25.4575 9.3916e-05 0.0449018 0.0919117 0.000152279 146 30. 0.063241 0.063422 18.2014 25.4575 1 2458589.7009722 1713120250 74.92067131393 113.903900 0.731674 0.879853 98.58635820533 222.737061 0.445594 1.049390 0.21146419900083 19.5999998092651 0.0640000030398369 2.34400010108948 0.218999996781349 2458448.973368 2458833.971053 0
 372 715 7 4 ZTF_r 835264092715 0 2.3449 194.341 14.073 26.1619 2.9508e-05 0.0345261 0.125593 4.45333e-05 252 30. 0.063706 0.06198 19.3653 26.1619 3 2458589.7640972 715120227 82.75390843786 69.619354 1.322249 0.971749 8.03638150817 120.955208 0.066888 1.049576 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 373 715 7 4 ZTF_g 837192472715 0 1.7356 77.6376 16.15 26.1763 0.000111917 0.060471 -0.0724013 0.000211301 201 30. 0.060712 0.061322 19.442 26.1763 3 2458591.6924769 715120127 -7936.74890501699 65.514038 -134.760651 9.699080 -6749.96001792097 130.709427 -51.988762 1.042429 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 374 715 7 4 ZTF_i 837279842715 0 1.4199 212.682 17.0735 25.4355 2.11024e-05 0.0432541 0.179753 7.52754e-05 238 30. 0.076338 0.075319 18.7796 25.4355 2 2458591.7798495 715120327 -5724.85341178216 63.322105 -100.568924 10.502711 -4808.10735433454 134.219925 -36.063873 1.041102 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
