,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
910,58487.47710649995,260.66130649995466,g,g,5393.061485714286,5393.061485714286,2.214076800078192e-17,-2.2057054405962777,2.214076800078192e-19,0.01,21.119953606784385,5.645387030303519,0.01,True
911,58487.48785880022,260.67205880022084,g,g,5393.061485714286,5393.061485714286,2.0662078218831533e-17,-2.2357241205635408,2.0662078218831534e-19,0.01,21.195000306702546,5.72043373022168,0.01,True
912,58492.52635420021,265.71055420021,g,g,4830.0,4830.0,2.104155662406053e-17,-2.22782025670009,2.1041556624060528e-19,0.01,21.175240647043914,5.700674070563048,0.01,True
913,58493.53011569986,266.7143156998645,g,g,4195.842228571429,4195.842228571429,2.0969988802731713e-17,-2.2292999232839055,2.0969988802731714e-19,0.01,21.178939813503455,5.704373237022589,0.01,True
914,58494.49306710018,267.6772671001818,g,g,5384.927412244898,5384.927412244898,1.9107790792374767e-17,-2.269687644222328,1.9107790792374768e-19,0.01,21.27990911584951,5.8053425393686435,0.01,True
915,58494.49447919987,267.67867919987475,g,g,5384.927412244898,5384.927412244898,1.783257858360346e-17,-2.299683975329261,1.7832578583603462e-19,0.01,21.354899943616843,5.880333367135977,0.01,True
916,58506.49332180014,279.67752180014213,g,g,4333.342228571429,4333.342228571429,7.466874188761522e-17,-1.677759287997569,7.466874188761522e-19,0.01,19.80008822528761,4.325521648806744,0.01,True
917,58507.50699070003,280.69119070003217,g,g,4830.0,4830.0,6.51464159532075e-17,-1.7370075939672365,6.51464159532075e-19,0.01,19.948208990211782,4.473642413730916,0.01,True
918,58511.449548599776,284.6337485997792,g,g,5393.061485714286,5393.061485714286,2.246411719362237e-17,-2.1994087657131605,2.2464117193622367e-19,0.01,21.104211919576596,5.62964534309573,0.01,True
919,58511.45052079996,284.63472079996427,g,g,5393.061485714286,5393.061485714286,2.5611863985001182e-17,-2.142456935067445,2.561186398500118e-19,0.01,20.961832342962303,5.487265766481437,0.01,True
920,58522.45603010012,295.6402301001217,g,g,3702.391118367347,3702.391118367347,3.926362863828278e-17,-1.956907688411425,3.926362863828278e-19,0.01,20.49795922632226,5.0233926498413926,0.01,True
921,58539.26900460012,312.4532046001259,g,g,4830.0,4830.0,5.554438436407498e-17,-1.8062579642979255,5.554438436407498e-19,0.01,20.121334916038506,4.6467683395576405,0.01,True
922,58540.36086810008,313.54506810008024,g,g,4879.967518367347,4879.967518367347,2.1295069395472496e-17,-2.2226190621780884,2.1295069395472498e-19,0.01,21.162237660738917,5.687671084258051,0.01,True
923,58540.390231499914,313.5744314999174,g,g,4879.967518367347,4879.967518367347,2.4058101225035825e-17,-2.1696367739935685,2.4058101225035825e-19,0.01,21.029781940277616,5.55521536379675,0.01,True
924,58560.22702550003,333.4112255000364,g,g,4764.327987755102,4764.327987755102,5.4126783994752654e-17,-1.8174858981001787,5.412678399475266e-19,0.01,20.149404750544143,4.674838174063277,0.01,True
925,58561.24552079989,334.42972079988976,g,g,4879.967518367347,4879.967518367347,9.037282949817622e-17,-1.5948602419578766,9.037282949817622e-19,0.01,19.59284061018838,4.118274033707513,0.01,True
926,58567.40629629977,340.5904962997738,g,g,4764.327987755102,4764.327987755102,4.9509413240476914e-17,-1.8562103425184429,4.950941324047692e-19,0.01,20.246215861589803,4.771649285108937,0.01,True
927,58580.244756899774,353.4289568997774,g,g,4366.873551020408,4366.873551020408,2.0734612329524248e-17,-2.2342022019829155,2.073461232952425e-19,0.01,21.191195510250985,5.716628933770119,0.01,True
928,58582.32874999987,355.51294999987294,g,g,4228.183710204082,4228.183710204082,2.0429425610186522e-17,-2.240641965586958,2.0429425610186523e-19,0.01,21.207294919261088,5.732728342780222,0.01,True
929,58585.197210600134,358.3814106001373,g,g,4881.037526530612,4881.037526530612,2.696407947922061e-17,-2.1201125232572284,2.6964079479220613e-19,0.01,20.905971313436766,5.4314047369558995,0.01,True
930,58586.29194439994,359.47614439994504,g,g,4195.842228571429,4195.842228571429,4.322867317145802e-17,-1.9151262160222569,4.3228673171458023e-19,0.01,20.39350554534934,4.918938968868472,0.01,True
931,58587.22495369986,360.4091536998603,g,g,4366.873551020408,4366.873551020408,3.646526015662011e-17,-1.9890188055235338,3.646526015662011e-19,0.01,20.578237019102524,5.103670442621658,0.01,True
932,58591.19247689983,364.3766768998321,g,g,4180.780293877551,4180.780293877551,6.885864883271699e-17,-1.7129396252690103,6.885864883271699e-19,0.01,19.88803906846622,4.413472491985354,0.01,True
933,58592.17535880022,365.35955880022084,g,g,4366.873551020408,4366.873551020408,7.381447507630472e-17,-1.6827565861883986,7.381447507630472e-19,0.01,19.812581470764684,4.338014894283818,0.01,True
934,58599.3150231,372.49922310000693,g,g,4830.0,4830.0,1.050100225118957e-17,-2.529667370267541,1.0501002251189571e-19,0.01,21.929858430962547,6.455291854481681,0.01,True
935,58601.24337959988,374.42757959988376,g,g,4830.0,4830.0,1.8316547726672005e-17,-2.288054499928263,1.8316547726672004e-19,0.01,21.32582625511435,5.851259678633484,0.01,True
936,58601.24895829987,374.43315829987114,g,g,4830.0,4830.0,1.8762943884839778e-17,-2.2775971421446517,1.8762943884839779e-19,0.01,21.299682860655324,5.825116284174458,0.01,True
937,58828.55908560008,601.7432856000814,g,g,4333.342228571429,4333.342228571429,4.96524331442235e-17,-1.854957586537532,4.96524331442235e-19,0.01,20.24308397163752,4.768517395156655,0.01,True
938,58831.55172450002,604.7359245000262,g,g,4366.873551020408,4366.873551020408,6.030114661582362e-17,-1.7705725515979065,6.030114661582362e-19,0.01,20.03212138428846,4.557554807807593,0.01,True
939,58836.5686805998,609.7528805998008,g,g,4228.183710204082,4228.183710204082,3.8677655226170185e-17,-1.9634379840819545,3.8677655226170183e-19,0.01,20.51428496549858,5.039718389017713,0.01,True
940,58836.56913190009,609.753331900094,g,g,4228.183710204082,4228.183710204082,3.295111985177236e-17,-2.0330279430669,3.2951119851772356e-19,0.01,20.68825986296094,5.2136932864800745,0.01,True
941,58836.569583300035,609.7537833000388,g,g,4228.183710204082,4228.183710204082,3.621332043306463e-17,-1.9920297743425746,3.6213320433064633e-19,0.01,20.585764441150133,5.111197864669267,0.01,True
942,58837.5126852002,610.6968852002028,g,g,4366.873551020408,4366.873551020408,4.256002901237945e-17,-1.9218962065131162,4.2560029012379447e-19,0.01,20.410430521576487,4.935863945095621,0.01,True
943,58837.513136600144,610.6973366001475,g,g,4366.873551020408,4366.873551020408,4.393358714693621e-17,-1.9081014572942383,4.393358714693622e-19,0.01,20.37594364852929,4.901377072048424,0.01,True
944,58846.561481500044,619.7456815000478,g,g,3702.391118367347,3702.391118367347,2.2174727692245397e-17,-2.205039826491502,2.2174727692245397e-19,0.01,21.118289571522446,5.64372299504158,0.01,True
945,58849.50459490018,622.688794900183,g,g,4830.0,4830.0,1.9095768804418832e-17,-2.2699609738941273,1.9095768804418832e-19,0.01,21.28059244002901,5.806025863548145,0.01,True
946,58851.5341897998,624.7183897998038,g,g,4830.0,4830.0,4.2810317272024127e-17,-1.9193496753997135,4.281031727202413e-19,0.01,20.40406419379298,4.929497617312114,0.01,True
947,58851.53464120021,624.7188412002142,g,g,4830.0,4830.0,3.6895073676258945e-17,-1.9839297399204607,3.689507367625895e-19,0.01,20.565514355094848,5.090947778613982,0.01,True
948,58852.53799769981,625.7221976998117,g,g,4366.873551020408,4366.873551020408,2.1528412518632476e-17,-2.217886115242072,2.1528412518632476e-19,0.01,21.15040529339887,5.675838716918003,0.01,True
949,58855.447511599865,628.6317115998681,g,g,5347.875681632653,5347.875681632653,4.3056996132594363e-17,-1.9168543938212625,4.3056996132594366e-19,0.01,20.397825989846847,4.923259413365981,0.01,True
950,58855.47361110011,628.6578111001145,g,g,5347.875681632653,5347.875681632653,3.407161897933893e-17,-2.0185053514442846,3.4071618979338933e-19,0.01,20.651953383904406,5.17738680742354,0.01,True
951,58855.50997690018,628.694176900186,g,g,5347.875681632653,5347.875681632653,2.6227007469289644e-17,-2.1321493819166957,2.6227007469289643e-19,0.01,20.936063460085435,5.461496883604569,0.01,True
952,58859.53324070014,632.7174407001439,g,g,4764.327987755102,4764.327987755102,6.857796297047897e-17,-1.7147135410982788,6.857796297047897e-19,0.01,19.892473858039384,4.417907281558518,0.01,True
953,58861.49332180014,634.6775218001421,g,g,4180.780293877551,4180.780293877551,6.773441354343164e-17,-1.7200887468923494,6.773441354343164e-19,0.01,19.905911872524563,4.4313452960436965,0.01,True
954,58862.464849499986,635.6490494999889,g,g,4830.0,4830.0,5.81853384918365e-17,-1.786084556689664,5.81853384918365e-19,0.01,20.070901397017856,4.59633482053699,0.01,True
955,58862.46578700002,635.6499870000262,g,g,4830.0,4830.0,5.566581149855228e-17,-1.8053095772367502,5.566581149855227e-19,0.01,20.11896394838557,4.644397371904704,0.01,True
956,58862.48481479986,635.6690147998597,g,g,4830.0,4830.0,5.63430097598454e-17,-1.8000580792154768,5.634300975984541e-19,0.01,20.105835203332383,4.631268626851517,0.01,True
957,58863.436249999795,636.6204499997984,g,g,4180.780293877551,4180.780293877551,4.672881313251938e-17,-1.881313371353718,4.6728813132519385e-19,0.01,20.30897343367799,4.834406857197125,0.01,True
958,58863.44143520016,636.6256352001656,g,g,4180.780293877551,4180.780293877551,5.414657313792923e-17,-1.817327145919469,5.4146573137929235e-19,0.01,20.149007870092362,4.674441293611496,0.01,True
959,58864.433599499986,637.6177994999889,g,g,4830.0,4830.0,3.343607523179906e-17,-2.026682828119787,3.343607523179906e-19,0.01,20.672397075593164,5.197830499112298,0.01,True
960,58864.45546300011,637.6396630001109,g,g,4830.0,4830.0,3.656259793167609e-17,-1.9878610751798487,3.6562597931676095e-19,0.01,20.57534269324331,5.100776116762445,0.01,True
961,58866.549722199794,639.7339221997972,g,g,4180.780293877551,4180.780293877551,3.1745173433779736e-17,-2.049220417747664,3.174517343377974e-19,0.01,20.728741049662855,5.254174473181989,0.01,True
962,58866.55063659977,639.734836599775,g,g,4180.780293877551,4180.780293877551,3.073365769199081e-17,-2.063283872010251,3.0733657691990805e-19,0.01,20.763899685319316,5.28933310883845,0.01,True
963,58866.567812500056,639.7520125000592,g,g,4180.780293877551,4180.780293877551,3.2684432894126555e-17,-2.036557167904041,3.2684432894126556e-19,0.01,20.697082925053795,5.222516348572929,0.01,True
964,58867.42653940013,640.6107394001301,g,g,4764.327987755102,4764.327987755102,2.598661736304248e-17,-2.1361483700977733,2.598661736304248e-19,0.01,20.946060930538124,5.471494354057258,0.01,True
965,58867.44445599988,640.6286559998844,g,g,4764.327987755102,4764.327987755102,2.408874789010401e-17,-2.1690838954742073,2.4088747890104013e-19,0.01,21.028399743979207,5.553833167498341,0.01,True
966,58871.432152799796,644.6163527997996,g,g,4180.780293877551,4180.780293877551,2.837648224035271e-17,-2.0979395657642694,2.837648224035271e-19,0.01,20.850538919704366,5.3759723432235,0.01,True
967,58873.36093749991,646.5451374999102,g,g,5347.875681632653,5347.875681632653,2.3359684595761267e-17,-2.182431147247863,2.3359684595761266e-19,0.01,21.06176787341335,5.5872012969324825,0.01,True
968,58873.40532410005,646.5895241000544,g,g,5347.875681632653,5347.875681632653,2.276935940819632e-17,-2.1935473094787863,2.276935940819632e-19,0.01,21.089558278990662,5.614991702509796,0.01,True
969,58874.40170140006,647.5859014000598,g,g,4333.342228571429,4333.342228571429,1.9622565030511417e-17,-2.2581423448115796,1.9622565030511418e-19,0.01,21.251045867322645,5.776479290841779,0.01,True
970,58876.37158560008,649.5557856000814,g,g,4180.780293877551,4180.780293877551,2.3098931774501034e-17,-2.1873062257319784,2.3098931774501033e-19,0.01,21.07395556962364,5.599388993142773,0.01,True
971,58876.385023099836,649.5692230998393,g,g,4180.780293877551,4180.780293877551,2.5115643116703757e-17,-2.150953818572317,2.5115643116703755e-19,0.01,20.98307455172449,5.508507975243623,0.01,True
972,58877.52974539995,650.7139453999553,g,g,4180.780293877551,4180.780293877551,2.4351685698313102e-17,-2.1643690920644456,2.43516856983131e-19,0.01,21.01661273545481,5.542046158973944,0.01,True
973,58877.53068289999,650.7148828999925,g,g,4180.780293877551,4180.780293877551,2.6346064070170642e-17,-2.130182378214167,2.6346064070170643e-19,0.01,20.93114595082911,5.456579374348243,0.01,True
974,58880.45515049994,653.6393504999432,g,g,4180.780293877551,4180.780293877551,2.4953977359055244e-17,-2.1537583451407993,2.4953977359055247e-19,0.01,20.99008586814569,5.515519291664825,0.01,True
975,58880.46761569986,653.6518156998645,g,g,4180.780293877551,4180.780293877551,2.6833582758546338e-17,-2.12221945930221,2.683358275854634e-19,0.01,20.91123865354922,5.436672077068353,0.01,True
976,58880.468518500216,653.6527185002196,g,g,4180.780293877551,4180.780293877551,2.4940168338959235e-17,-2.1539987413354797,2.4940168338959234e-19,0.01,20.990686858632394,5.516120282151528,0.01,True
977,58881.45226849988,654.6364684998844,g,g,4881.037526530612,4881.037526530612,2.1470514859879506e-17,-2.2190556629699127,2.1470514859879507e-19,0.01,21.153329162718478,5.678762586237612,0.01,True
978,58881.47385419998,654.6580541999865,g,g,4881.037526530612,4881.037526530612,2.357853510627835e-17,-2.1783813022206235,2.357853510627835e-19,0.01,21.051643260845253,5.577076684364387,0.01,True
979,58884.43347219983,657.6176721998345,g,g,4180.780293877551,4180.780293877551,3.932362737881497e-17,-1.9562445496706768,3.932362737881497e-19,0.01,20.496301379470385,5.021734802989519,0.01,True
980,58884.45346060023,657.6376606002304,g,g,4180.780293877551,4180.780293877551,3.9754589677063757e-17,-1.9515108465599145,3.9754589677063755e-19,0.01,20.484467121693477,5.009900545212611,0.01,True
981,58886.43685190007,659.6210519000742,g,g,4180.780293877551,4180.780293877551,5.394398445555016e-17,-1.8189551003279778,5.394398445555017e-19,0.01,20.153077756113635,4.678511179632769,0.01,True
982,58886.445162000135,659.6293620001379,g,g,4180.780293877551,4180.780293877551,5.3130075581510245e-17,-1.8255576881240803,5.3130075581510245e-19,0.01,20.169584225603895,4.695017649123029,0.01,True
983,58886.446064800024,659.6302648000274,g,g,4180.780293877551,4180.780293877551,5.1528060078955424e-17,-1.8388543293384405,5.152806007895542e-19,0.01,20.202825828639796,4.72825925215893,0.01,True
984,58891.42702550022,664.6112255002226,g,g,4764.327987755102,4764.327987755102,5.828943396908775e-17,-1.7853082838119843,5.828943396908775e-19,0.01,20.068960714823657,4.594394138342791,0.01,True
985,58891.42792819999,664.6121281999949,g,g,4764.327987755102,4764.327987755102,5.560167668679686e-17,-1.8058102337786064,5.560167668679686e-19,0.01,20.120215589740212,4.645649013259346,0.01,True
986,58891.443090300076,664.627290300079,g,g,4764.327987755102,4764.327987755102,5.558307626243381e-17,-1.8059555425826108,5.558307626243382e-19,0.01,20.12057886175022,4.6460122852693555,0.01,True
987,58892.3721758998,665.5563758998032,g,g,4180.780293877551,4180.780293877551,4.43403323112424e-17,-1.9040991782143326,4.43403323112424e-19,0.01,20.365937950829522,4.891371374348656,0.01,True
988,58892.39263889985,665.5768388998549,g,g,4180.780293877551,4180.780293877551,4.15933068526567e-17,-1.9318746717725954,4.1593306852656704e-19,0.01,20.435376684725178,4.960810108244312,0.01,True
989,58893.44347220007,666.6276722000766,g,g,4180.780293877551,4180.780293877551,3.595011159332992e-17,-1.9951978790290692,3.595011159332992e-19,0.01,20.593684702866362,5.119118126385496,0.01,True
990,58893.465057900175,666.6492579001788,g,g,4180.780293877551,4180.780293877551,3.512208551103026e-17,-2.0053178259195317,3.5122085511030264e-19,0.01,20.61898457009252,5.144417993611652,0.01,True
991,58894.34866899997,667.5328689999733,g,g,4180.780293877551,4180.780293877551,3.03117286559273e-17,-2.0692874172770903,3.03117286559273e-19,0.01,20.778908548486417,5.304341972005551,0.01,True
992,58894.34959489992,667.5337948999222,g,g,4180.780293877551,4180.780293877551,2.920201429178875e-17,-2.0854853126749493,2.920201429178875e-19,0.01,20.819403286981064,5.344836710500198,0.01,True
