# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 110.06975 degrees
# Requested input Dec. = 41.346631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 707 12 3 ZTF_r 710297974615 0 3.179 163.382 6.01114 26.2266 3.6956e-06 0.0268804 0.0833968 6.92663e-06 1307 30. 0.060486 0.058447 20.0676 26.2266 1 2458464.7979745 707120246 41.08525103951 35.857021 1.274578 0.986118 119.01627454336 53.771114 2.228294 1.058803 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 305 706 9 4 ZTF_r 710306893515 0 3.6651 189.099 5.97504 26.2605 4.7106e-06 0.0305461 0.110651 8.94263e-06 1332 30. 0.063035 0.079392 20.0534 26.2605 1 2458464.8068981 706120235 155.88205065222 37.287689 4.650348 1.179124 302.25397508763 53.337933 5.704939 1.111243 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 306 706 9 4 ZTF_g 710327773515 0 3.3659 203.213 5.11354 26.2615 6.249e-06 0.0350064 -0.0298759 1.22161e-05 1320 30. 0.051102 0.050809 20.3752 26.2615 1 2458464.8277778 706120135 35.46367788898 27.325771 1.443664 0.989462 54.78728150687 39.500946 1.396328 1.131770 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 307 707 12 3 ZTF_g 710328244615 0 3.2439 155.535 4.28444 26.3031 5.4641e-06 0.0320741 -0.138637 1.05969e-05 1287 30. 0.05822 0.047 20.4357 26.3031 1 2458464.8282407 707120146 -35.45031380096 26.758171 -1.473732 0.917822 -47.88203672775 40.176250 -1.199826 1.053656 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 308 706 9 4 ZTF_g 713427213515 0 2.3107 32.5204 5.4747 24.3148 3.43999e-05 0.0516553 -0.0772866 0.000100638 688 30. 0.047106 0.046015 18.5453 24.3148 1 2458467.9272106 706120135 -17.04294924379 27.702456 -0.684355 0.880678 -62.54851614504 46.595802 -1.351405 1.083030 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 309 707 12 3 ZTF_g 713428174615 0 2.3818 27.4722 6.68152 24.3478 2.77516e-05 0.0453324 -0.0288688 7.94822e-05 658 30. 0.046678 0.047079 18.3445 24.3478 1 2458467.9281713 707120146 -7.88033056635 27.801907 -0.315300 0.923141 3.57089283133 45.992237 0.078164 1.080831 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 310 1746 2 2 ZTF_g 714414540515 0 2.0619 124.282 4.53738 26.3478 2.8686e-06 0.0246695 -0.0745893 5.18427e-06 1480 30. 0.036723 0.034296 20.8918 26.3478 2 2458468.9145486 1746120105 -46.30611100945 23.102558 -2.229631 0.981202 -130.34423110417 42.308952 -3.101521 1.039801 3.47367847928885 19.3960000991821 0.11599999666214 3.91899991035461 0.0769999995827675 2458384.915648 2458765.995787 0
 311 707 12 3 ZTF_g 714415464615 0 2.021 162.01 4.87228 26.3055 3.5225e-06 0.026203 -0.0631377 6.66202e-06 1306 30. 0.040836 0.041746 20.7719 26.3055 1 2458468.915463 707120146 -53.43323236954 21.832865 -2.722423 0.912660 -73.51777753844 39.339302 -1.881399 1.057541 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 312 1746 2 2 ZTF_r 717243020515 0 2.4329 111.494 20.7992 25.201 1.90712e-05 0.042515 0.0809618 4.26438e-05 748 30. 0.048489 0.041323 17.9201 25.201 2 2458471.7430208 1746120205 -15.60299438028 109.694550 -0.158226 1.002705 -147.03015941696 184.623260 -0.801743 1.052667 4.46382402722143 17.1930002212524 0.068000003695488 5.46799993515015 0.333999991416931 2458429.873588 2458761.027905 0
 313 707 12 3 ZTF_r 717243934615 0 3.0246 78.5199 20.2206 25.3402 2.29894e-05 0.0441006 0.109114 5.33194e-05 646 30. 0.057889 0.05407 17.9254 25.3402 1 2458471.7439352 707120246 -66.53864267101 125.454903 -0.589985 0.927375 -99.21128429218 180.686172 -0.552779 1.108046 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 314 706 9 4 ZTF_r 717267993515 0 2.8457 120.118 16.6666 25.7548 1.54562e-05 0.0477947 0.102111 3.21796e-05 1050 30. 0.048092 0.045447 18.5622 25.7548 1 2458471.7679977 706120235 -98.64569603167 98.002434 -1.119686 0.947500 -358.46883973988 148.350327 -2.432642 1.081679 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 315 707 12 3 ZTF_r 717279144615 0 2.2778 141.442 135.522 26.1057 5.1737e-06 0.0317898 0.104891 9.72984e-06 1308 30. 0.033402 0.033691 16.8184 26.1057 1 2458471.7791435 707120246 163.10590927504 70.660103 2.567735 0.991789 295.30771653861 121.677528 2.443316 1.066844 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 316 1746 2 2 ZTF_r 718291010515 0 2.3169 293.684 11.1551 26.258 2.5318e-06 0.0231178 0.0909883 4.53985e-06 1483 30. 0.038764 0.038219 19.8627 26.258 2 2458472.7910185 1746120205 0.67719320203 46.791039 0.016099 0.994230 90.59073319977 83.993637 1.085807 1.049501 4.46382402722143 17.1930002212524 0.068000003695488 5.46799993515015 0.333999991416931 2458429.873588 2458761.027905 0
 317 707 12 3 ZTF_r 718291464615 0 2.5063 167.038 10.9504 26.2521 3.3998e-06 0.0256941 0.0890662 6.35278e-06 1301 30. 0.044452 0.041929 19.6466 26.2521 1 2458472.7914699 707120246 78.17431343493 54.202663 1.604347 0.963248 41.81556774538 90.930595 0.462960 1.050636 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 318 707 12 3 ZTF_g 719434734615 49 2.6987 13.5112 29.7265 23.6922 0.00336637 0.0207916 0.110593 0.0107079 6 30. 0.054424 0.053738 15.9342 23.6922 1 2458473.9347338 707120146 -104.97389645997 158.826157 -0.735215 0.964933 3.57403069762 264.393616 0.013609 1.065791 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 319 706 9 4 ZTF_r 720328703515 0 1.8475 198.703 19.414 26.2704 3.7794e-06 0.0273846 0.0995421 7.19022e-06 1335 30. 0.031595 0.042008 19.3515 26.2704 1 2458474.8287037 706120235 -24.97401857591 69.437088 -0.400084 0.894890 -29.84837348724 130.791870 -0.229750 1.042856 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 320 707 12 3 ZTF_r 720329164615 0 1.9347 165.065 50.4563 26.2405 4.5904e-06 0.0299675 0.0956872 8.63544e-06 1310 30. 0.032898 0.04284 18.1356 26.2405 1 2458474.8291667 707120246 116.01658054176 81.122292 1.590870 0.897196 423.09904260509 154.896347 2.749895 1.047012 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 321 706 9 4 ZTF_g 720506493515 0 3.5 202.353 22.6626 26.326 3.09557e-05 0.046466 -0.13605 9.26695e-05 656 30. 0.049156 0.052541 18.6592 26.326 1 2458475.0064931 706120135 29.43199822033 124.784424 0.262370 0.956081 -41.5225929475 180.486526 -0.231609 1.068948 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 322 1746 2 2 ZTF_r 722437230515 0 1.8171 292.697 17.16 26.2559 3.5769e-06 0.0275073 0.0842359 6.40662e-06 1482 30. 0.030935 0.037223 19.5653 26.2559 2 2458476.9372338 1746120205 -228.81096493312 57.074959 -4.459498 1.066550 -367.16239415074 117.423553 -3.147880 1.029430 4.46382402722143 17.1930002212524 0.068000003695488 5.46799993515015 0.333999991416931 2458429.873588 2458761.027905 0
 323 706 9 4 ZTF_g 726282673515 8 4.7943 197.808 5.94116 26.2531 1.16998e-05 0.0405358 -0.0341161 2.85039e-05 1054 30. 0.064495 0.075328 19.8077 26.2531 1 2458480.7826736 706120135 111.66546595609 49.212261 2.524064 0.930167 132.60703697643 59.911682 2.228282 1.321545 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 324 706 9 4 ZTF_r 726321953515 0 3.2535 188.186 7.4977 26.2475 3.497e-06 0.0263343 0.110063 6.64797e-06 1337 30. 0.051636 0.064224 19.8411 26.2475 1 2458480.821956 706120235 76.63556716224 45.606880 1.869196 1.132914 160.59595897642 63.974834 2.527206 1.133730 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 325 707 12 3 ZTF_r 726425824615 0 2.8559 163.615 7.27606 26.2173 3.2442e-06 0.0250961 0.100697 6.09338e-06 1300 30. 0.044143 0.051648 19.9587 26.2173 1 2458480.9258218 707120246 4.89869159619 40.684956 0.133937 0.943292 -30.88204167254 61.999397 -0.501457 1.074003 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 326 707 12 3 ZTF_g 726467244615 0 3.8405 151.269 7.36314 26.2475 1.05618e-05 0.0387011 -0.0404748 2.56233e-05 1052 30. 0.056277 0.069028 19.7241 26.2475 1 2458480.9672454 707120146 -98.7791022807 50.752270 -2.165032 1.079662 -191.18254356939 65.437950 -2.941262 1.149412 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 327 1746 2 2 ZTF_r 727447120515 0 2.7834 286.743 6.77934 26.2567 2.4198e-06 0.02264 0.0761226 4.34385e-06 1481 30. 0.046558 0.043463 20.0978 26.2567 2 2458481.9471296 1746120205 -79.49008098676 36.459183 -2.425274 1.082482 -155.99850509284 58.190475 -2.698881 1.056735 4.46382402722143 17.1930002212524 0.068000003695488 5.46799993515015 0.333999991416931 2458429.873588 2458761.027905 0
 328 707 12 3 ZTF_r 727447584615 0 2.6258 164.315 6.88553 26.2213 2.7681e-06 0.0231682 0.101181 5.19008e-06 1300 30. 0.04795 0.051133 20.114 26.2213 1 2458481.947581 707120246 -28.23872701761 33.630825 -0.934033 1.058378 -13.63543953025 53.039009 -0.258815 1.077933 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 329 706 9 4 ZTF_r 732443713515 0 2.9641 192.372 6.89644 26.2684 2.9612e-06 0.0242429 0.0965619 5.62149e-06 1337 30. 0.055753 0.053239 20.0137 26.2684 1 2458486.9437153 706120235 -9.03493706937 40.528168 -0.247984 1.032112 -14.08390608222 60.172829 -0.235634 1.093993 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 330 707 12 3 ZTF_r 732448884615 0 3.6641 165.422 6.80337 26.23 3.9957e-06 0.0278845 0.0993588 7.49361e-06 1304 30. 0.060793 0.062916 19.8286 26.23 1 2458486.9488889 707120246 52.04404773575 44.975800 1.287203 0.953104 102.87650978759 59.587189 1.738115 1.145002 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 331 1746 2 2 ZTF_g 734247380515 0 1.98 118.201 4.65929 26.3118 2.8618e-06 0.0245571 -0.0907734 5.14936e-06 1477 30. 0.038278 0.033998 20.8583 26.3118 2 2458488.7473843 1746120105 17.03613864707 21.417793 0.884813 1.055017 -30.4707080283 40.809750 -0.751681 1.033150 3.47367847928885 19.3960000991821 0.11599999666214 3.91899991035461 0.0769999995827675 2458384.915648 2458765.995787 0
 332 707 12 3 ZTF_r 736221774615 0 2.4011 165.369 6.0485 26.2218 2.2038e-06 0.020732 0.0903005 4.1413e-06 1310 30. 0.044962 0.050614 20.3625 26.2218 1 2458490.7217708 707120246 38.82282312918 25.490891 1.694170 1.125834 35.00637902319 43.486660 0.810413 1.050557 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 333 706 9 4 ZTF_r 736222233515 0 2.5828 189.703 6.06865 26.2562 2.5018e-06 0.0223386 0.092016 4.73843e-06 1342 30. 0.046307 0.05105 20.2145 26.2562 1 2458490.7222338 706120235 -52.81266978266 32.336868 -1.816749 1.035720 -150.75778563988 52.945763 -2.866578 1.055129 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 334 707 12 3 ZTF_g 738269034615 0 1.7944 33.6447 7.23083 24.5822 2.09067e-05 0.0475299 -0.0580398 5.47747e-05 853 30. 0.035867 0.041426 18.6853 24.5822 1 2458492.7690394 707120146 -17.3212281042 25.290619 -0.761858 1.002920 -37.12018640883 49.825394 -0.750023 1.043422 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 335 1746 2 2 ZTF_g 738270870515 0 1.9177 24.0297 6.4042 24.571 2.11385e-05 0.0442775 -0.0679331 5.7432e-05 874 30. 0.035249 0.037607 18.7744 24.571 2 2458492.7708796 1746120105 -7.58353382291 28.083027 -0.300388 0.948761 -80.85229017385 55.944248 -1.454963 1.029538 3.47367847928885 19.3960000991821 0.11599999666214 3.91899991035461 0.0769999995827675 2458384.915648 2458765.995787 0
 336 1746 2 2 ZTF_r 738284510515 0 1.9217 80.8098 9.26985 24.88 9.8452e-06 0.0424893 0.0865759 1.81628e-05 1287 30. 0.033709 0.037273 18.6792 24.88 2 2458492.7845139 1746120205 -22.600914873 41.875065 -0.600379 0.915380 72.84667644293 80.615570 0.909716 1.039678 4.46382402722143 17.1930002212524 0.068000003695488 5.46799993515015 0.333999991416931 2458429.873588 2458761.027905 0
 337 706 9 4 ZTF_g 739236553515 0 2.4087 147.723 5.68674 25.9036 6.1536e-06 0.0337818 -0.0521425 1.24876e-05 1281 30. 0.039763 0.042018 20.1414 25.9036 1 2458493.7365509 706120135 -40.83835881768 28.797438 -1.577500 0.911895 -88.7658270477 47.932774 -1.864354 1.084407 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 338 707 12 3 ZTF_g 739243204615 0 2.4603 155.005 5.0508 26.2715 4.1157e-06 0.0283853 -0.0705531 7.80576e-06 1308 30. 0.046852 0.050721 20.5209 26.2715 1 2458493.743206 707120146 -85.75995624146 23.486057 -4.061900 0.998035 -139.47103952435 39.505981 -3.554155 1.067199 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 339 707 12 3 ZTF_r 748413884615 0 2.5535 150.97 25.8162 26.1083 8.9508e-06 0.0371181 0.100129 1.7807e-05 1074 30. 0.045969 0.046122 18.55 26.1083 2 2458502.9138889 707120246 220.57000446054 129.855988 1.889467 0.878864 219.80988179934 209.930069 1.054114 1.069393 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 340 707 12 3 ZTF_r 748434314615 0 2.5178 157.527 19.8883 26.1616 8.398e-06 0.0385947 0.103369 1.60857e-05 1206 30. 0.043252 0.052902 18.8991 26.1616 2 2458502.9343171 707120246 126.11794954067 108.032562 1.298605 0.971626 235.50009034207 174.619583 1.357730 1.068144 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 341 707 12 3 ZTF_g 749242434615 8 6.0152 150.224 24.1052 26.3006 0.000119836 0.0391024 -0.132218 0.000417654 179 30. 0.073408 0.06714 18.013 26.3006 1 2458503.7424306 707120146 93.97848201872 207.957458 0.502700 0.994142 119.99621657738 234.066055 0.516112 1.243234 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 342 707 12 3 ZTF_r 749287444615 1 3.5585 115.212 45.4501 25.899 3.38109e-05 0.0382405 0.0520419 8.6078e-05 367 30. 0.06015 0.057561 17.4369 25.899 1 2458503.7874421 707120246 53.26807719702 255.705811 0.231729 0.984667 145.32324160662 357.570618 0.409156 1.078176 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 343 706 9 4 ZTF_r 750255743515 0 2.9614 129.987 12.4489 25.8477 8.7929e-06 0.0404214 0.0992684 1.70304e-05 1262 30. 0.041843 0.051983 18.9636 25.8477 1 2458504.7557407 706120235 -10.15396323876 72.756523 -0.155245 0.945903 -39.11476083531 109.836853 -0.358515 1.090849 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 344 1746 2 2 ZTF_g 751247820515 0 3.0753 122.62 16.9524 26.33 1.34466e-05 0.0362541 -0.0331484 3.58526e-05 897 30. 0.052474 0.048707 19.0828 26.33 2 2458505.7478241 1746120105 -192.25067938861 94.641838 -2.259641 1.095066 -146.50394947122 138.776306 -1.062794 1.071102 3.47367847928885 19.3960000991821 0.11599999666214 3.91899991035461 0.0769999995827675 2458384.915648 2458765.995787 0
 345 707 12 3 ZTF_r 751258194615 0 2.948 165.129 14.9953 26.2251 7.7242e-06 0.0380303 0.100095 1.46166e-05 1268 30. 0.054351 0.05167 19.1656 26.2251 2 2458505.7581944 707120246 115.47735765945 91.701927 1.400790 0.901383 57.17903987664 136.145721 0.422813 1.085171 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 346 707 12 3 ZTF_r 751270284615 0 3.4911 165.675 14.9301 26.227 9.367e-06 0.0397057 0.102528 1.84292e-05 1153 30. 0.057067 0.058091 19.0458 26.227 2 2458505.7702894 707120246 242.3111246482 96.849358 2.783117 0.971263 269.60278870649 129.884232 2.089696 1.140030 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 347 707 12 3 ZTF_r 751283614615 0 3.2004 166.299 14.6098 26.2334 7.9925e-06 0.0383493 0.102744 1.507e-05 1247 30. 0.055918 0.055351 19.1373 26.2334 2 2458505.7836111 707120246 0.34071772073 87.118095 0.004351 1.060023 80.14870088817 122.751190 0.657334 1.104030 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 348 707 12 3 ZTF_r 751296234615 0 3.0385 165.611 14.6308 26.2273 7.0188e-06 0.0364857 0.103929 1.32361e-05 1273 30. 0.048107 0.051169 19.1801 26.2273 2 2458505.7962384 707120246 -23.55431570856 83.084259 -0.315360 0.982794 -13.5374345991 121.030815 -0.112604 1.097761 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 349 707 12 3 ZTF_r 751308924615 0 3.2736 165.884 15.1893 26.2284 7.7216e-06 0.0366979 0.104442 1.49711e-05 1185 30. 0.055463 0.054186 19.066 26.2284 2 2458505.8089236 707120246 50.93977276509 87.001762 0.651304 1.110927 72.68064964298 120.403679 0.607707 1.116280 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 350 707 12 3 ZTF_r 751321774615 0 2.7213 166.699 15.7107 26.2352 5.7636e-06 0.0333173 0.102112 1.08836e-05 1283 30. 0.046282 0.048377 19.1838 26.2352 2 2458505.8217708 707120246 11.76710647071 87.554459 0.149502 1.035707 -83.75223885265 134.140656 -0.628566 1.079947 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 351 707 12 3 ZTF_r 751335474615 0 2.7432 164.955 15.6771 26.2338 6.4074e-06 0.0349852 0.101538 1.211e-05 1280 30. 0.046092 0.048617 19.1798 26.2338 2 2458505.8354745 707120246 32.37694213406 85.613464 0.420677 0.979339 -34.76332301936 131.969589 -0.265193 1.074263 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 352 707 12 3 ZTF_r 751349544615 0 3.0105 165.926 15.7214 26.2266 7.4017e-06 0.0369722 0.107677 1.39691e-05 1252 30. 0.050878 0.056566 19.0881 26.2266 2 2458505.8495486 707120246 64.74100472493 93.153397 0.773100 0.995898 -29.44281395403 135.400574 -0.218914 1.090719 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 353 707 12 3 ZTF_r 751363464615 0 2.7867 165.7 15.7599 26.23 6.5826e-06 0.0350672 0.100975 1.24606e-05 1267 30. 0.051515 0.05537 19.1466 26.23 2 2458505.8634606 707120246 -47.68751505789 87.617554 -0.605436 0.959602 -1.24009687619 133.927841 -0.009322 1.078038 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 354 707 12 3 ZTF_r 751376524615 0 3.0673 165.153 15.8407 26.2271 7.9893e-06 0.0379522 0.0998416 1.52571e-05 1229 30. 0.052256 0.051867 19.0684 26.2271 2 2458505.8765278 707120246 -101.03732301143 92.524010 -1.214737 0.994606 -229.28161115716 134.215622 -1.719814 1.090406 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 355 707 12 3 ZTF_r 751402314615 8 5.7622 159.842 16.5645 26.2287 2.71411e-05 0.0462916 0.0970629 6.43432e-05 608 30. 0.084089 0.087678 18.4535 26.2287 2 2458505.9023148 707120246 218.83680917891 155.219666 1.568298 1.028234 204.80386220468 175.705017 1.173462 1.456204 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 356 707 12 3 ZTF_r 752257664615 0 3.1932 167.22 11.7165 26.2432 5.4707e-06 0.0326337 0.0957318 1.02884e-05 1303 30. 0.055069 0.054382 19.3774 26.2432 2 2458506.757662 707120246 41.68765892724 62.573910 0.741087 1.062634 38.51696800442 89.459862 0.433450 1.095139 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 357 707 12 3 ZTF_r 752273944615 0 3.3326 165.849 11.6509 26.2406 5.9139e-06 0.0339815 0.103234 1.10981e-05 1305 30. 0.053034 0.05376 19.3572 26.2406 2 2458506.7739468 707120246 -39.68702366649 72.478622 -0.609107 0.999232 6.15003019281 100.722992 0.061470 1.113265 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 358 707 12 3 ZTF_r 752289884615 0 2.9781 167.291 11.5712 26.2397 4.6247e-06 0.0299727 0.0999125 8.71894e-06 1304 30. 0.050048 0.052542 19.4546 26.2397 2 2458506.7898843 707120246 -32.20648933133 63.711105 -0.562319 1.037318 -68.32058095644 93.606613 -0.734785 1.094191 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 359 707 12 3 ZTF_r 752305914615 0 2.8704 169.117 11.5516 26.2518 4.2909e-06 0.0289543 0.101315 8.06551e-06 1310 30. 0.046003 0.05154 19.5011 26.2518 2 2458506.8059144 707120246 134.05143890003 68.669075 2.171526 0.898403 53.06831683285 102.923386 0.519083 1.087316 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 360 707 12 3 ZTF_r 752322174615 0 3.4263 166.255 19.4935 26.2422 6.9933e-06 0.0363154 0.100048 1.32836e-05 1276 30. 0.05481 0.058434 18.7569 26.2422 2 2458506.8221759 707120246 87.13629818983 77.218254 1.255261 0.982192 101.29822661556 103.901390 0.981512 1.135852 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
