# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.685042503 degrees
# Requested input Dec. = 0.055396560455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 418 16 4 ZTF_r 1389541736315 0 1.7288 316.053 13.475 26.1427 8.7274e-06 0.0277154 0.107767 1.3201e-05 569 30. 0.068086 0.063686 19.6347 26.1427 2 2459144.0417361 418120263 -1.65625064139 50.211918 -0.036692 1.072135 153.07547288295 99.203117 1.553444 1.039452 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 191 418 16 4 ZTF_r 1398494966315 0 2.4461 319.016 13.9433 26.1416 1.63864e-05 0.0377985 0.121119 2.45442e-05 565 30. 0.076185 0.076561 19.3105 26.1416 1 2459152.9949653 418120263 -44.80151301118 72.934181 -0.683308 1.024617 -45.94912797938 118.947502 -0.388899 1.071340 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 192 418 16 4 ZTF_g 1398543066315 0 2.3225 135.37 10.6437 26.2522 1.42404e-05 0.0333219 -0.0295761 2.56131e-05 491 30. 0.06586 0.063128 19.7382 26.2522 1 2459153.0430671 418120163 22.95936567595 52.897793 0.482811 0.928826 177.80055006557 90.511322 1.977632 1.057285 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 193 418 16 4 ZTF_r 1399494216315 0 2.4638 325.57 14.9374 26.1373 1.75106e-05 0.0389455 0.125504 2.6307e-05 562 30. 0.106808 0.07581 19.208 26.1373 1 2459153.994213 418120263 15.89384263923 82.804832 0.213515 0.967450 78.61972264461 136.591400 0.579460 1.058605 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 194 418 16 4 ZTF_g 1399512126315 0 3.0104 131.358 17.0497 26.2232 3.13252e-05 0.0376697 -0.0366828 7.2072e-05 328 30. 0.082475 0.081597 18.9769 26.2232 1 2459154.0121296 418120163 178.70802356369 106.752625 1.862174 0.936151 -22.06627039928 157.158096 -0.141354 1.076011 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 195 418 16 4 ZTF_r 1402548156315 0 1.7552 333.291 13.4955 26.1827 1.35956e-05 0.0345383 0.116507 2.03688e-05 565 30. 0.065944 0.068081 19.6656 26.1827 1 2459157.0481597 418120263 18.21686022859 52.034485 0.389437 1.017218 31.89712900098 101.924171 0.315057 1.043052 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 196 418 16 4 ZTF_g 1404498076315 0 3.0743 123.4 11.3403 26.1494 2.23694e-05 0.0361934 -0.00850785 4.64917e-05 389 30. 0.087259 0.093511 19.3272 26.1494 1 2459158.9980787 418120163 -153.63324033945 72.839912 -2.346230 0.931603 -308.79976283057 106.596306 -2.916420 1.081376 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 197 418 16 4 ZTF_r 1404527016315 0 2.5323 218.378 14.6013 25.7406 2.98388e-05 0.0474762 0.116624 4.50759e-05 501 30. 0.077492 0.082379 18.8055 25.7406 1 2459159.0270139 418120263 95.09758549953 72.303673 1.463066 0.994619 79.09771930957 118.063499 0.674471 1.057593 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 198 418 16 4 ZTF_r 1405497436315 0 1.8776 320.842 10.4328 26.1434 8.151e-06 0.0267189 0.112024 1.21535e-05 570 30. 0.065421 0.069248 19.8461 26.1434 1 2459159.9974306 418120263 71.03105736128 43.136913 1.831699 0.899807 74.81940500258 82.147598 0.916927 1.040077 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 199 418 16 4 ZTF_g 1405510246315 0 2.2116 128.903 10.3115 26.1921 1.68961e-05 0.0363559 -0.0137025 2.98018e-05 492 30. 0.063564 0.067832 19.7528 26.1921 1 2459160.0102431 418120163 -87.91215604627 49.115379 -1.991068 0.957609 -69.58701445397 86.298317 -0.811785 1.051561 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 200 418 16 4 ZTF_r 1411482566315 0 1.8773 322.923 6.45854 26.1516 6.6841e-06 0.0244258 0.107719 1.0095e-05 574 30. 0.061183 0.062458 20.3683 26.1516 1 2459165.9825694 418120263 24.53802621664 25.551035 1.068282 1.006746 8.87732967389 47.427250 0.188438 1.047933 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 201 418 16 4 ZTF_g 1411522126315 0 1.9778 137.467 5.39063 26.2652 8.3365e-06 0.0271647 -0.0467186 1.27565e-05 568 30. 0.060479 0.063882 20.6267 26.2652 1 2459166.0221296 418120163 1.40802884293 23.572393 0.066445 1.018391 13.59338179154 43.501137 0.314588 1.048166 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 202 418 16 4 ZTF_g 1414501706315 0 2.3892 135.835 5.33372 26.2589 1.25169e-05 0.033243 -0.0363701 1.94249e-05 564 30. 0.073713 0.07673 20.4545 26.2589 1 2459169.0017014 418120163 -15.97968348659 28.255369 -0.629103 0.972971 67.03285883899 47.813072 1.411420 1.058578 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 203 418 16 4 ZTF_r 1414525906315 0 2.1063 336.532 6.85923 26.1987 6.9585e-06 0.024772 0.107578 1.04887e-05 571 30. 0.066048 0.063512 20.2698 26.1987 1 2459169.0259028 418120263 30.28818084421 28.937998 1.164286 0.998292 -29.40772229835 51.501667 -0.574851 1.050575 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 204 418 16 4 ZTF_g 1416483336315 0 2.3342 133.313 5.35447 26.2293 9.936e-06 0.0294762 -0.0414024 1.51238e-05 563 30. 0.064989 0.065584 20.4438 26.2293 1 2459170.9833333 418120163 15.11172974953 26.883171 0.625300 0.957579 47.33082914255 45.781906 1.040796 1.062897 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 205 418 16 4 ZTF_g 1419479606315 0 2.254 121.828 5.26332 26.1384 1.02976e-05 0.0301405 -0.0319398 1.57796e-05 563 30. 0.064044 0.069111 20.4167 26.1384 1 2459173.9796065 418120163 -23.79221373554 24.882725 -1.063633 1.063676 37.63776945722 43.191032 0.877295 1.059399 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 206 418 16 4 ZTF_r 1419534456315 0 2.2324 125.334 8.43879 25.1546 1.57073e-05 0.0366217 0.0858356 2.35372e-05 553 30. 0.072336 0.063027 18.9689 25.1546 1 2459174.034456 418120263 22.44582996242 36.766304 0.679111 0.918253 4.97039112977 69.208733 0.072301 1.034616 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 207 418 16 4 ZTF_r 1420560376315 0 1.7973 55.0836 22.1678 24.368 5.16624e-05 0.0424228 0.0927842 9.72512e-05 261 30. 0.074868 0.067835 17.2394 24.368 1 2459175.0603704 418120263 -61.71671951694 77.162109 -0.889720 0.938417 -71.65556365608 154.948730 -0.465562 1.039594 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 208 418 16 4 ZTF_g 1422503356315 0 2.1843 133.692 4.70436 26.2344 7.1131e-06 0.0250431 -0.0422736 1.08536e-05 565 30. 0.064299 0.062718 20.6609 26.2344 1 2459177.0033565 418120163 27.95324201368 23.041271 1.349524 1.021183 93.98647170556 40.186726 2.354496 1.055904 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 209 418 16 4 ZTF_r 1422548446315 0 2.5153 331.601 6.28111 26.1816 8.4073e-06 0.0272971 0.10762 1.27716e-05 569 30. 0.06925 0.065524 20.1771 26.1816 1 2459177.0484491 418120263 38.66835041717 32.952290 1.305344 1.005625 13.04118586289 53.302383 0.246312 1.066257 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 210 418 16 4 ZTF_g 1425483766315 0 3.1283 135.169 4.42202 26.2566 1.11941e-05 0.0311116 -0.0435887 1.76736e-05 551 30. 0.07453 0.069887 20.4221 26.2566 1 2459179.9837616 418120163 16.98046094012 29.225113 0.646321 0.992551 59.96827918939 41.761143 1.445654 1.107409 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 211 418 16 4 ZTF_r 1425524206315 0 2.3721 338.117 5.63259 26.2031 7.0813e-06 0.0249565 0.107531 1.0699e-05 571 30. 0.066364 0.058336 20.3972 26.2031 1 2459180.0242014 418120263 74.29749901714 26.946064 3.067141 0.976199 68.72884924602 44.855438 1.542550 1.066354 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 212 418 16 4 ZTF_r 1427487676315 0 2.7436 336.626 10.0159 26.2002 1.66959e-05 0.038429 0.11129 2.51403e-05 573 30. 0.077377 0.075519 19.6441 26.2002 1 2459181.9876736 418120263 -20.2258720918 57.535984 -0.391041 0.914854 3.31533999439 90.510269 0.036876 1.073122 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 213 418 16 4 ZTF_g 1427505126315 0 3.4278 139.779 10.1766 26.2912 2.53421e-05 0.0397896 -0.0417754 5.09577e-05 408 30. 0.087386 0.080556 19.5041 26.2912 1 2459182.0051273 418120163 -14.18139019138 66.932892 -0.235686 0.984773 -126.87583097857 91.121864 -1.401753 1.115762 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 214 418 16 4 ZTF_r 1429508256315 33554481 2.516 57.8735 34.3795 24.2709 0.000602976 0.0610731 0.0569184 0.00134989 62 30. 0.102484 0.112715 16.4029 24.2709 1 2459184.0082523 418120263 122.79185942737 174.314194 0.783595 0.969681 553.17891021262 285.492279 1.950682 1.071444 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 215 418 16 4 ZTF_g 1430442876315 0 2.3901 130.719 15.1364 26.2038 2.08963e-05 0.0361316 -0.00956085 4.30765e-05 405 30. 0.076753 0.069324 19.2834 26.2038 2 2459184.9428704 418120163 -25.24636063844 73.421722 -0.382498 1.072003 130.06419615566 122.932999 1.065135 1.065528 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 216 418 16 4 ZTF_r 1430496126315 0 2.0146 334.546 11.5475 26.2028 8.7521e-06 0.02783 0.10758 1.32087e-05 572 30. 0.067235 0.062896 19.7471 26.2028 2 2459184.9961227 418120263 -27.02997375355 49.351955 -0.609251 0.937048 1.6929280323 91.559532 0.018614 1.043250 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 217 418 16 4 ZTF_g 1431517076315 0 2.1594 140.986 12.3536 26.2882 1.52671e-05 0.0341418 -0.0305002 2.75505e-05 484 30. 0.065608 0.065072 19.6666 26.2882 1 2459186.0170718 418120163 100.11667255194 55.925697 1.991360 1.001486 274.61359662685 101.200256 2.731842 1.045445 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 218 418 16 4 ZTF_r 1431523726315 0 2.0036 337.033 10.6497 26.2112 1.01675e-05 0.0298506 0.106145 1.55396e-05 567 30. 0.0715 0.062936 19.8347 26.2112 1 2459186.0237269 418120263 41.08332724371 47.148224 0.969293 0.940006 100.13638170786 87.134392 1.156958 1.043965 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 219 418 16 4 ZTF_r 1433482296315 0 4.0885 336.721 11.2589 26.1995 2.1135e-05 0.0409933 0.119125 3.27792e-05 518 30. 0.088836 0.086897 19.1537 26.1995 1 2459187.9822917 418120263 34.44458661861 88.413391 0.433369 0.943954 136.83689464169 111.296753 1.237759 1.190612 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 220 418 16 4 ZTF_g 1433522736315 0 3.5122 142.675 11.5807 26.3128 2.26137e-05 0.0363372 -0.0399352 4.67303e-05 384 30. 0.079318 0.073599 19.3652 26.3128 1 2459188.0227315 418120163 -37.39180762335 86.274117 -0.482115 0.891439 -66.28151816168 115.859718 -0.575937 1.122853 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 221 418 16 4 ZTF_r 1438502696315 0 3.2817 128.506 12.0266 25.1815 0.000149434 0.0872603 0.0969332 0.000258396 356 30. 0.096139 0.077123 18.2409 25.1815 1 2459193.0026968 418120263 -49.26911792739 74.863586 -0.732081 0.985343 -123.3110032981 105.256783 -1.179416 1.095567 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 222 418 16 4 ZTF_g 1440525106315 0 3.1936 142.696 4.97115 26.2951 1.45067e-05 0.0353683 -0.0328391 2.29911e-05 552 30. 0.072947 0.071092 20.3336 26.2951 1 2459195.0251042 418120163 -26.9366741521 30.069300 -0.996496 1.029353 -63.03200780092 43.114227 -1.471823 1.102210 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 223 418 16 4 ZTF_r 1442503706315 8 5.3504 323.044 6.28831 26.1794 2.52563e-05 0.0455284 0.108176 3.81812e-05 529 30. 0.09356 0.092871 19.5727 26.1794 1 2459197.0037037 418120263 11.29804999484 62.805805 0.200105 1.025041 9.15720966604 73.312378 0.125748 1.414878 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 224 418 16 4 ZTF_r 1445448486315 0 2.6234 336.336 6.56262 26.1873 8.995e-06 0.0282894 0.113631 1.3598e-05 572 30. 0.072861 0.067379 20.1191 26.1873 1 2459199.9484838 418120263 -0.79805702162 34.770344 -0.025532 0.989590 6.85965185012 55.282166 0.124920 1.076035 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 225 418 16 4 ZTF_i 1445481506315 0 3.2546 189.472 6.54185 25.5275 4.7812e-06 0.0306399 0.17801 1.99341e-05 565 30. 0.087034 0.071816 19.2726 25.5275 2 2459199.9815046 418120363 22.37691132634 41.937519 0.593543 1.009162 45.51645008986 59.061188 0.775856 1.106756 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 226 418 16 4 ZTF_g 1445524226315 0 3.6533 143.052 5.17804 26.3025 1.71173e-05 0.0371257 -0.0393598 2.945e-05 516 30. 0.07902 0.075325 20.1702 26.3025 1 2459200.0242245 418120163 -24.55820539623 37.569183 -0.727143 1.010978 -26.71134853081 49.635479 -0.541775 1.145951 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 227 418 16 4 ZTF_i 1448441146315 0 3.0749 192.324 6.37039 25.5297 4.2083e-06 0.0291353 0.183229 1.75217e-05 573 30. 0.086834 0.071548 19.3827 25.5297 2 2459202.9411458 418120363 49.91394910839 39.612511 1.401665 0.992801 126.84153893744 58.312843 2.189840 1.098518 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 228 418 16 4 ZTF_g 1450463106315 0 2.1236 142.327 5.04391 26.2922 8.4658e-06 0.0272835 -0.0547246 1.28455e-05 569 30. 0.064862 0.067802 20.6652 26.2922 1 2459204.9631019 418120163 -49.20305262209 21.991835 -2.488773 1.028944 17.17566490864 39.770954 0.434773 1.049594 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 229 418 16 4 ZTF_i 1452478376315 33554432 2.0275 57.7578 7.20096 24.2457 8.1851e-06 0.0375199 0.173946 3.07928e-05 495 30. 0.080559 0.069589 18.256 24.2457 2 2459206.9783796 418120363 -42.41007121924 33.080833 -1.426091 0.995398 60.38058031757 62.675182 0.969877 1.037820 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 230 418 16 4 ZTF_r 1456422286315 0 2.8949 276.56 10.9205 25.9909 1.95208e-05 0.0409218 0.107563 2.92894e-05 562 30. 0.07524 0.074889 19.27 25.9909 1 2459210.9222801 418120263 25.26004026493 63.106495 0.445261 0.993567 -3.80329955865 94.425484 -0.040550 1.087719 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 231 418 16 4 ZTF_r 1462403366315 1 2.1121 248.064 28.4695 25.8592 3.04608e-05 0.0429644 0.106132 5.09213e-05 405 30. 0.073327 0.073269 18.3578 25.8592 1 2459216.9033681 418120263 -6.84094235132 123.310509 -0.061712 0.954688 21.53435885414 221.485321 0.097882 1.054326 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 232 418 16 4 ZTF_g 1462442306315 0 2.2908 140.835 15.7645 26.2843 2.12953e-05 0.0379229 -0.0388894 4.16308e-05 437 30. 0.070064 0.065326 19.3437 26.2843 1 2459216.9423032 418120163 4.68169911656 77.955185 0.066806 0.926164 161.07431919284 138.473480 1.171049 1.042652 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 233 418 16 4 ZTF_g 1465439606315 0 3.1063 141.827 8.75589 26.2817 1.6468e-05 0.0349768 -0.0210032 3.09672e-05 471 30. 0.071216 0.074931 19.7632 26.2817 1 2459219.9396065 418120163 -52.5224930543 52.899803 -1.104450 0.960101 -112.82286451623 77.124290 -1.472723 1.101138 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 234 418 16 4 ZTF_i 1466392756315 33554432 2.5089 111.928 9.40489 24.9682 7.242e-06 0.0362695 0.174079 2.81224e-05 519 30. 0.081742 0.071658 18.5398 24.9682 2 2459220.8927546 418120363 -52.66190801881 51.671024 -1.133716 0.940472 -123.55761833166 84.615837 -1.470053 1.071501 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 235 418 16 4 ZTF_r 1466432746315 0 2.0716 206.553 11.714 25.6696 1.47761e-05 0.0358604 0.102769 2.23911e-05 564 30. 0.067172 0.062689 19.169 25.6696 1 2459220.9327431 418120263 6.31700915077 47.608696 0.147598 1.034576 -58.61094392052 88.472832 -0.666936 1.039974 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 236 418 16 4 ZTF_g 1466479176315 0 2.4118 29.6432 11.9515 24.5773 0.00011661 0.0516637 -0.0602939 0.00028541 190 30. 0.0855 0.079841 17.971 24.5773 1 2459220.9791782 418120163 19.0942216867 59.178383 0.358917 0.925465 110.01682733807 100.909752 1.097593 1.077144 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 237 418 16 4 ZTF_g 1468404036315 0 2.1524 141.546 5.00465 26.2821 8.2128e-06 0.0268859 -0.0476596 1.25232e-05 568 30. 0.063398 0.064302 20.6347 26.2821 1 2459222.9040394 418120163 -18.16662039117 22.756666 -0.888015 0.963384 -13.63718179599 40.637165 -0.337844 1.050132 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 238 418 16 4 ZTF_r 1468441356315 0 1.8288 338.891 6.97214 26.1904 7.1531e-06 0.0250792 0.107873 1.07974e-05 569 30. 0.062012 0.063128 20.3463 26.1904 1 2459222.9413542 418120263 27.29241905535 25.056244 1.211660 0.981286 -18.99993136907 47.136265 -0.405800 1.045215 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 239 418 16 4 ZTF_i 1470379846315 0 3.0757 189.528 6.43567 25.5297 5.0035e-06 0.0315872 0.17629 2.10651e-05 570 30. 0.081818 0.080447 19.3506 25.5297 2 2459224.8798495 418120363 -10.0059316468 39.223930 -0.283767 0.982841 19.00441219048 56.717445 0.337328 1.100143 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 240 418 16 4 ZTF_g 1470477686315 0 3.5979 135.758 5.17044 26.2521 1.36421e-05 0.0333176 -0.0473903 2.31243e-05 518 30. 0.079102 0.075745 20.1303 26.2521 1 2459224.9776852 418120163 -12.35927239323 34.015045 -0.404182 1.026195 17.28370127748 45.487026 0.382529 1.116667 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 241 418 16 4 ZTF_r 1470488916315 0 3.3588 337.653 6.26053 26.1931 9.5449e-06 0.029228 0.111021 1.44169e-05 576 30. 0.079124 0.073387 19.9527 26.1931 1 2459224.988912 418120263 25.26204137215 42.043556 0.668381 0.885423 3.77143715378 58.263538 0.065167 1.110326 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 242 418 16 4 ZTF_r 1472419166315 0 2.7545 336.994 6.08547 26.1985 1.06876e-05 0.0307478 0.10425 1.60948e-05 574 30. 0.076874 0.068767 20.1384 26.1985 1 2459226.9191667 418120263 39.18506309068 37.147713 1.173392 0.873213 7.96367618272 57.807610 0.138690 1.068094 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 243 418 16 4 ZTF_g 1472441496315 0 2.9263 136.629 5.09434 26.2536 1.27117e-05 0.0330099 -0.0445959 2.05893e-05 546 30. 0.082783 0.074747 20.3277 26.2536 1 2459226.9414931 418120163 -37.0330961191 28.997850 -1.420624 1.021377 -14.35394435889 43.662319 -0.330963 1.082715 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 244 418 16 4 ZTF_i 1473402256315 33554432 1.865 115.471 5.46933 24.9839 4.755e-06 0.0309184 0.171181 1.97265e-05 573 30. 0.070479 0.064096 19.3855 24.9839 2 2459227.9022569 418120363 -26.12715885886 21.256399 -1.367280 1.036363 51.1231625588 42.250732 1.218144 1.033438 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 245 418 16 4 ZTF_g 1474419626315 0 2.2146 141.264 4.8015 26.2979 8.2444e-06 0.0270122 -0.0487267 1.25191e-05 570 30. 0.067153 0.068118 20.7043 26.2979 1 2459228.9196296 418120163 -5.66453852271 23.646088 -0.266477 0.959250 -23.3417320914 41.638557 -0.564355 1.054244 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 246 418 16 4 ZTF_r 1474461776315 0 2.1661 336.589 5.97905 26.1934 8.458e-06 0.0273068 0.110731 1.27551e-05 575 30. 0.071304 0.072382 20.3697 26.1934 1 2459228.9617708 418120263 36.15662284335 30.405197 1.322802 0.944745 19.49257736991 52.295677 0.375248 1.061683 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
