 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
513 661428951085 2459202.9580555 0.6998512918023299 0.04028497644292642 16.787551200856107 0.06256760312605646 18.139782826387762 1.48 bq304887 bq B g
514 661428951085 2459554.9400648 0.4797542834879017 0.040661423096785956 17.197518469720446 0.09212465743280883 18.129684175670786 1.51 br394621 br G g
515 661428951085 2459370.6991093 0.5697090050590922 0.08752626456645289 17.010932911903808 0.1669926984638457 17.29729462618098 1.41 br346865 br B g
516 661428951085 2458846.8830898 0.6994798852255191 0.07971332428400825 16.78812754701807 0.12387049224735577 17.39881330922651 2.01 bA100857 bA G g
517 661428951085 2459350.6707099 0.5532246204462221 0.05995196799979028 17.042811873524528 0.11779154470006505 17.708132001594755 1.69 bq344250 bq G g
518 661428951085 2459366.7899214 0.5098175112741982 0.04491061189081678 17.13152875080874 0.09575167861145377 18.021768180922173 2.08 bB238903 bB G g
519 661428951085 2459541.9644292 0.5290686527463617 0.1537772902549897 16.685410101861354 99.999 16.685410101861354 1.58 br390738 br B g
520 661428951085 2459357.6496722 0.6661285507072489 0.1424925701930337 16.7681600612526 99.999 16.7681600612526 1.47 bq346163 bq B g
521 661428951085 2459354.7748944 0.5239836960551897 0.0741961253995938 17.101771187377413 0.15391311408736735 17.476687545061054 2.10 bB234559 bB G g
522 661428951085 2459622.8128278 0.4630171813141093 0.053234085198021044 17.236072855258595 0.12496973853234039 17.837166123124668 1.67 br414074 br G g
523 661428951085 2459616.9787685 0.6151650269802431 0.030650911910121013 16.927586529214732 0.05415816429211216 18.436532111562045 1.75 bA312460 bA G g
524 661428951085 2458194.5914689 0.7214414133837874 0.0660699278684375 16.754562950296197 0.099543965255053 17.60263102976862 1.75 bq056384 bq B g
525 661428951085 2458137.7380248 0.5337103885161154 0.030394379680717742 17.081801481530924 0.06190130439474084 18.445657400718957 1.60 br037447 br G g
526 661428951085 2459588.0237646 0.5911763968541548 0.044039404780271595 16.97077290675436 0.08097230960869208 18.043037009988453 1.72 bA301749 bA G g
527 661428951085 2458483.9513062 0.55038139573812 0.04898852975363177 17.04840625918103 0.0967481864729634 17.92740459748529 1.73 bq124459 bq G g
528 661428951085 2459610.7634007 0.5980557956774479 0.03410814008579636 16.958211363714035 0.061990980738933485 18.320495516419612 1.70 bA310418 bA G g
529 661428951085 2458138.7341518 0.6140778795046847 0.0364210872259409 16.929506988833648 0.06446761821317842 18.249258346401533 1.51 br037905 br G g
530 661428951085 2458589.6805764 -0.05735024861430604 0.251076628704703 16.153124889964257 99.999 16.153124889964257 1.63 bq152047 bq B g
531 661428951085 2458057.0080293 0.5992894417418495 0.06489669924728428 16.95597405633088 0.11770587895083323 17.622084090363643 1.57 br010076 br G g
532 661428951085 2458287.6390088 0.6559584687318137 0.06108060093968952 16.857874763826224 0.10121366017500857 17.687882358445073 1.44 br079913 br G g
533 661428951085 2459603.8822341 0.5727168121708521 0.03940096123407065 17.00521579211432 0.0747788974691171 18.16387356870817 1.74 bA307574 bA G g
534 661428951085 2459632.9450347 0.6718358567126916 0.049059438780198895 16.831907674884242 0.07937277595739171 17.925834172070836 2.21 bB318073 bB G g
535 661428951085 2459319.9008815 0.6593384400947869 0.042605517905113424 16.852294631563986 0.07023759382568187 18.07897598923965 2.29 bB224323 bB G g
536 661428951085 2459623.8456485 0.6752345993445841 0.06639920388345898 16.826428903169194 0.10688588494941852 17.59723343075909 1.48 br414447 br G g
537 661428951085 2459636.7763043 0.7213742853891381 0.039695405899475414 16.754663979546514 0.059812473495976425 18.155789993650156 2.10 bA319825 bA G g
538 661428951085 2459635.8856775 0.5098775641334523 0.04193019124779313 17.131400866375166 0.08938674309393398 18.09632350327062 1.40 br418499 br G g
539 661428951085 2459352.6827615 0.46194637132025673 0.11144329017130129 17.035005797936794 99.999 17.035005797936794 1.60 bq344703 bq B g
540 661428951085 2459491.1453726 0.46240621603615434 0.2885055132618708 16.00225531939106 99.999 16.00225531939106 1.84 bA279597 bA G g
541 661428951085 2458265.6595868 0.2727688612032949 0.15194319673936335 16.698437463181136 99.999 16.698437463181136 1.68 bq075005 bq G g
542 661428951085 2459472.9908467 0.15552415426009752 0.22372883182684083 16.278335723882265 99.999 16.278335723882265 1.56 bq369697 bq B g
543 661428951085 2458450.9362318 0.4259506367454524 0.07869293892389445 17.326667442783897 0.20081153964622955 17.412801198713723 1.63 bq116655 bq G g
544 661428951085 2459326.7879563 0.6418405207547303 0.09562240633468828 16.881497793388064 0.16193648551147907 17.201241440183335 1.65 bA226663 bA G g
545 661428951085 2459617.9539093 0.6199595454206942 0.032424250216606346 16.91915724439859 0.05684846776820874 18.375465755994092 2.01 bB312594 bB G g
546 661428951085 2459568.8165564 -0.012499904138555507 0.11982008177762815 16.95631658228728 99.999 16.95631658228728 1.55 br397838 br G g
547 661428951085 2459321.7865943 0.6090898399268878 0.04288372971082804 16.938362234267842 0.07652852934023299 18.07190923628877 1.66 bA225231 bA G g
548 661428951085 2459139.9929078 0.7113406985925674 0.04385021737475601 16.769871479531943 0.06700485414299279 18.047711234950828 1.48 br282063 br G g
549 661428951085 2459610.9879384 0.3841418116730707 0.04123757861207316 17.438836671665385 0.11668465564292863 18.114407720294693 2.05 bB310307 bB G g
550 661428951085 2458642.6477614 0.4964156994022658 0.054969721349600535 17.160451852705638 0.12036222301404977 17.80233177278616 1.38 br164192 br G g
551 661428951085 2459633.805049 0.5840434179800634 0.04462837677296654 16.98395278751385 0.0830573613101877 18.028612884110284 1.74 bA318653 bA G g
552 661428951085 2459167.0087955 0.6359099674687727 0.06555428768809318 16.89157654149185 0.11205149183958203 17.61113785465762 1.50 bq291624 bq G g
553 661428951085 2459524.0022703 0.6407720029607146 0.056004052088976825 16.883306802268493 0.09500098222247623 17.782091984274118 2.00 bA291347 bA G g
554 661428951085 2459252.8935361 0.5410571396198768 0.04792229013294436 17.066957791719048 0.09627346537423835 17.951296701076735 1.42 br320202 br G g
555 661428951085 2459312.7937263 0.5038417464075003 0.06451213309354045 17.144330250684582 0.13917442192376997 17.628537106248285 1.54 bq336329 bq G g
556 661428951085 2458267.6763266 0.5794077276829891 0.138823701721238 16.796481559834298 99.999 16.796481559834298 1.49 br075626 br G g
557 661428951085 2459637.7901774 0.6213412665923079 0.03591655307307215 16.916740126314103 0.06283138381468752 18.264403985021318 1.77 bA320259 bA G g
558 661428951085 2459191.9188049 0.6407771520574245 0.037610518704122534 16.88329807757667 0.06379908905955171 18.21436730389092 1.76 bA192402 bA G g
559 661428951085 2459530.0392689 0.567840137250335 0.04017224382052856 17.01450040484451 0.07689749200375362 18.14282538662765 1.75 bB293624 bB G g
560 661428951085 2459649.8568626 0.6664837061266836 0.05693971237341129 16.840591781139977 0.09286197268034273 17.764102438914133 1.67 bq424249 bq G g
561 661428951085 2458571.9615773 0.6188294941009892 0.050673460489911434 16.92113811108731 0.08900650160286427 17.890689203273404 2.05 bB021471 bB G g
562 661428951085 2459606.9641026 0.5834440107255812 0.05592718992549867 16.98506765727393 0.10419238644075501 17.783583114816036 1.40 br410592 br G g
563 661428951085 2458580.7567984 0.6483006551316788 0.045144003785748205 16.87062447109801 0.07568952606158989 18.016140427238053 1.45 br149506 br G g
564 661428951085 2458097.9247925 0.4686004108271643 0.0649185754189441 17.22305895975251 0.15058388192421188 17.621718158821633 1.49 br023950 br B g
565 661428951085 2458057.0142423 0.28173325877000716 0.18062892352614102 16.510672377145696 99.999 16.510672377145696 1.78 bq010081 bq G g
566 661428951085 2458218.6558457 0.4248020637520833 0.09089066479763074 17.256342411502505 99.999 17.256342411502505 2.12 bq062907 bq B g
567 661428951085 2459314.8606691 0.6536241461343985 0.09918338851611248 16.86174540354466 0.16493887447910607 17.161543257666803 1.44 br335554 br G g
568 661428951085 2458636.7675928 0.3155044928549361 0.051823502781496784 17.65255175209402 0.1785391194210774 17.8663237017791 1.98 bB041940 bB G g
569 661428951085 2459622.0157718 1.7793483215741626 0.13677816532712075 15.774413189776094 0.08355414003611114 16.8125986763663 1.66 bA314572 bA G g
570 661428951085 2459642.9005273 0.7985356018528086 0.09480721135706432 16.64432991363341 0.12905037227314045 17.21053718018912 1.48 br419997 br B g
571 661428951085 2459652.8501907 0.5670738981791306 0.1261500148879799 16.900422346171712 99.999 16.900422346171712 1.55 bq425284 bq G g
572 661428951085 2458566.8379015 0.2728707826345739 0.0977179450183741 17.17770479818369 99.999 17.17770479818369 1.44 bq145301 bq G g
573 661428951085 2458998.7526427 0.4183361950586102 0.10208211985522271 17.130266411176716 99.999 17.130266411176716 2.22 bA133505 bA G g
574 661428951085 2459621.8370293 0.6051680814213893 0.09741993205798885 16.945375587734993 0.1749782147285458 17.181021055560024 2.23 bB314178 bB G g
575 661428951085 2459649.7091396 0.692244698662858 0.09036049033776775 16.799416525973786 0.14188324514423928 17.26269416409912 1.46 br422370 br G g
576 661428951085 2458452.9246385 0.6103639314787093 0.06073323746796328 16.936093467936914 0.10815578239068459 17.694074530445572 1.69 bq117500 bq G g
577 661428951085 2458654.6505368 3.5831042346676107 0.12834613095346575 15.014417016685183 0.03893458156480215 16.881683658391516 1.45 br166927 br B g
578 661428951085 2459654.8442126 0.5388395886329383 0.12460077307015481 16.91383876929681 99.999 16.91383876929681 1.50 bq426023 bq G g
579 661428951085 2459348.7571897 0.6267621422537235 0.0438697890897886 16.907308731551392 0.07608078111897572 18.04722674524753 2.10 bA232808 bA G g
580 661428951085 2459627.7532433 0.6437843968651011 0.12657245081581217 16.878214505626573 0.2137031458927711 16.896792637930865 2.00 bq417548 bq G g
581 661428951085 2458230.6190921 0.560842396928583 0.05229951548795432 17.027963530462763 0.10136056003388681 17.856396447681387 1.40 br065924 br G g
582 661428951085 2458495.9529096 0.5079565934611412 0.046347388642222355 17.135499117289612 0.09917697102222099 17.98757743731327 1.45 br127242 br G g
583 661428951085 2458791.0257887 0.6639184445935375 0.04004500518241495 16.844778786958333 0.06556103373924384 18.146269725934197 1.73 bA084909 bA G g
584 661428951085 2459643.6417295 0.5194805300543759 0.0334692856124141 17.111142434793724 0.07003084075269415 18.341024504875318 1.48 bq421947 bq G g
585 661428951085 2459666.8863878 0.5498264520773297 0.03138809265182005 17.04950154763296 0.062051383457355856 18.410728296702842 1.71 bA330915 bA G g
586 661428951085 2458612.7664347 0.7089472723654728 0.05564061076661779 16.77353078246371 0.0853080717054313 17.789160889957582 1.33 br158271 br G g
587 661428951085 2459625.9741717 0.7595315013148748 0.162285777522111 16.626939459971467 99.999 16.626939459971467 1.54 br415350 br G g
588 661428951085 2459665.7544887 0.6964385574695823 0.05320127425351419 16.79285860404692 0.08303312818405378 17.83783552531724 1.50 bq429022 bq G g
589 661428951085 2459664.7268624 0.41599706366067735 0.04913727380008339 17.352339959420092 0.12839052215293462 17.924112967469085 1.56 bq428643 bq B g
590 661428951085 2459664.7532181 0.5682562735242765 0.048814554524325204 17.013705024743576 0.09337212956213654 17.931267285575682 2.29 bB329938 bB G g
591 661428951085 2459290.8053961 0.7999592990796287 0.06661686124669697 16.64239589428609 0.09051664487580421 17.59368019543842 1.74 bq330039 bq G g
592 661428951085 2459643.6950059 0.607369832288593 0.03248771660250923 16.94143257988229 0.0581404171893923 18.373342641311417 1.44 br420227 br G g
593 661428951085 2459635.0174829 0.6860109052077424 0.05807854430133138 16.80923807341658 0.09202310345537444 17.74260130510043 2.07 bB318991 bB G g
594 661428951085 2459511.1385088 0.48982259679864154 0.1307286781693016 16.861713436590538 99.999 16.861713436590538 1.72 bA285942 bA G g
595 661428951085 2458578.8347847 0.530791811939794 0.04145185303072862 17.087755085373168 0.0848851865767534 18.10878073725225 1.68 bA023422 bA G g
596 661428951085 2459640.8288435 0.6350068664469346 0.022856158638618427 16.893119568722014 0.03912343630732466 18.755132507168323 1.68 bA321533 bA G g
597 661428951085 2459648.7574801 0.6049807378239769 0.07086581401569123 16.94571175420449 0.12732315906414804 17.526548661173003 2.09 bA324017 bA G g
598 661428951085 2459672.7006159 0.6051130260156009 0.035823296294077225 16.945474367509387 0.06434891311699603 18.267226748637906 1.42 br429239 br G g
599 661428951085 2459640.9809412 0.5323016679569984 0.04152470463037981 17.08467105471158 0.08479317505149851 18.106874231562706 1.75 bB321394 bB G g
600 661428951085 2458468.9437715 0.41207912937568636 0.07702539577188915 17.362614073998557 0.20317276538764795 17.436055765225632 2.28 bA005144 bA G g
601 661428951085 2459657.8142757 0.3354997186298858 0.19722967989186477 16.41520993681362 99.999 16.41520993681362 2.06 bB327450 bB B g
602 661428951085 2458488.9088008 0.4201504671667648 0.04517089682587635 17.341553495349576 0.11686004118663407 18.015493828548614 1.54 br125903 br G g
603 661428951085 2459676.5920913 0.4627560555546233 0.04951798666954093 17.236685345849803 0.11631160285809704 17.915733164994617 1.53 bq432151 bq G g
604 661428951085 2459639.0104809 0.5148066923810387 0.031802972744738985 17.12095516226243 0.06714840569710331 18.39647131884786 2.00 bB320570 bB G g
605 661428951085 2458853.8297762 0.7250762608299193 0.059137025567358656 16.749106406144897 0.0886518826904087 17.722991919191863 1.55 bq221557 bq G g
606 661428951085 2459680.8392721 0.7730639803306883 0.11226502585964301 16.679527026054622 0.15784877465012967 17.02702940961004 1.73 bA334786 bA G g
607 661428951085 2459599.0827403 -0.15188912937723742 0.16220946873530012 16.627450106676246 99.999 16.627450106676246 2.49 bB305401 bB B g
608 661428951085 2458755.9875154 1.0660472104625858 0.08433498366488933 16.33062452709106 0.08598911906118786 17.337621198576244 1.48 bq188844 bq G g
609 661428951085 2459682.6946248 0.6034789349529509 0.07608350715757523 16.948410334265755 0.13703786414377447 17.44941430219463 1.60 bq434408 bq G g
610 661428951085 2459682.7402216 0.6448731301377187 0.10886876993046675 16.876379918255008 0.18350217113925352 17.06038232141978 1.59 br432693 br G g
611 661428951085 2458510.7273389 0.5585390775046543 0.04504658747048964 17.032431713787712 0.0876638430598133 18.01848587059459 1.54 bq132189 bq G g
612 661428951085 2459686.7571768 1.1136716735117704 0.18717920331919338 16.283172688722264 0.18268908208841286 16.471996625242586 1.49 br432970 br G g
613 661428951085 2459658.8686826 0.8128485054655382 0.12181682825502577 16.625041593386477 0.16289578567108468 16.938372392476158 1.71 bA328165 bA G g
614 661428951085 2459296.8429003 0.47385126469578887 0.07879010391964794 17.21096051207669 0.18073480791266155 17.411461428218992 1.70 bB217759 bB G g
615 661428951085 2459652.801156 0.4144168548638809 0.095565758051902 17.201884838727963 99.999 17.201884838727963 1.50 br423483 br G g
616 661428951085 2459686.749456 0.4730451055793823 0.16876983027080492 16.584403577370384 99.999 16.584403577370384 -99 bq434715 bq G g
617 661428951085 2459638.9989214 0.5507155121993438 0.031091884266490424 17.047747348331175 0.061366577893645705 18.421023005293506 1.75 bA320817 bA G g
618 661428951085 2458882.8417815 0.3610193615390888 0.07846395639464104 17.415965104410574 99.999 17.415965104410574 1.75 bA110472 bA G g
619 661428951085 2459345.7598013 0.5813049683651008 0.028203776840706116 16.98905553515478 0.0527369983795257 18.52687243716444 2.09 bA231699 bA G g
620 661428951085 2459653.8524637 0.5597527309266425 0.11017521133576415 17.030075069542107 0.2139438682097117 17.04743088084903 1.48 bq425652 bq G g
