# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 19.9854288 degrees
# Requested input Dec. = 38.1860177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 696 3 1 ZTF_i 914466730815 0 1.8181 179.629 5.45958 25.487 8.27e-07 0.0209334 0.18988 5.36143e-06 1455 30. 0.049908 0.041092 19.8449 25.487 2 2458668.9667361 696120308 -50.23462249503 22.507942 -2.482688 1.112257 -139.23943042496 44.286804 -3.165214 1.040101 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 245 696 3 1 ZTF_r 915434100815 0 1.8594 155.109 5.04454 26.1242 1.8757e-06 0.0207401 0.0978137 3.48355e-06 1454 30. 0.04996 0.045263 20.5786 26.1242 1 2458669.9341088 696120208 -27.10341690564 22.290117 -1.352591 1.117319 33.24302531189 41.897144 0.798788 1.046755 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 246 696 3 1 ZTF_g 915467160815 0 2.2413 126.541 4.26666 26.2486 3.064e-06 0.0266467 -0.0973939 5.66567e-06 1460 30. 0.055919 0.03691 20.722 26.2486 1 2458669.9671644 696120108 -65.9305047485 21.334496 -3.437627 1.124969 -59.79040021452 38.234829 -1.574300 1.046103 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 247 696 3 1 ZTF_g 918434240815 0 2.8642 121.838 3.75552 26.2143 3.9084e-06 0.030068 -0.113163 7.25651e-06 1458 30. 0.069729 0.041395 20.6117 26.2143 1 2458672.9342477 696120108 23.2832780515 21.984150 1.178119 1.149345 17.39308556799 35.117081 0.498624 1.052850 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 248 696 3 1 ZTF_i 918446110815 0 1.8569 176.831 5.34768 25.4722 7.677e-07 0.0202605 0.186804 4.94164e-06 1466 30. 0.051354 0.041166 19.8203 25.4722 2 2458672.9461111 696120308 -6.29102172601 22.735340 -0.307804 0.927562 -56.7029523535 44.068890 -1.295355 1.040308 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 249 696 3 1 ZTF_r 918468560815 0 1.8642 156.449 4.60682 26.15 1.538e-06 0.0188345 0.0873522 2.84376e-06 1461 30. 0.047719 0.039934 20.6683 26.15 1 2458672.9685648 696120208 -78.97220864195 20.169012 -4.355565 1.068741 -62.0372654479 39.433933 -1.583791 1.033195 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 250 696 3 1 ZTF_g 921456790815 0 2.5982 128.134 4.15573 26.2788 3.9542e-06 0.0302007 -0.128868 7.36923e-06 1459 30. 0.058045 0.037135 20.656 26.2788 1 2458675.956794 696120108 -71.61146655414 21.993595 -3.621939 1.120649 -196.73033785568 37.222446 -5.320857 1.045214 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 251 696 3 1 ZTF_g 924446190815 0 1.991 128.948 6.28653 26.2641 3.0315e-06 0.0263873 -0.0839148 5.68587e-06 1452 30. 0.047579 0.039282 20.4182 26.2641 1 2458678.9461921 696120108 -16.15546628245 28.801418 -0.623965 1.083056 -7.80223251511 54.464188 -0.144219 1.038317 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 252 696 3 1 ZTF_r 924488000815 0 1.4715 161.355 7.59316 26.1701 2.0761e-06 0.021785 0.0912921 3.83772e-06 1450 30. 0.051583 0.056976 20.3579 26.1701 1 2458678.9880093 696120208 -99.66532938095 28.038887 -3.954013 1.104276 -129.6896129948 57.922226 -2.254110 1.030359 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 253 696 3 1 ZTF_r 927447240815 0 1.8454 160.242 10.6796 26.1737 2.4705e-06 0.0239153 0.0936025 4.59945e-06 1460 30. 0.046059 0.042214 19.8256 26.1737 1 2458681.9472454 696120208 -24.82469426509 48.983044 -0.563758 0.933783 -36.55406526729 92.369270 -0.398404 1.044438 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 254 696 3 1 ZTF_g 927487600815 0 2.7146 133.798 14.0094 26.3117 8.7165e-06 0.0377497 -0.092963 2.1375e-05 1131 30. 0.054989 0.03917 19.357 26.3117 1 2458681.9876042 696120108 63.42923579166 72.064468 0.979091 0.987243 75.87934425076 118.037376 0.647171 1.044578 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 255 696 3 1 ZTF_i 928442280815 0 1.6786 179.6 7.81715 25.5025 1.1377e-06 0.0246595 0.185193 7.44781e-06 1469 30. 0.053786 0.060199 19.5748 25.5025 2 2458682.9422801 696120308 12.11594998127 31.878859 0.422775 0.922804 -75.05681304575 65.092667 -1.160842 1.030748 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 256 696 3 1 ZTF_g 930425250815 0 2.3777 128.039 10.2402 26.2515 5.4643e-06 0.033336 -0.0670058 1.16259e-05 1336 30. 0.048877 0.039509 19.743 26.2515 1 2458684.9252546 696120108 -17.22429936086 49.291611 -0.388708 0.989197 -174.01278289539 85.161438 -2.057091 1.050951 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 257 696 3 1 ZTF_i 932449030815 0 1.2647 171.982 7.5095 25.4406 1.1432e-06 0.0246367 0.190495 7.3981e-06 1456 30. 0.087557 0.082566 19.7569 25.4406 2 2458686.9490394 696120308 -59.60317452316 24.090620 -2.752176 1.073651 -18.8638608121 52.306355 -0.363071 1.027028 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 258 696 3 1 ZTF_r 934425210815 0 1.4381 150.944 7.89087 26.1095 2.1504e-06 0.0223128 0.0924185 3.99379e-06 1460 30. 0.05501 0.062944 20.2752 26.1095 1 2458688.9252199 696120208 -110.01196166805 26.525671 -4.613477 1.208693 -238.33306112088 56.003101 -4.284374 1.026012 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 259 696 3 1 ZTF_g 934472260815 0 1.9403 125.426 7.82448 26.234 3.4054e-06 0.0279541 -0.0771317 6.45183e-06 1445 30. 0.04465 0.034143 20.1907 26.234 1 2458688.9722685 696120108 6.36196034768 30.475792 0.232215 1.088230 45.11071970733 58.611431 0.774841 1.028377 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 260 1694 11 1 ZTF_g 934491204015 0 1.6907 111.988 9.83114 26.2479 3.7741e-06 0.0297231 -0.048754 7.33696e-06 1456 30. 0.041758 0.044662 20.1224 26.2479 2 2458688.9912037 1694120140 -93.71495435704 39.317337 -2.651427 1.015600 -100.10278697035 79.489868 -1.267797 1.038340 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 261 1694 11 1 ZTF_g 934491654015 0 1.5663 111.831 9.92514 26.2519 3.6289e-06 0.0292747 -0.0551668 6.94873e-06 1465 30. 0.045418 0.046823 20.1344 26.2519 3 2458688.9916551 1694120140 8.2326953424 40.400558 0.226678 0.912113 -79.70797420772 84.186928 -0.953174 1.037033 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 262 696 3 1 ZTF_g 934493030815 0 2.3087 128.599 9.93953 26.275 5.9093e-06 0.0351779 -0.109892 1.223e-05 1375 30. 0.048547 0.036644 19.8379 26.275 1 2458688.9930324 696120108 4.96061444773 41.848694 0.131859 0.972057 -123.48453256848 76.374992 -1.627708 1.030141 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 263 696 3 1 ZTF_i 937343540815 0 1.6421 165.587 4.76311 25.4109 8.35e-07 0.0211967 0.191276 5.36605e-06 1473 30. 0.057262 0.054325 20.038 25.4109 2 2458691.8435417 696120308 -40.27696194135 16.491848 -2.716703 1.377438 -205.81493556741 34.378883 -6.026988 1.026994 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 264 696 3 1 ZTF_r 937432110815 0 1.6939 152.113 5.70057 26.1179 1.6097e-06 0.0193054 0.094039 2.97453e-06 1464 30. 0.048814 0.039907 20.5188 26.1179 1 2458691.9321181 696120208 -2.12741699985 22.721994 -0.104150 1.040457 31.07850349089 45.209240 0.692067 1.033884 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 265 696 3 1 ZTF_g 937466890815 0 1.8725 126.332 5.08516 26.2373 2.3074e-06 0.023177 -0.0702063 4.25877e-06 1464 30. 0.042504 0.034546 20.6703 26.2373 1 2458691.9668981 696120108 -63.65141982304 20.083704 -3.525487 1.083467 -225.16198805577 38.856133 -5.833789 1.031919 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 266 696 3 1 ZTF_r 940410310815 0 1.5016 156.985 4.51659 26.1374 1.6056e-06 0.0192787 0.0976124 2.99508e-06 1459 30. 0.054347 0.047931 20.8378 26.1374 1 2458694.9103125 696120208 -29.5739644617 15.681375 -2.097878 1.387982 -60.98451776412 31.376354 -1.956736 1.031890 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 267 696 3 1 ZTF_g 940448850815 0 2.3325 130.958 3.50131 26.3019 2.6459e-06 0.0246381 -0.12094 4.89938e-06 1457 30. 0.048987 0.032942 20.9242 26.3019 1 2458694.9488542 696120108 -36.26390772109 16.964996 -2.377802 1.115810 -103.1746428443 30.446711 -3.411519 1.035565 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 268 696 3 1 ZTF_r 943431960815 0 1.6382 156.171 4.70071 26.1485 1.4747e-06 0.0184657 0.0899593 2.74227e-06 1457 30. 0.044924 0.043531 20.7647 26.1485 1 2458697.9319676 696120208 -62.85962952129 19.158482 -3.649770 1.153185 -112.92419504926 38.638554 -2.942262 1.031673 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 269 696 3 1 ZTF_i 943447870815 0 1.7151 176.201 4.21182 25.4796 8.773e-07 0.0215991 0.186854 5.74787e-06 1465 30. 0.050789 0.043421 20.1556 25.4796 2 2458697.9478704 696120308 9.31852254969 15.251559 0.679654 1.253499 -36.20240273468 30.837904 -1.181865 1.032515 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 270 696 3 1 ZTF_g 943470060815 0 2.2373 124.499 3.90695 26.2397 2.7639e-06 0.0252831 -0.108832 5.13925e-06 1462 30. 0.049834 0.036763 20.7976 26.2397 1 2458697.9700694 696120108 -14.7888206245 17.549931 -0.937374 1.179093 -40.18191350071 31.846497 -1.270235 1.041139 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 271 1694 11 1 ZTF_g 943494514015 0 1.7183 114.18 6.15459 26.2572 2.3758e-06 0.0241307 -0.052244 4.38851e-06 1503 30. 0.041962 0.039096 20.5762 26.2572 2 2458697.9945139 1694120140 20.1103454571 24.292690 0.920871 1.041929 -3.96958064596 47.307072 -0.084476 1.050815 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 272 1694 11 1 ZTF_g 943494964015 0 1.6597 114.346 6.08085 26.2609 2.4442e-06 0.0244378 -0.0548818 4.52792e-06 1498 30. 0.045473 0.033936 20.6458 26.2609 3 2458697.9949653 1694120140 28.88251089856 27.019749 1.189073 1.009389 -66.62120336231 52.367607 -1.280752 1.052059 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 273 696 3 1 ZTF_g 943497700815 0 1.8221 130.623 6.9639 26.2671 3.1284e-06 0.0269013 -0.0776656 5.89915e-06 1454 30. 0.044856 0.03754 20.413 26.2671 1 2458697.9977083 696120108 -21.58531969696 26.141003 -0.918525 1.165554 -177.74904793538 50.256733 -3.560641 1.037604 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 274 696 3 1 ZTF_r 946450480815 0 1.7353 155.816 4.65346 26.1347 1.593e-06 0.0191914 0.0904134 2.95074e-06 1464 30. 0.046396 0.040023 20.7313 26.1347 1 2458700.9504861 696120208 -20.61890716962 18.751041 -1.223193 1.313921 -38.61932561999 36.677624 -1.060031 1.038091 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 275 696 3 1 ZTF_g 946468170815 0 1.7187 128.175 3.8673 26.2386 2.2994e-06 0.0230587 -0.0678847 4.26239e-06 1458 30. 0.045434 0.037133 20.981 26.2386 1 2458700.9681713 696120108 -12.23261381302 16.844875 -0.807804 1.148858 -48.16779413517 32.516773 -1.491298 1.041651 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 276 696 3 1 ZTF_i 947422430815 0 1.3658 169.831 5.27395 25.4383 9.313e-07 0.0223006 0.190267 6.02466e-06 1464 30. 0.059443 0.069615 20.0493 25.4383 2 2458701.9224306 696120308 -21.67571382737 17.982651 -1.340832 1.079279 -149.27782327158 38.623642 -3.890965 1.025267 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 277 696 3 1 ZTF_r 949430130815 0 1.6731 154.015 4.8259 26.1356 1.676e-06 0.0196301 0.0864801 3.09129e-06 1457 30. 0.044182 0.046635 20.7092 26.1356 1 2458703.9301389 696120208 -97.84295897223 19.971920 -5.449599 1.308748 -247.14906582199 40.506130 -6.142617 1.029466 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 278 696 3 1 ZTF_g 949475470815 0 2.1788 126.925 3.7959 26.2491 2.6212e-06 0.0244871 -0.0901109 4.84387e-06 1453 30. 0.051574 0.03539 20.8505 26.2491 1 2458703.9754745 696120108 -33.27970219158 17.990068 -2.057791 1.255593 -89.32390535817 32.679424 -2.751747 1.040427 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 279 696 3 1 ZTF_i 951430210815 0 1.9599 179.935 4.67873 25.5048 8.219e-07 0.0209996 0.183061 5.33131e-06 1468 30. 0.052735 0.041242 19.911 25.5048 2 2458705.9302199 696120308 -8.10264404941 22.268614 -0.404751 0.930988 -19.40004259693 43.656891 -0.447368 1.038041 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 280 696 3 1 ZTF_r 952407670815 0 2.0807 159.246 4.96202 26.173 1.5487e-06 0.0188539 0.0832328 2.85924e-06 1455 30. 0.050529 0.035543 20.5674 26.173 1 2458706.9076736 696120208 -91.31316991525 20.883987 -4.863790 1.364796 -193.63280690485 39.658016 -4.915449 1.035048 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 281 696 3 1 ZTF_g 952452260815 0 1.9358 131.618 3.81025 26.2711 2.6797e-06 0.0248044 -0.0824189 4.95598e-06 1453 30. 0.052451 0.033767 20.9626 26.2711 1 2458706.9522685 696120108 -5.81005749352 16.863750 -0.383249 0.952895 -46.76765912502 31.628395 -1.488619 1.042076 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 282 696 3 1 ZTF_g 954432120815 0 2.0432 131.681 8.68955 26.2827 4.0175e-06 0.0297202 -0.0719665 7.85184e-06 1408 30. 0.047577 0.033621 20.0915 26.2827 1 2458708.9321296 696120108 -38.04571660341 38.658497 -1.094752 0.989052 -41.93347960224 72.409515 -0.583016 1.042630 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 283 1694 11 1 ZTF_g 954433054015 0 14.6904 115.508 9.31753 26.2737 7.7392e-06 0.0376858 -0.00369589 1.8122e-05 1211 30. 0.056677 0.057186 19.6742 26.2737 2 2458708.9330556 1694120140 68.63002805429 62.913021 1.213468 1.061000 249.63699447934 87.684387 2.866169 1.154808 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 284 1694 11 1 ZTF_g 954433504015 0 11.9217 115.748 9.3195 26.2665 1.08051e-05 0.0430027 -0.00192162 2.5909e-05 1170 30. 0.060195 0.059629 19.6092 26.2665 3 2458708.9335069 1694120140 209.00879628069 67.241211 3.457673 1.040256 365.07258712132 91.295464 4.025735 1.167798 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 285 696 3 1 ZTF_r 955408590815 0 1.6912 160.729 9.50988 26.1642 2.1512e-06 0.0222956 0.0976613 4.00115e-06 1459 30. 0.049164 0.039644 20.0303 26.1642 1 2458709.9085995 696120208 -126.56433399314 35.175426 -4.002458 1.284560 -277.28038862928 69.011139 -4.044969 1.045915 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 286 696 3 1 ZTF_i 955430930815 0 1.3716 179.075 7.18729 25.4971 9.471e-07 0.0225228 0.18549 6.12946e-06 1463 30. 0.067298 0.061813 19.8187 25.4971 2 2458709.9309375 696120308 -24.56988031962 22.380239 -1.221218 1.199397 -23.36754325175 47.728809 -0.492887 1.030425 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 287 696 3 1 ZTF_g 955485640815 0 2.0344 133.134 8.58185 26.2961 3.8895e-06 0.0294012 -0.071074 7.60289e-06 1421 30. 0.046272 0.037905 20.1555 26.2961 1 2458709.9856481 696120108 35.36758249083 40.269218 0.976983 1.000481 -59.49751580785 75.985664 -0.788283 1.041517 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 288 1694 11 1 ZTF_r 956392904015 0 1.654 276.244 12.3978 26.294 2.3744e-06 0.0240644 0.106069 4.35417e-06 1505 30. 0.045451 0.043137 19.8804 26.294 2 2458710.8929051 1694120240 90.56618607624 52.380493 1.923319 1.015094 258.66131317372 104.567261 2.490296 1.045018 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 289 1694 11 1 ZTF_r 956393344015 0 1.6912 275.011 12.2307 26.2895 2.2195e-06 0.0233322 0.106917 4.06791e-06 1510 30. 0.045204 0.042822 19.8761 26.2895 3 2458710.8933449 1694120240 -52.04286828711 50.407928 -1.148463 0.993010 -79.66060921368 99.874672 -0.802978 1.046600 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 290 1694 11 1 ZTF_r 957396124015 0 1.5783 275.174 11.7175 26.2913 2.1802e-06 0.0230783 0.106152 3.98457e-06 1508 30. 0.046367 0.042973 19.9827 26.2913 2 2458711.8961227 1694120240 -21.58080327168 46.238800 -0.519177 1.022781 -178.56405382383 94.260239 -1.907132 1.041395 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 291 1694 11 1 ZTF_r 957409644015 0 1.4553 275.342 11.5379 26.2913 2.2563e-06 0.0234492 0.105535 4.12748e-06 1506 30. 0.054049 0.0586 20.0608 26.2913 3 2458711.9096412 1694120240 -96.43613744601 47.090744 -2.278028 0.971910 -356.62684567588 98.978218 -3.627351 1.039033 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 292 696 3 1 ZTF_r 958427110815 0 2.2194 160.277 9.94251 26.1811 2.421e-06 0.0235792 0.0832197 4.50695e-06 1453 30. 0.046269 0.03603 19.7853 26.1811 1 2458712.9271181 696120208 12.28571147607 41.542439 0.328975 1.145606 1.94210580566 77.219200 0.025320 1.039744 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 293 1694 11 1 ZTF_r 959386274015 0 2.0219 265.6 12.1835 26.2773 2.4085e-06 0.0243219 0.0996531 4.41322e-06 1513 30. 0.044455 0.035217 19.7352 26.2773 2 2458713.8862731 1694120240 -0.48116110692 54.969490 -0.009737 0.985030 -8.65165460844 104.712997 -0.083179 1.038445 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 294 1694 11 1 ZTF_r 959386724015 0 1.6209 269.073 12.0807 26.2805 2.2055e-06 0.0231964 0.101138 4.03732e-06 1510 30. 0.042838 0.048404 19.9106 26.2805 3 2458713.8867245 1694120240 -72.72509710559 47.483292 -1.703720 0.961954 -242.80286473636 97.865128 -2.497705 1.036157 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 295 696 3 1 ZTF_i 959425610815 0 2.0893 179.639 8.1545 25.5042 1.0564e-06 0.0238049 0.179356 6.82068e-06 1464 30. 0.051099 0.039595 19.3401 25.5042 2 2458713.9256134 696120308 2.36015224212 33.756516 0.077775 1.157737 60.50543342471 65.326660 0.932436 1.038234 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 296 696 3 1 ZTF_r 961428490815 0 1.8051 159.883 8.59486 26.1688 2.0799e-06 0.0218913 0.0969128 3.85843e-06 1456 30. 0.043356 0.04027 20.0916 26.1688 1 2458715.9284954 696120208 -46.36643279542 38.187122 -1.350646 0.991527 60.74227230125 74.207062 0.824064 1.043868 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 297 696 3 1 ZTF_g 961510260815 0 2.0955 132.853 12.1418 26.2638 6.0352e-06 0.0345988 -0.0343362 1.32023e-05 1306 30. 0.043985 0.035897 19.7218 26.2638 1 2458716.0102662 696120108 -104.67482801934 56.700745 -2.053564 0.988274 -168.10692618016 102.582268 -1.649789 1.056751 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 298 696 3 1 ZTF_i 963368570815 0 1.6088 177.156 7.85391 25.4962 8.557e-07 0.0214308 0.18769 5.58973e-06 1476 30. 0.047324 0.047022 19.6005 25.4962 2 2458717.8685764 696120308 -7.92321503123 29.673393 -0.297022 1.070779 65.80309636004 61.597813 1.075465 1.033273 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 299 1694 11 1 ZTF_r 963507224015 0 2.072 268.834 10.7161 26.2734 2.828e-06 0.0263475 0.110815 5.18516e-06 1510 30. 0.046464 0.047553 19.8748 26.2734 2 2458718.0072222 1694120240 -58.54485849478 51.099770 -1.274455 0.962944 -7.12698037711 91.685081 -0.078257 1.059509 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 300 1694 11 1 ZTF_r 963507674015 0 1.8644 269.517 10.6035 26.2771 2.1025e-06 0.0226556 0.106538 3.85688e-06 1508 30. 0.045907 0.046946 19.976 26.2771 3 2458718.0076736 1694120240 -82.300164118 48.585854 -1.884281 0.923377 -199.96386983178 92.568489 -2.174721 1.049784 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
