 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
582 661432071197 2459449.6626014 2.146962814174533 0.12869384218991983 15.570504316197038 0.06515465016555624 16.878746193810553 1.40 bt363329 bt G g
583 661432071197 2458295.7892915 2.311722434208754 0.07960742834793155 15.490226403153303 0.0374308836308377 17.40025662488712 1.57 bt082594 bt G g
584 661432071197 2458345.4749052 2.2774100722051682 0.03241712694182924 15.506462529647289 0.015471964393021356 18.375704307292416 2.05 bl117836 bl G g
585 661432071197 2458508.1517659 2.282089768223472 0.05860227916848125 15.504233812745758 0.027912192770814914 17.732854343963247 1.49 bD018209 bD G g
586 661432071197 2459379.5924702 2.2800176290350898 0.024704543583600816 15.505220109865459 0.011777437342073387 18.670698524667774 1.46 bl397660 bl G g
587 661432071197 2459421.5201173 2.409437740188981 0.07805597857336818 15.445276350723102 0.03521296838506306 17.421625179525687 1.50 bH262590 bH G g
588 661432071197 2459401.603397 2.2127471128783083 0.021375585974439767 15.537736165364171 0.010500220493199477 18.827845538967676 1.49 bH254655 bH G g
589 661432071197 2458352.5559495 3.1313718845725536 0.08969295218730429 15.16072900256364 0.03113406613067759 17.270744814490133 1.50 bl120774 bl G g
590 661432071197 2459434.8608851 2.323695019997085 0.023076326876830176 15.484617804191254 0.010794430327860325 18.744723906133604 1.48 bD260958 bD G g
591 661432071197 2459342.75012 2.2374480638426695 0.06612497493346266 15.52568321437752 0.03212363849479627 17.60172681041294 1.61 bt342689 bt B g
592 661432071197 2459616.0884035 2.3011769635116495 0.05532603709581378 15.495190577868952 0.026133147427091132 17.795316702446538 1.52 bD311709 bD G g
593 661432071197 2458682.6915613 2.3449238390246543 0.1367083214398824 15.474743767797833 0.06336922295390901 16.81315323421375 1.49 bl237597 bl B g
594 661432071197 2459601.1298147 2.281309271540123 0.084412420559797 15.504605208500408 0.040219286436913027 17.336624726403254 2.09 bD306114 bD G g
595 661432071197 2459440.6009513 2.2606179013486916 0.06465725378417989 15.51449771637374 0.031088678735370252 17.626097474722748 1.57 bl421745 bl B g
596 661432071197 2459458.5748808 2.338213783425199 0.04092777198892722 15.477855081567828 0.019025937234211716 18.12259535313046 1.41 bH274898 bH G g
597 661432071197 2459463.5711897 2.2742599204988165 0.0412725736594682 15.50796537774903 0.019725754608680823 18.113486733211857 1.45 bH276512 bH G g
598 661432071197 2458735.7317668 2.3663027806317443 0.0383014444172921 15.464889837122568 0.017593693056595968 18.19460273065698 1.87 bD069403 bD G g
599 661432071197 2458707.7364446 2.293862846799009 0.1136149220924236 15.498647004082995 0.05383690690468896 17.014052173920128 1.50 bt178866 bt G g
600 661432071197 2458923.8347113 2.594266346895125 0.08176163113452857 15.36502921734472 0.034256828831807556 17.371266743945203 1.41 bH173062 bH B g
601 661432071197 2459036.8308734 2.1460735732155856 0.1060736846467907 15.570954105591102 0.053724851165737136 17.088621473795524 1.56 bt260445 bt B g
602 661432071197 2458160.0037994 2.267045341527714 0.03229665998545686 15.51141510672733 0.015484941813262093 18.37974658308258 1.59 bt045995 bt G g
603 661432071197 2459634.0436818 2.28381025439068 0.031230472797868464 15.503415575727566 0.014863829435644803 18.416194213790874 1.57 bD318398 bD G g
604 661432071197 2459477.4768234 2.118545964939147 0.16602817333770137 15.584970894556449 0.08518361592736695 16.60218613702099 1.92 bl433639 bl G g
605 661432071197 2459286.8565218 2.138868969178999 0.03246831970556096 15.574605172898249 0.016500146742236974 18.373991077241307 1.52 bt329069 bt G g
606 661432071197 2458645.5904688 2.1848179431842816 0.06337173373397256 15.551527487625501 0.03152771584055375 17.647901639478953 1.42 bH084750 bH G g
607 661432071197 2459414.5567978 2.331926921096284 0.047120164791227125 15.480778281788126 0.021963625858896343 17.96962360989167 1.47 bl411069 bl G g
608 661432071197 2459606.1160947 2.305539953822442 0.04142853556753213 15.493133990480231 0.01953165758267253 18.109391656556365 1.52 bD308160 bD G g
609 661432071197 2459470.531189 2.1901562247010866 0.05293495859943371 15.548877886431061 0.02627118459802937 17.84328416705978 1.49 bl431073 bl G g
610 661432071197 2459649.0181934 2.221279969641722 0.021053803714275333 15.533557371332439 0.010302424533337072 18.84431418727339 1.47 bD323760 bD G g
611 661432071197 2458304.4393334 2.2225042494332876 0.03316012628022388 15.532959122244472 0.01621756877683054 18.35110017204364 1.64 bp059856 bp G g
612 661432071197 2459392.8633811 2.249381101734673 0.03888018113054112 15.519908017087092 0.018787864098995737 18.178319912691155 1.50 bD247468 bD G g
613 661432071197 2459659.8271965 2.311783848187723 0.11130896519600007 15.490197559511108 0.052335345167616905 17.036315248261552 1.51 bl491527 bl G g
614 661432071197 2459449.4943295 2.2135169321641306 0.07218482008074628 15.53735850118975 0.0354466504489856 17.506525915589457 1.52 bl424091 bl B g
615 661432071197 2459643.9374793 2.2905885253955405 0.030910113999477132 15.50019792026015 0.014667824284865806 18.427389094476855 1.58 bt422060 bt G g
616 661432071197 2459310.7661851 2.306797270259005 0.04094956138676541 15.492542050236704 0.01929532056655501 18.12201747552512 1.41 bH222534 bH G g
617 661432071197 2458970.0463481 2.181101080751006 0.02379704289201176 15.553376139909126 0.011859308675722442 18.711333127989093 1.68 bD125958 bD G g
618 661432071197 2459656.0045699 2.1924963323278983 0.06095261871038819 15.54771843343685 0.030217996467063902 17.690159689015566 1.56 bD326590 bD G g
619 661432071197 2459396.6848771 2.2907876924373696 0.04949441848094445 15.500103519426006 0.02348462109131886 17.916250046411328 1.48 bl403667 bl G g
620 661432071197 2459651.9887033 2.1951869682545286 0.05117248839056883 15.546386832678355 0.02533828361507447 17.8800492710826 1.50 bD324976 bD G g
621 661432071197 2458997.9438726 2.2072512689293506 0.028596075852718245 15.540436184373574 0.014082080994492272 18.511874510476105 1.50 bD132916 bD G g
622 661432071197 2459223.1620208 2.207640288006062 0.042559517994979555 15.54024484463552 0.02095465728635492 18.080148859589013 1.44 bD202092 bD G g
623 661432071197 2459477.5319487 2.795070514440752 0.1715197832234388 15.284083700271548 0.06670119627350482 16.566855063625454 1.61 bH281196 bH G g
624 661432071197 2459497.5819559 2.1251669132867597 0.039065858962359284 15.581583007878038 0.019980967100040554 18.17314716689132 1.62 bt376057 bt G g
625 661432071197 2459666.8680109 2.3008996418887397 0.02671216333908959 15.495321431026138 0.012618959828839125 18.585867957264515 1.47 bl494187 bl G g
626 661432071197 2459665.0023427 1.808612873831267 0.15651471307528414 15.756701577646544 0.09406362775961336 16.66625268793309 1.51 bt428721 bt G g
627 661432071197 2459390.5786704 2.7874878276866415 0.1996183764420957 15.28703317328973 0.07783944165696438 16.40213931390297 1.54 bl401363 bl B g
628 661432071197 2459666.9714058 2.2696401674312905 0.03305851291894712 15.510173100099271 0.015832098291120273 18.35443232725417 1.50 bD330544 bD G g
629 661432071197 2459662.8536177 2.4075929421589257 0.056291978950370934 15.446107968473415 0.025414152272285807 17.776524319951616 1.42 bl492666 bl G g
630 661432071197 2459653.9869423 2.0881549198944644 0.0684749619894888 15.600658832865356 0.03564357500547688 17.563811111820133 1.45 bD325807 bD G g
631 661432071197 2459663.1156033 2.2811379362433524 0.02970403517291493 15.50468675462093 0.01415389847329426 18.470601985262515 1.47 bD329278 bD G g
632 661432071197 2459082.7256013 2.304826471719357 0.041011860914376884 15.493470038978527 0.019341199971677544 18.12036692179399 1.49 bt271884 bt G g
633 661432071197 2459644.9601208 2.1177613444024606 0.02749097237051642 15.585373080172936 0.014109942929152061 18.554665358079315 1.47 bt422469 bt G g
634 661432071197 2459312.8278022 2.331726057480724 0.03732905249460476 15.480871807142936 0.0174012967471795 18.22252319499684 1.47 bH223360 bH G g
635 661432071197 2459467.6527958 2.226207024092849 0.029918919155591264 15.531151750541916 0.014608059334826434 18.462775860824195 1.38 bt367823 bt G g
636 661432071197 2458573.9152669 2.303568573119494 0.08080354777889465 15.494062759903022 0.038127774559361 17.384064537879127 1.47 bl197478 bl G g
637 661432071197 2458724.5900813 2.292681200488204 0.04380352298400101 15.499206447618704 0.020767180789231045 18.0488680092126 1.45 bH112831 bH G g
638 661432071197 2458324.4749602 2.1152254743183114 0.08489706983336616 15.586673951830804 0.04362628232891307 17.330408858657997 1.66 bl109358 bl G g
639 661432071197 2459635.8986136 2.3140998791187264 0.12703134900227078 15.489110373152144 0.059667931582936505 16.892863336244567 1.47 bl483130 bl G g
640 661432071197 2459351.6555195 2.206870532970185 0.02977902229493581 15.540623482701486 0.014667150614826187 18.467864524215145 1.51 bH236505 bH G g
641 661432071197 2459349.6558832 2.2980295588046 0.04074996196084824 15.496676595841112 0.01927452879979762 18.127322592261486 1.40 bH235795 bH G g
642 661432071197 2459456.3450689 1.9491708328854556 0.12467870764922676 15.67544086218936 0.0695271713053062 16.913159881515003 1.56 bp322912 bp G g
643 661432071197 2459680.7900106 2.4089827960696386 0.05394844066333545 15.445481376124793 0.02434206234778516 17.822693370780673 1.52 bt433631 bt G g
644 661432071197 2459014.8257179 2.267631162389186 0.027123212426944897 15.511134580907335 0.013001123430902883 18.56928779809755 2.06 bD138257 bD G g
645 661432071197 2459619.0826918 2.2202739980624715 0.03179800349792169 15.534049190092794 0.015567018895195458 18.396640979488613 1.56 bD312936 bD G g
646 661432071197 2459022.3850816 2.2072176406858715 0.027523089115033417 15.540452726069617 0.013553897296098365 18.5533976706801 1.55 bp223854 bp G g
647 661432071197 2459682.8768372 2.31253418812582 0.03344380281653345 15.489845217290084 0.015719533907799114 18.341851475982864 1.62 bl500590 bl G g
648 661432071197 2459686.7688623 2.6281344164000853 0.08376457009252886 15.350946688472334 0.03464375535154832 17.34498970170938 1.46 bt434618 bt G g
649 661432071197 2459365.7746204 2.276991104385132 0.013261175641326459 15.506662287426407 0.006330424972459551 19.34618554336906 1.51 bD238348 bD G g
650 661432071197 2459657.8259734 1.9291613464497916 0.2146643184848174 15.686644243241872 0.12094933448213306 16.32324095648774 1.52 bH333837 bH G g
651 661432071197 2459672.0118793 2.2256874212542637 0.024999347590569924 15.531405193934805 0.012208903929321849 18.657818923913343 1.54 bD331895 bD G g
652 661432071197 2459477.2736501 1.44582787014371 0.20763131988506717 15.999774142127446 0.1560948034871848 16.359408449636554 1.60 bp327494 bp G g
653 661432071197 2459692.8624117 2.2032052391448644 0.03193005173300796 15.542428233154386 0.015752766630189922 18.392141555984452 1.50 bt436660 bt G g
654 661432071197 2459723.3965518 2.2227251748426906 0.0500930625100157 15.532851201283439 0.02449649718526314 17.90319665217532 1.61 bp371559 bp G g
655 661432071197 2459725.4012753 2.349122645887946 0.03640232890786108 15.472801393405595 0.01684362835723132 18.249817688069673 1.61 bp372198 bp G g
656 661432071197 2459716.6950818 2.046033159548318 0.18026483210803285 15.622783952443832 0.09576581590852193 16.512863090409226 1.50 bH354934 bH G g
657 661432071197 2459724.3910845 2.162286241930401 0.030970176188017538 15.562782659730392 0.015568352762085014 18.425281421325472 1.51 bp371788 bp G g
658 661432071197 2459724.0168658 2.2530912121101934 0.02994791784624415 15.51811868811879 0.014447743811044043 18.461724028712403 1.48 bD346461 bD G g
659 661432071197 2459724.015614 2.257878018352937 0.023514623205767412 15.515814433521546 0.011320085869117091 18.724295551245664 1.44 bD346460 bD G g
660 661432071197 2459710.0422188 2.2813970168194313 0.020499721140788095 15.504563448974139 0.009766956572459106 18.87327072805166 1.63 bD342043 bD G g
661 661432071197 2459726.3774302 2.2309992279006563 0.02123397692233446 15.528817072321788 0.01034532392909343 18.83506225889638 1.51 bp372537 bp G g
662 661432071197 2459725.6984399 2.3197805873807735 0.03064945326135456 15.48644834776625 0.014361109533976658 18.436583781981025 1.44 bH358083 bH G g
663 661432071197 2459729.9162274 2.2206241654409262 0.023432904014106637 15.533877968242031 0.011469994895044671 18.728075327513878 1.51 bD348088 bD G g
664 661432071197 2458626.7309989 2.1322933046632 0.05816991763681188 15.577948264177891 0.02965266138860186 17.740894489246564 1.50 bH078750 bH G g
665 661432071197 2458646.7626554 2.2576604375634894 0.0403693922206212 15.515919065712394 0.019435949455802584 18.137510084040834 1.53 bH085324 bH G g
666 661432071197 2458667.5234805 2.2322527076732905 0.03267234990714096 15.528207226215628 0.01590923092624486 18.36718968258427 1.52 bH091168 bH G g
667 661432071197 2458750.5015415 2.2809825986784436 0.034778889557024954 15.50476069200025 0.01657318247178019 18.299351332812783 1.49 bH121363 bH G g
668 661432071197 2458925.830866 2.3018171230443127 0.05396920323082109 15.49488858122379 0.025485159892815783 17.82227559532362 1.49 bH173793 bH G g
669 661432071197 2459280.8376235 2.3466637940302757 0.04170373951457345 15.473938440314418 0.019316849632057115 18.102203113232672 1.52 bH212480 bH G g
670 661432071197 2459316.8626873 2.221899560776957 0.023984377576478755 15.53325456451249 0.011733192663979444 18.70281948023562 1.46 bH224982 bH G g
671 661432071197 2459350.8468291 2.334232452582762 0.04047190774217137 15.479705365494738 0.018846111071287076 18.134756420430502 1.41 bH236234 bH G g
672 661432071197 2459379.571754 2.2595309467776827 0.01561820056509193 15.515019887653079 0.007513198695625902 19.168563122363047 1.40 bH246873 bH G g
673 661432071197 2459372.5939423 2.217841305229731 0.020098518832830675 15.535239453421973 0.009850216095772073 18.89473047864103 1.37 bH243950 bH G g
674 661432071197 2459400.5649103 2.185385967570588 0.05745597112718822 15.551245246953227 0.028577168269721315 17.754302687591913 1.40 bH254247 bH G g
675 661432071197 2459407.5761236 2.2956873788525005 0.04264870678419288 15.497783755828078 0.02019320679716854 18.07787594443034 1.75 bH256886 bH G g
676 661432071197 2459435.4775886 2.292582498635901 0.017780738266789737 15.499253190480868 0.00843018274453514 19.02776613851016 1.41 bH267991 bH G g
677 661432071197 2459465.5658846 2.175977830670553 0.04887822184423182 15.555929456374152 0.02441592062922242 17.929852115966657 2.06 bH277132 bH G g
678 661432071197 2459470.4978417 2.2644134355336742 0.06577018337626388 15.512676314690221 0.03157079384664578 17.607567979608834 1.47 bH278672 bH G g
679 661432071197 2459702.7975345 2.2653578931451253 0.021082652733236725 15.512223562547536 0.010115808611652738 18.842827473302016 1.41 bH349890 bH G g
680 661432071197 2459704.7205193 2.203413172117518 0.03096802874063854 15.54232576893549 0.015276708531561146 18.425356708020356 1.42 bH350629 bH G g
681 661432071197 2459703.8418695 2.242809443620617 0.027139091745003757 15.523084682082764 0.013152705795052977 18.5686523384989 1.43 bH350318 bH G g
682 661432071197 2459722.6245262 2.2034456787155814 0.043424884577232 15.542309751363064 0.021421431875055522 18.05829392951296 1.38 bH356826 bH G g
683 661432071197 2459727.8371723 2.2020913810982066 0.032925045477435744 15.542977279513003 0.016251865484532408 18.358824652692803 1.46 bH359001 bH G g
684 661432071197 2459731.3651342 2.247678206011981 0.03229143188990998 15.520730285819123 0.015615839667417898 18.379922353335726 1.51 bp373451 bp G g
685 661432071197 2459731.7676778 2.2463354350418694 0.022312031395075916 15.521379102318928 0.010796343083852014 18.78129283056564 1.55 bD348682 bD G g
686 661432071197 2459724.7377004 2.372384173206558 0.040974537179033925 15.462103077084166 0.01877332554946008 18.121355469516555 1.52 bl516105 bl G g
